0.17345,0.13691,0.18287,0.072299,0.25111,0.026345,0.0066248,-0.082499,-0.0016812,-0.0067106,-0.0013242,-0.010016,-0.0006634,-0.013765,-0.0036203,0.011259,-0.011555,0.017828,-0.0072577,0.011586,-0.06795,0.0092623,0.0061971,-0.0063524,-0.071907,0.078017,-0.050693,-0.0084574,-0.067016,0.028232,-0.064274,-0.028093,-0.036853,-0.036221,-0.032813,-0.01159,-0.0035804,0.0025356,-0.0050872,-0.27799,0.0070634,-0.01772,-0.0013177,-0.0076614,0.0028337,0.025216,-0.0038941,-0.01911,0.064048,0.013857,-0.0092477,0.0032986,0.0078159,-0.0051994,-0.031126,-0.0092487,-0.084447,0.076299,-0.0028997,0.0017696,-0.022392,-0.014714,0.0020749,0.059707,-0.025556,0.0062339,-0.025831,-0.012369,-0.0068915,0.007077,-0.0080953,-0.0024743,-0.024957,0.042113,-0.0032376,-0.0064212,0.002243,-0.0018314,0.018549,0.023529,0.025673,0.0056187,0.0022504,0.033803,0.090974,0.066585,0.058386,0.08327,0.105,0.098709,0.072866,0.069259,0.10225,0.01082,0.018639,0.04201,0.047298,0.0027009,0.044689,0.064335,0.013621,-0.01428,0.052626,0.051363,0.022993,0.047769,0.017666,0.01678,-0.0092126,0.014488,0.019741,0.0039542,0.0027068,0.029273,0.038593,0.010706,-0.0037633,-0.031668,-0.006781,-0.015833,0.0128,0.026413,0.002207,0.014929,0.01693,0.026688,0.01901,0.032263,0.050935,0.041437,0.062745,-0.0080888,0.0032121,0.074642,-0.0054359,-0.017831,-0.028788,-0.0233,-0.0088348,0.010428,-0.021121,-1.2378e-05,-0.0031685,-0.0030665,-0.022378,0.011874,-0.01956,-0.020868,-0.0034827,-0.03046,-0.0083239,-0.022611,-0.0090554,-0.0036409,0.0031601,-0.035861,-0.0040633,-0.024268,0.027738,-0.031184,-0.12148,-0.019824,-0.029304,-0.060385,-0.007866,-0.034955,-0.044637,-0.061028,-0.038318,-0.062471,-0.060675,-0.066592,0.027231,-0.0092113,-0.024422,-0.022251,0.031915,0.022345,0.052542,-0.016097,0.00047575,-0.015035,0.16316,-0.11916,0.16779,-0.055247,-0.094726,-0.047155,-0.040201,-0.003982,0.046838,0.0057315,-0.065705,0.022475,0.0062143,-0.015845,0.020123,-0.059939,0.036005,0.030428,-0.073759,0.040047,-0.037959,-0.025418,-0.058042,0.065585,-0.068516,0.0080822,-0.034905,-0.02928,0.058472,-0.093422,0.05139,0.10727,0.041922,0.044758,-0.00064009,-0.0071521,-0.0092686,0.00099155,-0.0021724,-0.050337,-0.00028188,-0.028575,0.015473,-0.0047038,-9.2484e-05,0.020864,0.0034268,0.059298,0.0078298,-0.068374,-0.016465,-0.015684,0.00025264,0.013932,0.04881,0.00079844,-0.0086735,-0.08575,0.058697,-0.014512,-0.058819,0.0049709,-0.059962,-0.00041134,0.014387,0.020117,-0.0049319,0.0061328,-0.010431,-0.0010316,-6.704e-05,0.0019215,0.026371,-0.016837,0.058992,0.06739,0.064018,-0.0015692,0.075724,-0.023103,-0.0074919,0.17946,0.06532,0.025073,0.13718,0.13726,-0.0044193,0.010049,0.10088,0.089989,0.058585,-0.018716,0.061063,-0.0050921,-0.023299,0.024627,-0.0051459,0.079273,0.021767,-0.0013813,0.040303,0.000677,0.0010346,-0.0082307,0.0053472,0.061948,-0.0085739,0.019358,0.025988,0.035084,0.0066214,0.036687,0.05637,0.0034882,-0.017559,0.0090777,-0.0026366,-0.039371,-0.022193,-0.026637,-0.0023731,-0.033804,-0.021557,-0.059837,-0.015533,0.0035658,-0.028109,-0.021219,-0.034371,-0.040463,-0.063123,-0.086897,-0.0019733,-0.062942,-0.01065,0.0017087,-0.00069331,-0.080665,-0.11682,-0.031022,-0.0097894,-0.031531,0.013781,0.033905,0.0029756,-0.015002,-0.057025,-0.047572,-0.033423,-0.015877,-0.059846,-0.069021,0.054865,0.0099782,-0.099188,-0.01459,-0.020207,-0.026981,-0.081108,0.008898,-0.0010633,0.0014899,0.022082,-0.017371,0.047912,-0.03327,0.0043508,0.0092446,-0.023402,0.1037,-0.057373,-0.04551,0.027752,0.011936,-0.090899,-0.013951,-0.016857,-0.0009545,0.022573,0.001832,0.013932,-0.0035984,-0.024512,0.012322,0.008355,-0.010512,-0.060521,0.01559,0.017243,0.003808,0.00034096,0.0002446,0.0048916,0.006709,0.060033,-0.0059412,-0.079296,-0.0091225,0.038934,0.085937,0.068383,0.05505,-0.0086672,0.070037,0.030283,0.031344,0.1683,0.060431,0.0026427,0.015542,0.057407,0.026864,0.0063118,0.0078439,0.024881,0.028864,-0.010413,-0.0085268,0.015526,-0.017859,0.052541,0.0074427,-0.0031555,-0.0067632,0.014793,-0.01954,-0.023301,-0.037492,0.052119,-0.094833,-0.060962,-0.072146,-0.082246,-0.10635,0.0012433,-0.0042924,-0.09366,-0.05726,-0.084519,-0.12289,-0.0053252,0.0028068,-0.026934,0.01325,0.0057662,0.01134,-0.017288,-0.086047,-0.06655,-0.040593,0.15907,0.0082582,-0.0043895,0.00446,-0.037004,-0.080629,-0.13975,-0.072145,-0.020824,-0.042917,0.050439,0.0025709,-0.0070618,0.010966,0.012931,0.0032562,-0.0098745,0.0063879,0.00092585,0.010996,0.08372,0.021782,0.19152,0.095077,0.086139,0.042244,0.10869,0.10548,0.030434,-0.037429,0.028731,0.00093395,-0.088667,-0.081843,-0.087329,-0.12687,0.14801,-0.10468,0.00099064,-0.058918,0.0017783,-0.0058526,-0.025831,0.028726,0.0081529,-0.12821,0.026784,-0.0016398,-0.0021447,0.027375,0.022208,-0.0057485,0.03216,0.2027,0.19749,0.029271,-0.040322,0.03251,0.026634,0.029452,-0.01932,0.026607,-0.017401,-0.0126,0.030924,-0.11685,0.096693,-0.0037352,-0.004672,-0.043559,0.072961,-0.022278,-0.055385,0.0219,0.14198,-0.0088354,0.049212,0.021885,0.066487,0.18847,-0.035178,-0.057256,-0.092294,-0.024184,-0.016992,-0.013591,0.019592,-0.0089077,0.028459,0.14605,0.0013092,-0.0069876,0.0068664,0.036481
0.004682,0.031256,-0.0053097,0.012157,-0.00039429,-0.018074,0.032621,-0.055272,0.019515,0.057189,0.02994,-0.0042825,0.021431,-0.15081,0.02448,-0.11369,-0.0084418,0.050752,-0.098161,-0.014053,0.0083464,-0.0060136,-0.0052716,-0.0074064,-0.039458,0.072106,-0.0082845,-0.015928,0.00049071,0.027105,-0.00084153,-0.032111,0.050287,-0.0036036,-0.0006477,-0.001541,-0.019836,-0.0026049,-0.016121,-0.048643,-0.0054286,-0.052022,-0.0015213,0.047105,-0.097873,0.11615,-0.019558,0.0053973,-0.082071,-0.020371,-0.0053033,-0.071883,-0.026868,-0.010993,0.11797,0.037571,-0.016062,-0.038973,-0.0074033,-0.025614,0.0070501,-0.00047264,-0.008367,-0.048789,-0.061699,-0.023145,-0.0042923,0.029098,0.020345,0.00037475,-0.0018913,2.515e-05,-0.027505,-0.044264,-0.002308,0.022244,0.0038898,-0.00058694,0.0065389,0.0036548,0.0056754,0.00046961,-0.0024549,0.0022299,0.009523,0.021225,-0.012682,-6.6439e-05,0.019463,0.020645,-0.0054555,0.041323,-0.014514,0.044247,0.0015286,-0.019639,-0.055216,0.014529,0.0030706,-0.025963,-0.024599,0.017381,0.01409,-0.061853,0.0029774,-0.012278,-0.00012775,0.0033854,-0.0014254,-0.11982,0.0029475,0.029713,0.010895,-0.019058,-0.0126,0.025655,-0.019945,-0.014316,0.04581,0.022472,-0.17674,-0.047213,0.0063382,0.023143,0.056369,-0.039082,-0.19274,0.01326,0.032713,-0.036037,0.026444,0.022496,0.12211,0.050935,0.021351,0.010089,-0.040364,0.017488,0.012015,-0.05855,0.1419,-0.025713,0.018601,-0.03355,-0.01373,-0.035281,0.03844,0.013473,0.016418,-0.033577,0.039797,-0.0065726,0.0064143,-0.013504,-0.021185,0.080212,0.019299,0.0022466,0.024089,0.02093,0.0082603,0.025182,-0.00065746,-0.0027654,-0.063639,-0.01008,0.0035503,-0.013079,0.050757,0.060103,0.009147,-0.022689,-0.080324,-0.043363,0.022703,0.0018036,-0.016399,0.019853,-0.032873,-0.065898,0.001385,-0.034296,0.050052,-0.036937,0.05078,0.025104,0.025969,0.030302,-0.0031283,0.050621,0.019424,-0.011736,0.045654,0.010614,-0.037519,-0.050275,-0.060443,0.0033252,-0.046449,-0.048079,0.0094366,-0.034258,-0.02614,-0.066967,-0.067121,-0.1002,0.070714,0.035619,0.046578,0.018091,0.066214,0.14248,0.0050637,0.024512,-0.0019584,-0.015553,-0.015558,-0.0018503,0.055639,0.030811,0.021621,0.056619,-0.01241,-0.23202,0.074055,0.037455,-0.080973,-0.011248,-0.0013325,-0.011039,0.037445,-0.0069351,-0.013548,-0.048478,0.048359,0.018152,-0.004353,0.0029063,-0.00096472,-0.012888,9.1632e-05,0.0053814,-0.0076867,0.0079211,-0.0064909,-0.0071059,-0.0043151,0.022105,0.024266,-0.0031714,0.0093672,0.014537,-0.059373,-0.0029389,-0.034617,-0.0031448,0.025927,0.031049,0.00058137,-0.017656,-0.033391,0.023923,-0.011228,0.013786,-0.018755,-0.030668,-0.011437,-0.040656,-0.036622,-0.027426,-0.018472,-0.013954,-0.011237,-0.026753,-0.039521,-0.016038,0.0020954,-0.0037775,0.0028232,0.034791,0.089808,0.024509,-0.0086042,-0.031596,-0.010126,0.061037,0.0063676,-0.041386,-0.027714,0.0043607,-0.0151,-0.063742,0.028267,0.014425,-0.017615,0.024754,-0.00026455,0.098367,-0.027624,0.018633,0.013498,0.013243,0.0062358,-0.0035551,0.061729,0.16028,0.0015279,-0.0027073,0.054434,0.036344,0.018671,-0.024849,0.011207,-0.048951,-0.05376,-0.020735,-0.075496,0.0013644,-0.046427,-0.036145,0.046319,0.00062909,0.016869,-0.030333,-0.0025255,-0.040053,0.0022762,0.0083744,0.092903,0.10011,0.10492,0.029772,0.095425,0.092569,0.040501,0.029844,0.028946,0.0108,0.15812,0.018647,-0.23208,-0.0029385,0.023616,-0.078448,-0.013381,-0.014623,-0.00218,-0.025433,0.074289,0.01004,-0.0082874,-0.0041867,0.00022813,0.025407,-0.0012336,-0.028502,-0.017373,-0.023507,-0.028007,0.0020999,-0.0050919,0.044257,0.018152,-0.012474,0.011558,0.07594,0.0028555,0.024724,-0.0072302,-0.00063323,-0.0057508,-0.0045815,0.014211,0.013782,-0.056032,0.041292,-0.022015,-0.013078,0.0515,-0.00024675,0.023618,0.0031167,0.039076,0.0042559,-0.026957,-0.001866,-0.039708,-0.046468,0.00022783,0.0039403,-0.048877,0.048316,-0.022571,0.08494,-0.015167,0.0012681,0.013819,0.0073575,0.034067,0.01257,-0.018065,0.030291,0.0090097,-0.053053,0.059381,-0.01786,0.055458,0.029769,0.062317,0.0095117,0.039215,0.031824,-0.018262,0.06383,-0.050402,-0.029448,-0.0033065,0.0072085,0.013374,-0.020776,-0.038267,0.04477,-0.04984,-0.013664,-0.039518,-0.0044771,0.0046989,-0.037036,-0.0053074,0.032733,-0.0023682,0.097477,-0.0032355,-0.1263,-0.079984,-0.016802,0.10044,0.035134,0.017871,-0.084661,0.094004,0.0057826,-0.015503,0.068343,-0.0090933,0.029589,0.038378,-0.0037703,-0.0085928,0.058812,-0.0053768,-0.013943,-0.035739,0.05557,-0.02143,0.063905,-0.033411,0.079613,-0.010295,-0.017997,0.02951,0.094906,-0.016601,-0.091338,-0.049531,0.0080642,0.066069,-0.033776,0.047704,-0.016324,-0.026247,-0.024185,-0.0098952,-0.012251,-0.0022781,-0.026322,-0.017785,-0.050388,0.0022992,-0.006065,-0.031765,0.019886,-0.039008,0.030568,-0.022462,0.00038126,0.0034658,-0.05308,0.086149,0.0045884,-0.094763,0.087503,0.077621,-0.005002,-0.01339,-0.073273,-0.072789,-0.010899,0.079784,-0.017686,-0.015038,-0.072127,0.044908,0.098202,0.10261,0.034879,0.008953,0.050488,0.019434,0.03768,0.046248,0.0017227,0.0022664,-0.03133,-0.0041507,0.11572,-0.035616,-0.038997,0.042831,0.051406,0.024944,-0.024203,0.074825,0.097503,0.010224,-0.0062023
0.18617,0.14034,0.20356,0.086204,0.25554,0.02648,0.035236,0.093717,0.021128,0.012681,0.0020443,0.02158,0.00087433,0.031834,0.011531,0.075235,0.021922,0.037362,0.05693,0.027809,0.14235,0.012243,0.038196,0.021455,0.082459,0.11547,0.10347,0.05597,0.11814,0.16848,0.085615,0.096545,0.038715,0.039033,0.04365,0.048369,0.028278,0.056679,0.035944,0.39977,0.035526,0.051966,0.057189,0.021877,0.037538,0.17841,0.026857,0.06119,0.065029,0.068783,0.067371,0.018719,0.035234,0.040441,0.066396,0.028638,0.08503,0.082676,0.046383,0.024434,0.058443,0.064378,0.042526,0.069624,0.13469,0.013394,0.030974,0.02662,0.022611,0.061618,0.025013,0.014122,0.075696,0.060642,0.0038563,0.038523,0.055459,0.0030831,0.038248,0.023883,0.042642,0.068479,0.00944,0.036791,0.10205,0.10339,0.064113,0.085082,0.11656,0.10815,0.15031,0.10933,0.25702,0.030766,0.27278,0.26323,0.14914,0.18245,0.044689,0.18007,0.021178,0.028547,0.075077,0.088334,0.022993,0.053415,0.017666,0.016964,0.084788,0.060622,0.054489,0.01978,0.06558,0.041386,0.050754,0.017833,0.044814,0.088624,0.012093,0.063478,0.045888,0.033798,0.0054492,0.01751,0.019937,0.028464,0.052489,0.06006,0.061873,0.047989,0.097551,0.039247,0.021457,0.098986,0.030047,0.040102,0.046972,0.030408,0.071424,0.016124,0.030568,0.024434,0.016066,0.02995,0.10192,0.069561,0.16396,0.12158,0.038498,0.055373,0.023754,0.11198,0.033096,0.020848,0.068056,0.14257,0.013789,0.028668,0.039307,0.1505,0.16326,0.077376,0.031717,0.087812,0.16894,0.073176,0.058631,0.062084,0.32735,0.099013,0.062323,0.067839,0.091183,0.2558,0.047791,0.073569,0.057455,0.073284,0.10597,0.08613,0.0035017,0.09541,0.16471,0.13229,0.16953,0.20211,0.19001,0.07182,0.053084,0.06159,0.047546,0.021527,0.073912,0.023972,0.014265,0.037499,0.16025,0.095821,0.085133,0.05566,0.076712,0.070834,0.041755,0.050714,0.077653,0.12285,0.098453,0.061605,0.064947,0.076324,0.090967,0.10526,0.052724,0.10817,0.068685,0.07248,0.0020793,0.012261,0.042908,0.02074,0.0031899,0.052825,0.030051,0.076588,0.021437,0.025131,0.033791,0.032397,0.023517,0.061437,0.021141,0.11398,0.024956,0.068509,0.016003,0.025405,0.05559,0.020877,0.040674,0.1397,0.060832,0.020716,0.062958,0.0246,0.064071,0.02336,0.057819,0.043603,0.027173,0.027728,0.025736,0.027959,0.042513,0.023328,0.05547,0.063362,0.073788,0.096057,0.069631,0.046344,0.10806,0.054859,0.036847,0.25376,0.16705,0.070125,0.24602,0.14032,0.061035,0.021107,0.17409,0.12697,0.093182,0.074148,0.089352,0.025041,0.043256,0.030849,0.1462,0.096057,0.069411,0.087351,0.045727,0.029002,0.012655,0.013048,0.019887,0.076158,0.077724,0.023781,0.045566,0.038718,0.033807,0.062018,0.059999,0.029812,0.024377,0.055406,0.054273,0.12282,0.081625,0.050854,0.015813,0.061017,0.079957,0.060335,0.058474,0.15115,0.11629,0.22249,0.061245,0.080921,0.11231,0.11711,0.081662,0.17868,0.07822,0.0027272,0.14651,0.21051,0.12272,0.11748,0.10438,0.072717,0.030406,0.074427,0.018392,0.024828,0.10099,0.10236,0.10347,0.070526,0.10966,0.10551,0.0658,0.026659,0.10125,0.034473,0.030263,0.066911,0.10089,0.013631,0.038178,0.035689,0.037649,0.029571,0.089979,0.047677,0.016355,0.10539,0.03027,0.15892,0.096727,0.070026,0.12663,0.39059,0.1146,0.053277,0.14394,0.083948,0.028194,0.0097893,0.025405,0.04829,0.17923,0.055319,0.050181,0.026955,0.06395,0.082449,0.065039,0.071017,0.027854,0.02619,0.022565,0.039887,0.074007,0.062186,0.092368,0.025345,0.062444,0.090917,0.12325,0.13115,0.032603,0.087378,0.078933,0.065892,0.18477,0.060431,0.066882,0.021823,0.081664,0.067467,0.02433,0.0081625,0.16694,0.057353,0.03986,0.019042,0.08022,0.04248,0.1201,0.13826,0.076474,0.039203,0.084297,0.058824,0.089996,0.20899,0.1478,0.11346,0.064434,0.072573,0.093757,0.10649,0.069861,0.0075071,0.15805,0.22017,0.18151,0.12765,0.098265,0.084976,0.07594,0.028834,0.016553,0.085949,0.022926,0.093202,0.094999,0.10173,0.15979,0.042576,0.050407,0.054262,0.043219,0.085353,0.14051,0.15225,0.040898,0.13749,0.14762,0.024433,0.03595,0.02338,0.026859,0.019905,0.045614,0.027176,0.073087,0.019846,0.12096,0.04303,0.20143,0.13582,0.10639,0.095228,0.13235,0.12572,0.046441,0.078259,0.080121,0.072523,0.11684,0.08794,0.088817,0.16383,0.15361,0.15392,0.05764,0.093622,0.029203,0.01201,0.111,0.052915,0.045518,0.16296,0.13077,0.026685,0.031084,0.031871,0.033834,0.07129,0.088874,0.22118,0.20658,0.11103,0.099247,0.11402,0.077052,0.082101,0.070681,0.081381,0.083955,0.080545,0.19308,0.12529,0.09788,0.038649,0.01096,0.07428,0.078902,0.054929,0.15755,0.043182,0.15161,0.024095,0.079883,0.044574,0.09442,0.20027,0.097394,0.19131,0.10926,0.096972,0.14605,0.019474,0.034961,0.020803,0.062053,0.15945,0.030739,0.01833,0.12307,0.14412
0.014802,0.050665,0.012321,0.032691,0.022925,0.029572,0.10991,0.086478,0.042932,0.18432,0.060082,0.027349,0.021858,0.25598,0.032164,0.13471,0.027693,0.057017,0.11064,0.098461,0.021766,0.008855,0.055533,0.057168,0.062634,0.11096,0.031617,0.07407,0.018363,0.09282,0.010429,0.1679,0.05492,0.0056375,0.0044735,0.0053579,0.027008,0.010554,0.035252,0.076262,0.067374,0.11638,0.064999,0.051989,0.13634,0.12722,0.1025,0.075311,0.13351,0.069068,0.01169,0.075907,0.13532,0.051343,0.13687,0.052902,0.016793,0.069247,0.06674,0.079479,0.084244,0.080492,0.066937,0.079629,0.15393,0.02675,0.0062433,0.043509,0.037317,0.057078,0.0042035,0.0039662,0.12248,0.059516,0.0025358,0.03603,0.07261,0.0017665,0.030267,0.015205,0.031078,0.025489,0.010958,0.0062239,0.04222,0.077276,0.036696,0.035003,0.040483,0.099626,0.13276,0.073069,0.12536,0.06097,0.1135,0.11539,0.08745,0.035914,0.01248,0.067118,0.089501,0.02969,0.040588,0.085159,0.0092493,0.027086,0.01161,0.0038014,0.055549,0.19456,0.20618,0.033523,0.039019,0.15581,0.033166,0.030344,0.11862,0.04757,0.046961,0.088714,0.19155,0.090924,0.0084733,0.044383,0.091855,0.057238,0.22791,0.059913,0.16379,0.12202,0.12013,0.053998,0.16782,0.081928,0.056839,0.078971,0.094412,0.085652,0.10392,0.059941,0.16891,0.10318,0.036422,0.040974,0.10184,0.063422,0.088477,0.12247,0.10159,0.11547,0.081897,0.036163,0.070685,0.026402,0.051538,0.12849,0.080684,0.031137,0.052398,0.13524,0.076533,0.12643,0.030553,0.078759,0.11613,0.13984,0.046921,0.052317,0.16384,0.33537,0.092403,0.030114,0.10493,0.18325,0.034737,0.045511,0.035071,0.063869,0.061879,0.086809,0.0036991,0.086962,0.051283,0.1161,0.05284,0.059605,0.14853,0.065465,0.11948,0.091087,0.022134,0.030172,0.088022,0.015936,0.065093,0.11653,0.084673,0.059859,0.095262,0.062298,0.040284,0.075702,0.057175,0.10621,0.14594,0.13375,0.21367,0.088144,0.07469,0.12531,0.089402,0.18307,0.012328,0.088513,0.040153,0.0327,0.094817,0.059515,0.0932,0.052219,0.099968,0.1248,0.050208,0.31328,0.074688,0.052665,0.11303,0.029387,0.036273,0.01953,0.092871,0.017806,0.033691,0.05053,0.048359,0.11352,0.023382,0.069326,0.051044,0.015601,0.03173,0.069544,0.0084933,0.030887,0.0089776,0.037516,0.0076267,0.032815,0.043369,0.0074387,0.032372,0.036354,0.062749,0.0051592,0.056774,0.085767,0.047228,0.053834,0.013685,0.072741,0.067475,0.080677,0.042602,0.080681,0.041136,0.080334,0.068106,0.072225,0.085568,0.059723,0.078902,0.092291,0.030422,0.088259,0.071053,0.074607,0.066782,0.01784,0.075854,0.09658,0.10865,0.11204,0.047836,0.066943,0.0427,0.063759,0.073575,0.17696,0.088377,0.07076,0.075625,0.088907,0.075301,0.088753,0.11833,0.054173,0.050237,0.27679,0.15325,0.090209,0.10172,0.12438,0.034248,0.068352,0.097369,0.17004,0.069894,0.13002,0.15917,0.22323,0.059395,0.071098,0.057851,0.08021,0.087159,0.043634,0.10475,0.0026399,0.1516,0.053412,0.095807,0.09744,0.15349,0.08077,0.0477,0.090112,0.028046,0.024538,0.18798,0.1728,0.1656,0.086564,0.13571,0.13503,0.080839,0.057247,0.12947,0.040625,0.21744,0.05385,0.30952,0.0051469,0.061307,0.11178,0.034248,0.026262,0.025819,0.055526,0.07429,0.018116,0.033338,0.051883,0.011629,0.030995,0.023237,0.1036,0.027676,0.026756,0.044504,0.025342,0.029106,0.044763,0.11352,0.026591,0.044435,0.096473,0.032467,0.086963,0.0084201,0.011254,0.0094679,0.026577,0.039896,0.03543,0.062869,0.051564,0.057721,0.080983,0.068625,0.031733,0.049654,0.019109,0.091749,0.047659,0.053475,0.054057,0.097987,0.08218,0.092697,0.015415,0.091904,0.07914,0.059602,0.1098,0.05744,0.01016,0.1654,0.059616,0.063789,0.045627,0.086421,0.067063,0.064083,0.11998,0.096295,0.073034,0.10924,0.13948,0.10013,0.20984,0.11295,0.055632,0.032287,0.065532,0.098008,0.035831,0.061686,0.007574,0.055834,0.047957,0.045095,0.093219,0.12302,0.051779,0.088883,0.04335,0.030677,0.084993,0.02484,0.10498,0.21849,0.14524,0.0049962,0.14668,0.11236,0.082286,0.1276,0.072007,0.095809,0.12381,0.096758,0.023678,0.18658,0.068607,0.013601,0.03895,0.049005,0.078504,0.042749,0.066376,0.0090046,0.057768,0.065218,0.066446,0.0952,0.098891,0.049997,0.12495,0.10314,0.14295,0.088084,0.19341,0.18324,0.2129,0.11877,0.045998,0.07141,0.044684,0.05055,0.089094,0.073171,0.072798,0.035652,0.017324,0.07341,0.080183,0.072564,0.14433,0.097823,0.013609,0.039878,0.041046,0.09557,0.04291,0.034108,0.085584,0.07002,0.15577,0.14644,0.11795,0.22476,0.14392,0.16077,0.18624,0.098223,0.11166,0.14366,0.047144,0.079804,0.037623,0.019148,0.088531,0.060446,0.099504,0.10666,0.07057,0.066632,0.053008,0.09404,0.082371,0.11028,0.050405,0.078106,0.094994,0.044226,0.11638,0.10068,0.051027,0.069463,0.055204,0.08941,0.072726,0.082344,0.098747,0.082546,0.1557
