0.18087,0.00065527,-0.0038976,-0.0036377,0.027275,0.065649,0.014949,0.027514,0.0017061,-0.046671,-0.097276,-0.085421,0.072076,-0.0050781,0.045372,0.036993,0.0028489,-0.027069,-0.018846,-0.0019393,-0.0040936,-0.010598,-0.074556,-0.068363,-0.048053,-0.13958,-0.0069929,-0.0078406,-0.012435,-0.12025,0.0085237,-0.06716,-0.0041897,0.047863,-0.07951,-0.10205,-0.053208,-0.069311,-0.085732,-0.0055799,-0.016104,-0.036793,-0.020557,0.051013,-0.053927,0.12148,-0.10705,0.033609,-0.097679,-0.047863,0.017393,0.017245,0.024973,-0.014063,0.0053339,-0.038116,-0.058347,0.015888,0.015888,0.021567,0.018484,0.02924,0.019315,-0.0065785,0.01727,0.070666,-0.035212,0.0065211,0.0088141,-0.0041788,0.003606,0.0018779,-0.041401,-0.02426,0.04642,0.01274,0.014324,-0.0068563,-0.020938,-0.026618,0.00057323,-0.070841,-0.0051548,-0.041057,0.0054744,0.0067348,0.001252,0.0015213,0.033949,0.018112,-0.00023488,0.0040755,-0.016671,0.0025711,-0.009595,0.0013202,0.00614,0.0041837,-0.00097065,0.010581,-0.0023748,-0.0047099,0.0071204,0.0032388,0.0029716,0.016281,0.0029056,-0.024146,-0.036726,-0.00022152,0.012345,0.0029623,0.011553,-0.00028318,0.0032332,0.0043891,-0.0024876,0.029281,-0.0040877,0.0027604,0.015188,0.0014605,0.0022944,-0.0034917,0.011357,-0.0030401,-0.031886,-0.0036155,0.004132,-0.0050329,-0.0055827,0.0045224,0.013979,0.0009482,0.012843,0.017753,-0.01054,-0.0011092,-0.0032801,-0.050463,0.0061501,-0.039347,-0.001193,-0.01367,0.0018378,0.055273,0.05325,0.03421,-0.0050061,0.00085306,-0.012887,-0.0040984,0.0038104,0.0030395,0.00051592,0.013008,0.039632,0.047852,0.029934,0.0029564,0.069815,0.023126,-0.0022121,0.017516,0.0018265,0.014487,0.0049866,-0.015772,0.0061881,0.0063623,0.0033826,0.028854,0.0016703,0.0049506,0.017641,0.0047477,0.0079037,0.024764,-0.001088,-0.0077742,0.0050173,0.03065,-0.032993,-0.016644,-0.021168,-0.023435,-0.0087755,-0.077651,0.06584,-0.016561,0.0091705,-0.01075,0.0083545,0.014387,0.025467,-0.0015487,0.088853,0.001967,0.12547,0.12296,0.059902,-0.013704,0.049664,0.011281,-0.0099679,-0.016489,0.0032643,-0.014886,-0.021141,-0.030549,0.011221,0.044623,-0.008842,0.040158,0.015724,0.018807,-0.11857,0.018126,0.0024263,-0.039816,-0.012392,0.0062972,-0.013473,0.0071541,0.014962,-0.0023805,-0.019088,-0.0020451,-0.044249,-0.00068646,0.0077471,-0.021485,-0.0019519,-0.0046723,-0.0067157,0.011436,0.014474,-0.0058447,-0.0050615,0.00080641,-0.013305,0.013688,0.0014109,0.010784,0.148,0.13774,0.0039816,0.02715,-0.068944,0.043275,0.025465,0.0698,0.034798,-0.0014874,-0.0045675,-0.0026124,-0.020532,-0.019263,0.02213,-0.032836,-0.010694,-0.054862,-0.045795,-0.2154,-0.048852,-0.15738,-0.071921,0.033243,-0.016058,0.077809,-0.03435,0.14822,0.085442,0.028054,0.024786,0.015874,0.020038,0.034538,0.031702,0.0040869,0.036685,-0.0089453,-0.0019745,-0.0053283,0.024535,0.010758,0.012377,-0.0045811,-0.006786,0.008104,0.007349,0.0047958,0.0011952,0.016518,0.0006678,0.0098595,0.0032126,0.001339,0.013583,0.0064213,0.0034691,-0.0028058,0.0058907,-0.0044271,-0.000249,-0.0058595,0.0040874,0.003002,-0.0043655,0.0022429,-0.0030493,0.0041617,0.0043961,-0.0010466,-0.0084485,0.0046651,0.010437,0.006343,-0.0047199,0.029307,0.019411,0.0039153,-0.0048312,-0.005208,-0.0063544,0.0050848,-0.0035517,0.0067603,0.011626,0.0038828,0.0081874,-0.007455,-0.025049,-0.00056165,0.0073661,0.0039544,0.0019973,0.0087434,0.0073971,-0.030575,-0.0074446,0.04352,0.0062045,0.013391,0.0018286,-0.012747,-0.020466,8.6413e-05,-0.0053896,0.0072492,-0.0068431,0.0065935,0.039583,0.0022284,-0.020653,0.042327,0.025611,0.020494,0.00119,0.039713,0.014775,-0.002353,-0.0062084,-0.0039615,0.02213,0.051397,0.0019208,-0.050072,-0.047702,0.012702,-0.010889,-0.058849,-0.053815,0.0094941,-0.072026,-0.14288,-0.040178,-0.068611,0.014813,-0.041809,0.004883,-0.016706,-0.0025141,-0.012891,0.025852,0.015039,-0.0029925,0.010758,0.0079256,-0.002075,-0.0018571,0.0098063,-0.0023328,-0.015667,0.0061536,-0.0024582,-0.0011466,-0.0028133,0.014226,-0.0029672,0.025694,0.043264,-0.013798,0.003839,-0.007589,-0.0048022,-0.0046155,-0.0066499,0.022564,-0.005208,-0.0016007,-0.00028928,-0.0073804,-0.0038878,-0.00099468,-0.0048029,0.0012483,-0.0064102,0.030121,0.0032292,0.0049037,0.032194,-0.022502,0.012868,0.00053904,-0.0063642,-0.055367,0.00958,0.00233,0.0013886,0.00011874,-0.0073899,-0.032339,0.0076854,0.0038666,0.0056073,0.12007,-0.011218,0.095762,0.064906,0.034414,-0.026061,-0.026734,-0.023223,0.0031149,-0.054446,-0.13325,-0.1326,-0.080263,-0.1862,-0.069253,0.001168,0.05142,0.0006001,0.0078844,0.0076048,0.0054184,0.0054657,-0.011094,0.01295,-0.0031056,-0.0027359,-0.0011958,-0.0057035,-0.003323,-0.00079258,-0.01634,0.00097829,-0.0011204,-0.00077799,0.010158,0.0051179,0.17831,-0.00024924,0.024053,0.067429,-0.010101,-0.10191,-0.11371,-0.14034,0.041693,0.0088617,0.0014185,-0.0050128,-0.0022851,-0.0030301,0.0078158,0.067203,0.1417,0.10344,0.020632,0.047577,-0.022057,-0.043556,0.00015677,0.0066967,0.0053527,0.011997,0.011344,-0.0014451,0.0050806,-0.0032608,0.0032527,-0.026384,0.13171,0.10898,0.10293,0.089577,0.0088371,-0.044707,0.0055275,0.0099562,-0.0015754,-0.016384,-0.010556,0.023582,-0.029571,0.059319,-0.019036
0.0010404,0.2424,-0.00099916,-0.0049181,0.0072193,0.020155,-0.01757,-0.079341,8.2682e-06,-0.026597,0.062328,0.039211,-0.045793,0.037617,-0.0029404,-0.0049232,-0.028692,-0.010511,-0.020235,0.0017397,-7.3375e-05,-0.0039862,0.0072078,0.0078067,0.013435,-0.0005578,0.0042246,0.0035418,0.0021554,0.0068401,-0.010317,0.0090086,0.01049,-0.020837,0.011432,0.034022,0.010219,-0.011169,0.010609,0.019774,0.041665,0.01183,0.0089109,0.012223,0.046932,-0.01314,0.0025702,-0.064819,-0.007101,0.094342,0.025373,0.033053,0.021788,0.015225,-0.014575,-0.001666,0.05811,-0.06128,-0.018699,0.025064,0.019499,-0.004487,0.02518,-0.040959,-0.019919,-0.02516,-0.018385,0.034727,-0.038082,0.0052855,-0.10571,0.057528,-0.063078,0.034715,0.067145,0.00062228,0.0025533,0.21634,0.026022,-0.010052,0.0015025,0.074005,0.0077111,0.014784,-0.10669,-0.054165,-0.0056268,-0.026313,0.017355,0.0052013,-0.068439,0.0010693,0.017275,-0.031235,-0.012634,-0.0083261,-0.038906,-0.045148,0.00061153,0.011613,-0.002935,-0.0061531,-0.041138,0.0082684,-0.006805,-0.037222,-0.056513,-0.017856,-0.005939,0.00085223,0.075753,-0.0014021,-0.033577,-0.004524,0.1845,0.13894,-0.00053387,-0.0010393,0.0018167,-0.060319,0.0033108,0.0047233,-0.030341,0.00058277,-0.012912,0.025443,-0.034045,0.022991,0.0030071,0.0068559,0.039096,-0.00065569,0.083635,-0.010649,0.041952,0.026316,-0.018228,0.00022446,-6.5753e-05,-0.019844,0.022552,-0.041018,0.0052138,0.0053262,0.0024893,0.010628,-0.0415,0.0098055,0.21462,-0.0033436,-0.022306,-0.034412,0.012354,0.080925,-0.0091857,0.059764,0.032254,-0.026482,0.053989,-0.0031518,-0.05698,0.026806,-0.026675,-0.11377,-0.009487,-0.0021014,0.0065976,0.032476,0.03843,0.017347,0.034701,0.0047759,-0.047545,0.0057045,0.040299,-0.009778,0.013866,0.035262,0.0040371,0.0051252,0.012034,0.022926,-0.040157,-0.0037124,-0.10704,0.054278,-0.0017124,0.017285,0.073976,0.00070129,0.0093234,0.0028404,0.014132,0.01083,0.034467,0.0087154,-0.029166,-0.080652,0.018644,-0.0019836,-0.060802,0.0022356,0.037345,-0.010762,-0.0038435,0.026396,0.0086613,-0.0050669,-0.0014812,0.0041878,-0.01783,-0.042788,0.031052,0.0015654,0.013547,0.011766,-0.036017,0.014582,0.01578,-0.0081804,0.013358,-0.0097895,0.035439,-0.011979,0.018575,-0.0028975,0.0090592,0.020261,0.0057995,0.014092,0.0043162,0.033147,0.019823,0.024105,0.0036936,-0.0014957,0.017772,0.018022,0.0029495,0.020747,-0.0033488,-0.0069952,0.0046301,-0.0037961,0.00047181,-0.008258,0.0033588,0.014687,0.0099737,-0.013519,-0.029007,0.019017,-0.0037975,-0.025245,0.0062046,0.0028709,-0.012637,0.029536,0.0049963,-0.004641,-0.030804,-0.0033461,0.16062,-0.00095847,0.0036858,0.020097,-0.00051164,-0.15939,0.044451,-0.018222,0.0075865,0.00020048,-0.098969,0.011079,-0.020718,0.047007,-0.0056716,0.015879,0.046058,-0.065193,-0.027795,-0.050322,-0.019646,0.031508,0.01107,0.022343,-0.033888,-0.066195,0.029244,-0.071786,-0.0024041,-0.079451,-0.077602,-0.051905,-0.0051761,-0.010669,-0.029096,0.0084968,-0.020876,-0.0036515,-0.017033,0.057263,-0.070427,-0.010411,0.0071485,0.013053,-0.032527,0.014213,0.0011368,-0.046346,0.049001,0.0078982,-0.041386,-0.053077,0.078448,-0.00078193,-0.013858,-0.078801,-0.0062415,0.017961,0.013324,-0.080594,-0.0095173,0.091001,-0.08276,-0.004173,-0.0016001,0.0088282,0.032142,0.057741,0.012455,0.041226,0.023663,1.3184e-05,0.056277,-0.0022689,0.0069804,0.015484,-0.0050352,0.0012193,0.011082,0.0035287,0.0081723,0.015382,0.00085897,0.017175,0.0025728,0.01166,0.015273,0.0033479,-0.0063528,0.011369,-0.001985,0.020588,-0.027981,-0.00086391,0.0056905,-0.030172,0.013297,-0.0014835,-0.05032,0.00046573,0.0064148,0.0039486,0.0049963,0.014405,0.0021979,0.0026462,0.017001,-0.017016,-0.00021798,-0.0039991,0.024204,0.017484,0.00057094,-0.034469,-0.0098252,0.0035638,-0.073893,0.011752,-0.15899,0.022916,-0.043062,-0.0022029,0.02515,0.00014828,-0.017592,0.022343,-0.012093,0.013567,0.052096,-0.048253,0.035373,0.008254,-0.044571,0.031063,-0.06192,-0.013755,-0.016097,0.03023,0.0022208,-0.017815,0.014621,0.0042786,-0.0077388,0.082164,0.019168,-0.0181,0.0082269,0.091001,-0.0047701,0.029275,0.073997,-0.0095497,0.054654,0.036813,0.0085865,0.018404,-0.031317,0.0587,0.012143,-0.033844,-0.092071,0.012711,-0.03771,0.017875,-0.05555,0.057472,0.036136,0.0045008,0.054859,0.029888,0.01232,-0.054097,0.048772,0.0013771,-0.028385,0.0045915,-0.015127,0.006387,-0.0034051,-0.026597,-0.010273,0.19034,-0.019151,0.0023094,-0.0041673,0.029368,-0.074173,-0.00078259,-0.02314,0.015995,0.027787,0.039034,-0.0061407,0.015653,-0.061406,-0.055868,-0.030657,-0.0050905,0.075301,0.072348,-0.0085715,0.046678,-0.0063201,0.0029702,0.0051477,0.011419,0.025552,0.054761,0.012425,0.0040775,-0.0027061,-0.0097318,-0.0039861,0.014281,0.014917,0.037025,0.0073539,0.0058546,0.025491,-0.0072235,0.06074,0.002184,0.083558,-0.0028894,0.01253,0.11119,-0.0046096,0.0023242,-0.0058539,-0.014772,-0.0045053,0.019856,0.020437,0.011111,0.0090372,-0.003985,-0.0038989,0.073411,0.014731,0.078938,-0.0083029,0.0098085,0.020679,-0.0018559,-0.0080954,0.016263,-0.026223,-0.007927,-0.0032971,-0.0066804,0.093094,0.0027507,0.0086734,0.0050426,0.057016,0.033085,0.10447
0.18298,0.0065107,0.014048,0.014373,0.04517,0.080032,0.043245,0.040584,0.039831,0.059056,0.0982,0.10034,0.12561,0.099542,0.076989,0.051115,0.063894,0.045143,0.075958,0.010288,0.01426,0.014247,0.074556,0.068363,0.056389,0.1402,0.01201,0.010836,0.015327,0.12159,0.021294,0.079699,0.084647,0.065932,0.081491,0.13617,0.14385,0.14007,0.085873,0.12384,0.054779,0.049494,0.062067,0.094911,0.086621,0.12621,0.13737,0.050571,0.12285,0.073458,0.019915,0.031563,0.054481,0.061836,0.053983,0.064617,0.094231,0.16042,0.080098,0.092145,0.081536,0.049838,0.15821,0.17358,0.11133,0.085689,0.1834,0.13805,0.27768,0.030081,0.0068984,0.038035,0.16896,0.081908,0.15538,0.03234,0.055408,0.016865,0.023639,0.14434,0.008724,0.15306,0.0064873,0.16125,0.010583,0.074488,0.085495,0.010422,0.039019,0.11152,0.25953,0.020028,0.11053,0.20355,0.13685,0.039407,0.028586,0.010247,0.0062931,0.091532,0.12464,0.037361,0.030323,0.10086,0.092168,0.15572,0.040653,0.096095,0.049789,0.01052,0.325,0.12445,0.069068,0.038105,0.077095,0.085026,0.1006,0.15506,0.016243,0.027169,0.12288,0.036312,0.16316,0.015258,0.03049,0.11949,0.13518,0.093226,0.035588,0.039372,0.0091071,0.11555,0.16116,0.11516,0.14903,0.13708,0.12934,0.13412,0.015761,0.0866,0.10914,0.087015,0.13641,0.038417,0.064037,0.11087,0.14704,0.1634,0.038296,0.051719,0.14541,0.071972,0.06493,0.068335,0.023287,0.11858,0.10513,0.1034,0.0972,0.12657,0.11679,0.12366,0.047064,0.032395,0.127,0.084546,0.039597,0.11765,0.041401,0.052716,0.071323,0.13714,0.13955,0.051573,0.041784,0.13789,0.17642,0.050396,0.057196,0.1211,0.1305,0.10844,0.084072,0.065273,0.06921,0.076868,0.10777,0.18171,0.15481,0.11577,0.060108,0.15567,0.14584,0.1187,0.11629,0.11065,0.17886,0.079822,0.22399,0.28563,0.11468,0.11379,0.13683,0.072659,0.11457,0.14764,0.067282,0.10232,0.10028,0.14045,0.13581,0.13733,0.14713,0.14088,0.092263,0.14991,0.18046,0.13122,0.13316,0.14968,0.10671,0.11833,0.099914,0.1233,0.15787,0.16391,0.12731,0.15317,0.097077,0.11719,0.10866,0.12043,0.078985,0.092434,0.15349,0.11464,0.11455,0.087405,0.069234,0.076112,0.058889,0.061433,0.06071,0.081042,0.148,0.14224,0.052263,0.083656,0.098434,0.084774,0.10731,0.10186,0.048432,0.047542,0.0094999,0.010938,0.056672,0.079123,0.058116,0.048041,0.022723,0.10667,0.04634,0.22895,0.16326,0.16999,0.11978,0.14134,0.091459,0.18235,0.067392,0.14944,0.11829,0.058426,0.061019,0.050592,0.038074,0.052615,0.054081,0.1827,0.1487,0.15006,0.059054,0.068089,0.15421,0.043154,0.030037,0.051099,0.14796,0.028776,0.02514,0.021661,0.019565,0.18749,0.030504,0.033399,0.032734,0.037098,0.23705,0.034057,0.056269,0.0041296,0.0097606,0.05495,0.0042316,0.04125,0.042655,0.049506,0.03768,0.049959,0.0062089,0.033554,0.059734,0.056943,0.030564,0.16742,0.085655,0.028728,0.032128,0.11696,0.1169,0.028208,0.1007,0.022115,0.027244,0.097812,0.078583,0.04193,0.020414,0.017228,0.034534,0.051898,0.069277,0.16611,0.054681,0.057438,0.054744,0.093724,0.11527,0.071008,0.081225,0.14948,0.143,0.10135,0.12809,0.12759,0.075942,0.059429,0.074543,0.07524,0.049794,0.065025,0.070216,0.074163,0.084169,0.148,0.17687,0.10544,0.11315,0.054779,0.041655,0.012102,0.0089166,0.0084307,0.058116,0.10437,0.068515,0.066478,0.050176,0.038114,0.023616,0.099507,0.057314,0.060537,0.11811,0.15631,0.12876,0.12038,0.14587,0.069506,0.15777,0.10533,0.15924,0.055761,0.036482,0.038674,0.054705,0.043154,0.024067,0.14689,0.0042422,0.023673,0.0041007,0.10931,0.044895,0.0051216,0.050384,0.14992,0.10077,0.0069871,0.090682,0.24566,0.041686,0.1779,0.026142,0.012598,0.0071133,0.21166,0.11252,0.022115,0.037981,0.020277,0.014067,0.069455,0.014,0.026758,0.041,0.034827,0.10832,0.040985,0.097455,0.14877,0.10616,0.042755,0.046362,0.048185,0.27532,0.052637,0.091984,0.055822,0.054996,0.085969,0.11097,0.05896,0.11593,0.13583,0.27761,0.096868,0.10294,0.078304,0.079485,0.08976,0.080678,0.029052,0.068086,0.063456,0.13466,0.14265,0.1626,0.21507,0.28783,0.054581,0.06279,0.051297,0.025601,0.090149,0.16791,0.017804,0.073027,0.01435,0.010343,0.013439,0.028922,0.0097076,0.020756,0.023231,0.055422,0.029883,0.027287,0.039014,0.026134,0.032221,0.17857,0.023011,0.082425,0.091427,0.081802,0.11266,0.11473,0.20075,0.075528,0.02067,0.035212,0.01737,0.0093708,0.011727,0.025399,0.091742,0.14244,0.11739,0.042664,0.12586,0.092015,0.080727,0.12448,0.032565,0.040713,0.012014,0.011363,0.023732,0.029009,0.015811,0.013177,0.11293,0.13896,0.1095,0.13695,0.11859,0.14,0.074262,0.027779,0.013725,0.012353,0.021525,0.01558,0.13384,0.0982,0.15682,0.063189
0.0027466,0.25324,0.013582,0.01586,0.017563,0.035523,0.04382,0.10254,0.032855,0.066238,0.072561,0.080085,0.1151,0.09887,0.041301,0.017646,0.099719,0.060619,0.11656,0.0059498,0.011533,0.010182,0.014604,0.029958,0.087886,0.03775,0.0084487,0.0087401,0.0069858,0.061751,0.012234,0.052842,0.045936,0.028414,0.028831,0.0513,0.065895,0.029802,0.01887,0.070358,0.044186,0.085028,0.024225,0.076232,0.053443,0.033301,0.026579,0.080134,0.01507,0.11,0.047221,0.038546,0.052187,0.017753,0.018515,0.09415,0.088139,0.064791,0.025811,0.06628,0.021638,0.018135,0.074781,0.05424,0.05854,0.053436,0.063326,0.10468,0.17627,0.027783,0.123,0.18006,0.066535,0.11357,0.13852,0.023378,0.067513,0.21861,0.032558,0.072303,0.013183,0.17155,0.0090491,0.15064,0.11509,0.11602,0.055177,0.035849,0.018085,0.096965,0.083382,0.023156,0.13612,0.10208,0.16127,0.019742,0.069662,0.10943,0.0073986,0.1374,0.16242,0.027029,0.068628,0.074409,0.16642,0.25916,0.075443,0.15621,0.12964,0.016628,0.16826,0.12247,0.061702,0.028356,0.19614,0.16089,0.058165,0.038175,0.026524,0.089688,0.054381,0.068325,0.20187,0.029459,0.062243,0.088761,0.16369,0.050034,0.068071,0.021809,0.058466,0.057781,0.14654,0.060966,0.11999,0.076908,0.21784,0.058716,0.043764,0.085554,0.065816,0.13201,0.059698,0.028251,0.028997,0.046729,0.090928,0.062462,0.22235,0.020908,0.19264,0.18821,0.045151,0.16274,0.048682,0.16385,0.069515,0.062989,0.08188,0.045077,0.21624,0.16424,0.053324,0.15881,0.067278,0.053924,0.027973,0.061119,0.086862,0.034225,0.17081,0.053584,0.1061,0.025483,0.071668,0.074467,0.052656,0.069873,0.025984,0.063497,0.05297,0.081247,0.13039,0.025311,0.18266,0.059894,0.065258,0.053584,0.17915,0.049974,0.033978,0.060731,0.061528,0.074567,0.063761,0.072954,0.22232,0.12558,0.039773,0.086332,0.10298,0.056889,0.057889,0.051815,0.067747,0.090181,0.031594,0.047989,0.055345,0.062833,0.066497,0.096271,0.069524,0.069591,0.059178,0.078676,0.085108,0.049343,0.063014,0.070941,0.059696,0.050468,0.078574,0.061752,0.053232,0.049647,0.060884,0.06389,0.047464,0.054612,0.055153,0.081022,0.064943,0.053925,0.051635,0.068108,0.055602,0.031731,0.027063,0.038333,0.045196,0.034837,0.037602,0.030356,0.0015906,0.009456,0.020817,0.059343,0.050675,0.038554,0.088469,0.047104,0.026667,0.090277,0.0072829,0.0062005,0.043317,0.044859,0.049127,0.052583,0.040772,0.026019,0.1626,0.011151,0.050159,0.023332,0.046096,0.23667,0.06429,0.030263,0.051674,0.020375,0.1145,0.023458,0.085263,0.064723,0.022146,0.070817,0.094524,0.069763,0.067758,0.072433,0.085184,0.069348,0.11027,0.028613,0.05399,0.089866,0.092147,0.11497,0.025834,0.11529,0.1043,0.089211,0.071812,0.023827,0.056097,0.063835,0.14667,0.019244,0.09433,0.059172,0.09285,0.099928,0.012938,0.0696,0.084577,0.08367,0.02503,0.13464,0.055787,0.028072,0.080777,0.10876,0.15821,0.069532,0.086315,0.11445,0.040073,0.059485,0.12995,0.1218,0.12398,0.10201,0.1121,0.058661,0.072058,0.028501,0.064706,0.07219,0.029606,0.057453,0.055139,0.048003,0.08463,0.026609,0.040739,0.046305,0.084729,0.044424,0.042067,0.054493,0.0895,0.072317,0.065599,0.060943,0.06449,0.032763,0.047578,0.043172,0.026584,0.045142,0.033648,0.026859,0.10124,0.11758,0.075466,0.09695,0.071252,0.027951,0.085163,0.020813,0.0073189,0.005695,0.049127,0.056195,0.042703,0.023067,0.032966,0.041552,0.011949,0.023387,0.030906,0.049017,0.042875,0.064285,0.038531,0.045802,0.14515,0.025789,0.18748,0.042961,0.10064,0.049763,0.040146,0.028124,0.089538,0.028613,0.032115,0.1256,0.055344,0.14387,0.039282,0.22654,0.13564,0.039311,0.10286,0.13442,0.11643,0.040532,0.065019,0.14009,0.042862,0.12537,0.04089,0.095334,0.036802,0.215,0.1282,0.10201,0.044434,0.055404,0.088105,0.07723,0.069649,0.07996,0.038806,0.064295,0.098879,0.10088,0.10523,0.12693,0.13826,0.032743,0.11462,0.075565,0.30568,0.094729,0.063977,0.04015,0.098585,0.060196,0.063278,0.12192,0.074156,0.076525,0.16645,0.059797,0.016626,0.097999,0.061093,0.088079,0.07182,0.1959,0.088932,0.015163,0.010743,0.037509,0.14078,0.0090781,0.068772,0.034849,0.033423,0.045524,0.021843,0.060206,0.11555,0.10212,0.14084,0.010809,0.084156,0.088193,0.054165,0.058186,0.034081,0.052541,0.094195,0.028093,0.076655,0.065984,0.022054,0.025377,0.0030662,0.010696,0.055023,0.147,0.047789,0.042019,0.010917,0.042937,0.063268,0.01468,0.063043,0.010809,0.090297,0.021893,0.022757,0.11498,0.0046096,0.010932,0.017073,0.066521,0.053959,0.046645,0.077106,0.032366,0.030042,0.0062891,0.0060611,0.086539,0.18833,0.092636,0.018301,0.21691,0.029087,0.0028323,0.026859,0.053975,0.1079,0.030652,0.022621,0.016212,0.11373,0.010735,0.010673,0.030298,0.067653,0.051968,0.11168
