0.027076,0.012547,-0.01369,0.0048455,-0.0035826,0.0021972,-0.073129,0.00091435,-0.055926,-0.013096,-0.062538,-0.058031,0.0011477,0.019829,-0.053854,-0.049367,-0.044858,-0.013818,-0.0084658,0.0048994,-0.0022577,-0.019296,0.021696,-0.0071708,0.014739,0.042088,0.018078,0.022214,-0.035705,0.027365,0.028032,0.039556,0.027043,0.02687,0.025393,-0.019613,0.011295,-0.037661,0.027118,0.014485,-0.038097,-0.028406,0.0072432,-0.00093082,0.018596,0.028026,0.01618,-0.0051526,-0.024365,0.002264,-0.027515,0.00035224,0.031868,0.033204,0.0085631,0.059859,0.0034534,-0.047672,0.027767,-0.0053457,-0.014819,-0.0010694,-0.010836,-0.0021702,0.0061395,0.0281,0.01541,0.0043738,0.015469,0.0091312,-0.057676,-0.0065061,-0.0018171,0.01909,-0.0065618,-0.03472,-0.0073804,0.043828,-0.00040957,-0.010271,-0.04497,-0.019138,0.0039953,0.0077302,0.003974,-0.031804,0.014306,0.012825,0.029141,-0.044787,-0.016527,0.042318,0.0039638,-0.02283,0.027247,0.018599,-0.02594,0.041194,-0.025794,-1.635e-05,0.054904,0.009015,0.0010007,0.02469,0.03193,0.0039211,-0.0087558,-0.029567,0.0015831,-0.011861,0.007709,0.1098,0.010814,-0.022836,0.020892,-0.03864,-0.032097,-0.021854,0.01797,0.043998,0.072307,0.048231,-0.047077,-0.0019381,-0.002014,0.0097966,-0.0036305,0.0012981,-0.04698,-0.007225,0.0045273,0.036498,-0.065955,0.011792,-0.0074752,-0.00049408,0.0019471,-0.020528,0.0088897,0.00069436,-0.026648,0.0078594,-0.025157,-0.021806,0.0040506,0.021584,-0.045779,-0.0052128,-0.00066614,0.013076,0.019855,0.022466,-0.014825,-0.040391,-0.0034409,-0.005124,-0.0011214,-0.0020451,-0.021655,-0.036534,0.0052106,0.0092935,0.012399,0.0062543,-0.035385,0.0081884,-0.0070719,0.0045778,-0.025806,-0.033049,-0.02028,0.0081485,-0.045792,-0.02571,-0.0018318,0.020138,-0.035351,0.00021132,0.0082878,-0.020416,0.027199,0.011715,-0.0032393,-0.0038962,-0.0075445,-0.0052726,0.033533,0.034457,0.02819,0.013154,0.024762,0.027469,0.052515,-0.052925,0.084384,-0.01898,0.093348,0.022778,-0.013343,-0.035557,6.7511e-05,0.0055923,0.0028881,0.0010846,-0.027678,-0.035261,-0.029138,0.0040506,-0.045707,0.0070683,-0.00073578,-0.0093206,0.014923,-0.035385,0.0025171,0.0011042,-0.00026711,-0.00042644,-0.0062759,-0.050474,-0.021063,-0.026772,-0.015103,-0.023258,-0.041826,-0.034505,-0.01039,0.04045,-0.0076754,-0.0016749,0.057231,0.013759,0.029053,0.022657,0.021036,0.076852,0.051796,0.016965,0.052826,-0.0050651,0.079233,-0.01561,-0.013433,0.012779,0.22682,0.075159,-0.018124,-0.0041076,-0.01078,0.003809,0.00043196,-0.00056805,0.0059032,-0.01222,-0.019519,-0.026613,0.029522,-0.014227,0.0033209,-0.010576,-0.014571,0.0083371,1.2756e-07,-0.054242,0.0033414,-0.034161,-0.016707,-0.00089925,-0.013275,0.014443,0.0021112,0.005702,0.086255,0.074154,0.078249,0.079429,-0.001479,-0.0057635,0.0055695,0.0019984,-0.021952,-0.018062,0.028387,0.0059749,0.020644,0.0082597,-0.02343,-0.026598,0.0042004,-0.0035652,0.028395,0.060385,0.0015814,0.0013474,-0.00097273,-0.0035733,-0.0072753,0.22368,-0.01288,-0.00021928,-0.00011626,0.00082275,-0.02821,-0.027087,0.0096658,0.17509,-0.041984,-0.044619
-0.083683,-0.061039,0.017279,-0.036286,-0.012445,0.00020181,-0.014426,-0.0096078,-0.0014643,-0.019054,0.0037104,-0.0018017,-0.0020977,-0.028708,-0.055735,0.017812,-0.0038551,-0.01096,-0.0152,0.0046919,0.012981,0.0022423,-0.019149,0.005825,-0.0017685,-0.0073708,-0.005918,-0.0033125,-0.032462,-0.0045485,-0.0016228,0.0032376,0.0027735,-0.046483,-0.036448,0.039888,-0.056816,-0.014158,0.00065184,0.024535,-0.011508,0.093304,-0.058622,-0.0048519,-0.038588,-0.069192,-0.029119,0.044728,-0.0040025,0.0023644,-0.054822,-0.0024605,0.011901,-0.059038,-0.052535,-0.039112,0.00099349,0.0093761,0.040305,0.0010234,0.0070049,-0.057783,0.0065884,-0.010329,-0.041292,-0.018547,-0.011177,0.018203,0.077574,-0.0060507,-0.051582,-0.014913,-0.047041,-0.0090877,0.026787,0.0047861,-0.0067581,0.00054276,-0.00037596,-0.017668,-0.016281,-0.039194,-0.048688,0.024946,-0.012189,-0.034812,-0.0079843,-0.069134,0.068019,0.014275,-0.0052991,-0.020359,-0.023143,-0.062791,0.018861,0.02531,-0.0052212,-0.01202,-0.068122,0.024795,-0.040364,0.039027,0.0038662,0.035397,-0.03586,-0.043104,0.048071,0.038416,0.005712,0.0099318,0.038689,0.033416,0.028669,-0.021213,-0.056891,-0.032778,0.028396,0.018874,-0.0013384,0.0042766,0.054171,0.018092,-0.010019,-0.013036,-0.018415,-0.090281,0.0022611,0.12445,-0.078747,-0.0042488,0.021976,0.0072002,-0.055782,0.029746,0.06532,-0.01568,-0.0063222,-0.00031537,0.0018184,0.00055807,-0.0045524,-0.0025639,0.0025364,0.0086205,-0.00073035,-0.0018654,0.014881,0.0096358,-0.0051139,-0.0070337,-0.002414,-0.0024918,-0.062294,-0.004659,0.022479,-0.0019105,-0.0027081,0.0024043,-0.040595,0.03018,0.019544,0.00068795,-0.00036621,-0.031829,-0.0017143,0.00016015,0.042391,0.0071462,0.0058049,0.020751,0.025792,0.0046767,-0.022382,-0.023435,-0.0032699,0.040847,0.00076543,0.017718,-0.050548,-0.028356,-0.014979,0.01727,-0.046986,-0.033983,0.021028,-0.018548,-0.046806,0.023338,-0.0015484,0.010284,0.01916,0.021526,-0.0034937,0.016674,-0.00062569,0.01169,0.14076,-0.0044926,-0.051185,0.083322,-0.010591,-0.0054548,-0.040747,-0.0015238,-0.003398,-0.031906,0.00073384,-0.00073035,0.017061,0.00022651,-0.0013662,0.024644,0.00011099,-0.0017143,-0.03635,0.022157,-0.01519,-0.0061562,0.00090965,0.0070199,0.014582,-0.027515,-0.015954,-0.019723,-0.024074,0.018855,0.00050271,0.027732,0.022286,-0.028947,0.023508,-0.033795,0.079041,-0.021783,-0.037852,-0.02999,0.026836,0.050458,0.091554,-0.077139,0.12064,-0.011298,-0.0040095,0.028317,0.011712,0.05756,-0.069945,-0.006562,0.027812,-0.042531,-0.0023299,-0.016627,-0.028505,-0.013223,-0.00070069,0.0030359,-0.0037637,-0.016488,0.0042217,0.02002,-0.023545,0.019941,-0.02556,0.0022514,-0.010309,0.020014,0.0059784,-0.0031266,-0.013209,-0.026863,-0.024262,0.016675,-0.022893,-0.0098239,-0.019268,-0.066636,-0.006771,-0.0071772,-0.00020107,-0.0017721,-0.002014,-0.0013386,-0.0067697,-0.0084347,-0.03499,-0.0096507,-0.0088263,-0.012393,-0.0059634,-0.0051294,-0.036087,0.027083,0.078907,0.21595,-0.0030583,0.12254,-0.01129,0.0076978,0.0052991,-0.0056596,-0.02202,0.21951,-0.0092882,0.018777,-0.049008,0.0046233,-0.035163,-0.029888
0.034805,0.034669,0.026598,0.027781,0.035495,0.025001,0.081532,0.016789,0.075955,0.025741,0.069325,0.089725,0.064125,0.046888,0.1022,0.066843,0.082369,0.046784,0.035304,0.021453,0.07353,0.020336,0.03814,0.030879,0.045538,0.090385,0.053732,0.078759,0.052382,0.049827,0.046783,0.071798,0.07373,0.077437,0.04715,0.0303,0.02648,0.10401,0.053935,0.024222,0.061792,0.075034,0.016394,0.0037669,0.031888,0.030969,0.033349,0.067307,0.0384,0.0050869,0.040931,0.0041656,0.076098,0.034331,0.041011,0.13292,0.0124,0.10768,0.068353,0.068534,0.025209,0.070343,0.024786,0.079601,0.024316,0.039548,0.022975,0.079397,0.043805,0.11659,0.061198,0.072453,0.014901,0.033566,0.011782,0.091505,0.061426,0.10749,0.076566,0.067493,0.050164,0.070261,0.010965,0.074375,0.038335,0.03893,0.017446,0.068368,0.078329,0.060021,0.078069,0.085405,0.023392,0.057297,0.027253,0.089315,0.10754,0.08733,0.075048,0.069922,0.078791,0.093571,0.13761,0.33238,0.14007,0.051166,0.026472,0.14039,0.025285,0.10713,0.098789,0.25312,0.023224,0.032167,0.029023,0.11452,0.11586,0.14074,0.045712,0.051765,0.099548,0.060867,0.10397,0.09659,0.017904,0.057201,0.2212,0.097341,0.17373,0.038149,0.0097556,0.10953,0.097613,0.023252,0.021584,0.018228,0.02363,0.036284,0.011922,0.029034,0.047382,0.016805,0.063259,0.035706,0.047786,0.049649,0.080777,0.053219,0.013085,0.047303,0.05031,0.04079,0.040248,0.095251,0.055312,0.020927,0.014854,0.012605,0.066721,0.15404,0.030759,0.012939,0.015265,0.044801,0.039419,0.13015,0.048278,0.028589,0.027156,0.03631,0.027112,0.096507,0.075667,0.087994,0.12486,0.057456,0.14234,0.051803,0.046275,0.037401,0.048386,0.020972,0.082231,0.063986,0.02573,0.1324,0.11271,0.034564,0.12364,0.050358,0.13875,0.15989,0.078657,0.32431,0.13792,0.16797,0.18331,0.04054,0.023116,0.039376,0.012299,0.01696,0.0077492,0.01123,0.048992,0.046262,0.058975,0.047786,0.082684,0.018005,0.011395,0.066433,0.025538,0.039419,0.050082,0.042498,0.037709,0.01526,0.020441,0.055084,0.03114,0.050289,0.07065,0.047008,0.093841,0.10082,0.15753,0.070056,0.028539,0.085889,0.057231,0.05958,0.17557,0.042677,0.10345,0.077666,0.1312,0.30036,0.2517,0.33048,0.29224,0.21963,0.20551,0.027224,0.2368,0.12373,0.025317,0.043041,0.048247,0.010019,0.0046978,0.0080718,0.010475,0.015939,0.035589,0.033006,0.034317,0.059181,0.024065,0.057312,0.087228,0.059224,0.049527,0.05577,0.11298,0.1899,0.10982,0.11218,0.14245,0.12873,0.17148,0.033692,0.16459,0.14523,0.28007,0.11922,0.0069209,0.0092612,0.0067952,0.0043219,0.026493,0.022405,0.038284,0.050139,0.099402,0.11111,0.044522,0.13718,0.024315,0.030622,0.050101,0.20893,0.0078651,0.0032373,0.0053703,0.0088553,0.16719,0.22783,0.045244,0.0040048,0.0076414,0.0021964,0.038477,0.12351,0.066822,0.17985,0.051802,0.084587
0.085776,0.080999,0.027293,0.054543,0.046708,0.037268,0.03448,0.026402,0.019273,0.024234,0.026588,0.021266,0.025352,0.03224,0.079721,0.034706,0.017142,0.012623,0.017154,0.010604,0.063768,0.010192,0.038175,0.029511,0.0048437,0.041396,0.012051,0.019124,0.11446,0.02256,0.0045635,0.0097431,0.012614,0.093194,0.063174,0.063239,0.07056,0.02929,0.0099012,0.041669,0.029048,0.15246,0.066997,0.0070363,0.095529,0.097412,0.077666,0.15567,0.051799,0.0040083,0.14933,0.0096696,0.10031,0.074267,0.065252,0.07846,0.031498,0.058419,0.15334,0.094882,0.030887,0.1206,0.013516,0.1606,0.062166,0.06391,0.064024,0.046625,0.11428,0.14035,0.059159,0.13873,0.091903,0.091616,0.058462,0.15281,0.020384,0.069729,0.073976,0.13793,0.10439,0.066064,0.10701,0.13247,0.071781,0.05851,0.10673,0.12348,0.15801,0.088434,0.18322,0.15799,0.091339,0.085015,0.04689,0.15222,0.092361,0.21342,0.14288,0.069959,0.087435,0.12827,0.22063,0.14712,0.12446,0.07741,0.063738,0.092785,0.036082,0.12542,0.19443,0.17216,0.047212,0.11492,0.12871,0.15709,0.13787,0.16307,0.12074,0.0064971,0.058299,0.063791,0.013969,0.055007,0.035194,0.098269,0.030932,0.18379,0.11234,0.032462,0.03966,0.056452,0.081458,0.055262,0.12862,0.026286,0.038331,0.031198,0.0061304,0.015288,0.028598,0.0050688,0.045889,0.023982,0.0087466,0.0041354,0.10761,0.078222,0.016986,0.016637,0.010402,0.0065189,0.07236,0.031332,0.089609,0.019342,0.016696,0.011516,0.061373,0.072505,0.050515,0.0029468,0.0023995,0.084849,0.026034,0.067606,0.11495,0.069556,0.052079,0.060584,0.06295,0.04633,0.16981,0.16652,0.14188,0.26793,0.15422,0.090734,0.10052,0.068612,0.14346,0.094853,0.14579,0.12145,0.029922,0.11276,0.13468,0.084423,0.15492,0.12133,0.22693,0.14173,0.1086,0.15261,0.22704,0.031034,0.21433,0.073555,0.062132,0.084299,0.016402,0.025285,0.040747,0.0099592,0.030888,0.036115,0.044573,0.0087466,0.11234,0.015654,0.012128,0.033149,0.0059944,0.026034,0.10037,0.033973,0.056446,0.038932,0.022651,0.032909,0.032118,0.080295,0.15738,0.02864,0.16044,0.14303,0.1078,0.15701,0.035331,0.11198,0.065072,0.13368,0.21664,0.033496,0.15624,0.055915,0.18894,0.17956,0.12072,0.11854,0.21946,0.067209,0.043863,0.070047,0.012956,0.068246,0.073314,0.091429,0.094571,0.0426,0.007949,0.019152,0.03181,0.013956,0.010891,0.01222,0.006598,0.092155,0.012625,0.099045,0.056707,0.11823,0.071123,0.032997,0.10225,0.1008,0.076001,0.09776,0.15163,0.1576,0.14446,0.070825,0.19237,0.13618,0.27645,0.069541,0.0093718,0.0085299,0.010941,0.004994,0.0084652,0.0080021,0.010933,0.06628,0.11189,0.092367,0.075263,0.10629,0.040641,0.07244,0.11307,0.19169,0.096555,0.22161,0.0059276,0.14307,0.1399,0.016147,0.047406,0.00731,0.022598,0.22298,0.01679,0.084909,0.074889,0.011788,0.051643,0.097295
0.080281,-0.034958,-0.053246,-0.0065536,-0.032031,-0.15343,-0.060611,-0.046558,-0.039059,-0.032047,-0.048125,-0.011765,-0.052318,-0.03414,0.029403,-0.042731,-0.0081766,-0.038039,-0.020564,0.057106,-0.035957,0.058024,0.022187,-0.063131,0.046135,-0.027813,0.036445,0.00056052,0.026694,-0.106,-0.096347,-0.15958,0.020027,-0.034507,0.02969,-0.036846,0.0097827,-0.019317,0.0126,0.012424,0.025974,-0.040375,-0.0041472,-0.0048561,0.065648,0.06412,0.024358,-0.0091998,-0.021969,-0.084105,0.026819,-0.0034955,0.015138,0.020712,-0.13121,-0.017198,-0.070711,0.087961,-0.01744,-0.016319,-0.01434,-0.026017,-0.046067,-0.081447,0.0087716,-0.00040795,0.027865,0.014334,0.01911,-0.011529,0.081839,-0.086308,-0.0020681,0.027651,-0.00040739,-0.018512,-0.004775,-0.092827,0.015747,-0.0045841,0.051354,0.0032499,0.00828,-0.037884,-0.0012389,0.040536,0.020798,0.032568,0.018482,0.1004,0.015079,0.00039509,-0.021113,0.05394,0.057856,0.036485,0.072318,-0.036135,-0.0036785,-0.0098322,-0.044798,0.035441,0.067183,0.098533,0.057058,0.08806,0.018661,0.16028,-0.0072598,-0.016839,0.11005,-0.033418,0.039213,0.038967,0.037225,0.079144,0.13675,0.12073,0.045493,-0.089425,-0.074345,0.0037215,-0.0095063,0.27824,-0.024282,-0.037492,0.0043413,-0.038654,-0.016243,0.012511,-0.0038695,-0.14321,0.012427,-0.023526,-0.0039497,-0.059614,-0.055246,-0.03054,0.010092,0.057761,0.016044,0.052666,0.033882,-0.098144,0.022103,-0.036527,-0.0030925,-0.036573,-0.10595,0.0020499,0.0019155,-0.0022832,-0.045577,0.0032902,-0.016637,-0.064348,-0.17864,-0.061178,-0.00060585,-0.014561,-0.033058,-0.036916,-0.046259,0.040282,-0.074825,-0.01541,0.033577,-0.04888,-0.00037752,0.033942,0.0066964,-0.0050482,0.049698,0.023359,0.022483,0.082118,0.093842,-0.0041697,0.020414,-0.0021487,0.013161,0.04126,-0.028509,0.06064,0.031359,0.05782,-0.015613,0.071403,-0.02454,0.056304,0.088152,0.013945,-0.034892,0.061594,-0.012973,0.025614,-0.19342,-0.019379,-0.019535,-0.044429,-0.028022,-0.059484,-0.016711,0.0018824,0.022063,-0.0010587,0.029809,0.022103,-0.01227,-0.025289,-0.12742,-0.087115,-0.022381,-0.074825,0.062175,-0.0011327,-0.026377,-0.040456,-0.02048,0.049139,-0.015079,0.0014943,-0.0050378,0.0050766,0.063727,0.022356,0.019325,0.041909,0.058421,0.023118,0.059205,0.037569,-0.063045,0.086359,-0.0097156,0.047833,0.018561,0.10224,0.018895,-0.056328,-0.06388,-0.041326,-0.056212,-0.0092536,0.020489,-0.017843,-0.14566,-0.10465,-0.10726,0.0051829,-0.074497,-0.030285,0.032996,0.021947,0.0038232,-0.054459,0.013048,0.063486,-0.023295,0.05308,-0.010449,0.052767,-0.015402,0.044337,0.0092333,0.012596,0.017968,0.03258,0.099165,0.047939,0.078377,0.067792,0.013689,0.0089956,0.044211,-0.14162,-0.038455,-0.018534,0.040191,-0.036193,-0.042182,-0.042815,0.013218,-0.035264,0.01978,0.0030081,0.042948,0.060629,-0.00096042,0.029992,0.020842,-0.00070855,0.0009591,-0.0015655,-0.02659,0.00097946,0.084314,0.046971,-0.031929,-0.050348,-0.065753,-0.00082329,-0.062779,0.05566,0.066826,-0.003066,0.045144,0.063187
-0.054613,-0.095207,-0.00137,-0.071637,-0.0080395,0.035649,0.001571,-0.078299,0.017026,-0.024985,-0.0033291,0.010912,-0.03054,0.005505,-0.070131,0.044262,0.0077418,-0.011504,-0.014639,-0.0019542,0.043257,-0.011767,-0.0097756,-0.033467,-0.001139,-0.015467,-0.0049035,-0.088919,-0.088281,-0.084944,-0.023963,-0.031206,0.00094317,0.14914,-0.041914,-0.029149,-0.11613,-0.013128,-0.00036192,0.016222,-0.0091516,0.14999,-0.072968,0.0081967,-0.06601,-0.12425,-0.012831,0.16915,0.072571,0.060031,-0.015154,0.017033,0.022358,-0.072232,-0.061794,-0.042998,-0.062723,-0.0092309,-0.019423,-0.0042577,0.0083309,-0.077388,-0.079293,0.0097743,-0.039722,0.021718,-0.018737,-0.068178,0.085562,0.0027198,-0.022074,-0.055765,-0.069778,0.021155,0.030834,-0.013169,0.0014489,0.038461,-0.031603,-0.080076,-0.052832,-0.080026,-0.081617,0.014481,-0.019865,-0.065234,-0.044265,-0.16348,0.043477,0.017724,0.013588,0.033725,-0.0051963,-0.048935,0.031905,-0.026631,-0.061796,-0.013516,-0.067498,0.012486,0.028573,0.071223,-0.059997,0.13586,-0.049039,-0.04686,0.078774,0.069627,0.0012191,0.030445,0.042911,-0.037126,-0.029682,-0.02,-0.023367,-0.076522,0.037649,0.016723,0.060999,-0.0081694,-0.011714,0.038587,-0.022285,0.070414,-0.029664,-0.12206,-0.0072944,0.014956,-0.003136,-0.015505,0.019201,-0.02304,-0.054887,0.02966,0.050044,-0.020931,-0.012093,-0.018183,-0.007955,-0.033683,-0.020111,-0.0029571,-0.042355,-0.023006,0.0014922,-0.010213,-0.053451,0.11064,-0.019988,-0.061616,-0.036509,-0.0047011,-0.028268,-0.011793,0.10013,-0.058637,-0.0056578,0.030193,-0.077881,0.021789,0.042629,0.0086468,0.010406,-0.095899,0.033192,-0.016895,0.076091,0.029582,0.029843,0.042151,0.013861,0.0012014,-0.067605,-0.02051,0.020498,0.038912,-0.018831,0.053776,-0.065503,-0.019253,-0.016571,-0.017788,-0.075071,-0.046238,0.0060973,-0.037649,-0.049396,0.013498,-0.013005,-0.025987,0.03251,-0.039763,-0.018296,-0.031917,-0.0024912,-0.023052,0.015666,0.085135,-0.06565,0.066583,-0.021784,-0.0094389,-0.031944,-0.001509,-0.025431,-0.045348,-0.03881,0.0014922,-0.03638,-0.0055532,-0.041687,0.074588,0.013249,0.033192,-0.097862,0.049394,-0.01146,-0.029053,-0.0089182,0.0024257,0.040938,-0.046854,-0.013256,-0.037427,-0.068164,0.043068,-0.0042484,0.029477,-0.0015166,-0.026298,0.039583,-0.045096,-0.011189,-0.021303,-0.041669,0.0082847,0.013834,0.041708,0.014764,-0.044264,0.046253,-0.012218,-0.033714,0.039804,0.016711,0.054672,-0.13523,-0.086619,0.079293,-0.062871,-0.0096268,-0.0151,-0.014319,-0.021116,0.037014,-0.01065,-0.018675,-0.092263,0.017338,0.0082595,-0.047674,0.016223,-0.019194,0.0047332,-0.0097151,0.047651,-0.017967,0.059171,-0.019801,-0.036832,-0.0313,-0.02418,-0.0119,0.0021456,-0.014219,-0.131,-0.012728,-0.045794,-0.014856,-0.001219,-0.029957,0.01648,-0.015687,0.011567,-0.0023155,-0.018243,-0.025261,-0.0035652,-0.0037644,-0.024144,-0.0038571,0.0037916,0.12692,0.33852,-0.014845,0.19041,-0.048391,0.016041,-0.038297,-0.044609,0.0080074,0.34325,-0.030878,0.037385,-0.028605,0.0075661,-0.088933,-0.029626
0.094357,0.12259,0.068367,0.046887,0.067413,0.16627,0.069131,0.078195,0.14024,0.11314,0.050813,0.17719,0.10507,0.13008,0.067851,0.11367,0.19615,0.14028,0.16092,0.13175,0.086116,0.13652,0.081223,0.19344,0.061978,0.15973,0.051542,0.067689,0.047918,0.13818,0.13763,0.25304,0.023775,0.20361,0.074646,0.11908,0.028481,0.18242,0.017544,0.023602,0.14408,0.13147,0.077394,0.01221,0.071114,0.07065,0.045242,0.091334,0.084894,0.20866,0.12344,0.012752,0.026597,0.048888,0.24098,0.11633,0.094363,0.21113,0.12223,0.10879,0.025149,0.15228,0.099606,0.17096,0.019969,0.082204,0.031065,0.032402,0.10051,0.17395,0.11632,0.12666,0.016623,0.058514,0.017324,0.16934,0.10008,0.11298,0.13343,0.11063,0.11286,0.12687,0.07936,0.15616,0.062938,0.067485,0.025391,0.093063,0.28111,0.12474,0.17917,0.17768,0.047201,0.071555,0.057856,0.14173,0.10216,0.17721,0.1257,0.16022,0.15293,0.15645,0.16952,0.2316,0.14305,0.11254,0.051769,0.20059,0.055599,0.11958,0.12117,0.10616,0.079387,0.073392,0.052958,0.20191,0.1603,0.15247,0.070527,0.23653,0.25563,0.038614,0.16302,0.32567,0.040566,0.11689,0.035569,0.25849,0.34247,0.050889,0.017409,0.19964,0.31427,0.04337,0.042862,0.098126,0.084278,0.10347,0.050925,0.11704,0.084957,0.084495,0.089137,0.2074,0.045734,0.25255,0.081716,0.10669,0.11845,0.030358,0.02897,0.2366,0.070671,0.2127,0.097571,0.090381,0.18915,0.069848,0.095572,0.28019,0.095792,0.087656,0.048678,0.060328,0.079173,0.07648,0.082033,0.077245,0.13646,0.036925,0.032384,0.043327,0.16082,0.15561,0.16217,0.14199,0.14873,0.093452,0.056279,0.082069,0.13959,0.047658,0.18705,0.11138,0.050708,0.13039,0.11964,0.071424,0.23166,0.09889,0.16514,0.076684,0.1414,0.28767,0.20415,0.25684,0.27015,0.068426,0.03939,0.046361,0.046088,0.081551,0.053938,0.017733,0.080786,0.046718,0.088393,0.045734,0.087735,0.044348,0.13705,0.17536,0.034768,0.079173,0.083807,0.22856,0.095905,0.075055,0.1595,0.054431,0.043202,0.077559,0.1846,0.042295,0.13496,0.1854,0.21499,0.17701,0.072423,0.14791,0.063895,0.086591,0.40764,0.094763,0.19492,0.062114,0.17528,0.35593,0.24468,0.32549,0.37771,0.19591,0.20642,0.041267,0.047569,0.035385,0.15115,0.15416,0.12063,0.02877,0.080855,0.071516,0.089425,0.058084,0.091861,0.18873,0.28909,0.097481,0.12514,0.11323,0.18748,0.12918,0.11318,0.079591,0.2239,0.29202,0.19829,0.2021,0.17057,0.23281,0.25326,0.08192,0.17804,0.16444,0.20772,0.14888,0.046175,0.035635,0.22435,0.039835,0.14347,0.13148,0.22155,0.1625,0.16325,0.21474,0.11319,0.26044,0.029404,0.058176,0.04314,0.18424,0.014452,0.0058314,0.069118,0.013944,0.3029,0.098483,0.044404,0.080514,0.10684,0.004127,0.19354,0.33049,0.2866,0.011634,0.16213,0.14822
0.10623,0.12158,0.04374,0.088323,0.079177,0.054728,0.034565,0.10857,0.078212,0.038455,0.023265,0.04138,0.15288,0.057148,0.12352,0.10017,0.080915,0.04945,0.053981,0.019337,0.11491,0.033436,0.12825,0.057772,0.0064223,0.11166,0.011254,0.091785,0.15074,0.10163,0.070397,0.038076,0.0059181,0.2843,0.13125,0.16294,0.13089,0.095343,0.0044313,0.05832,0.18472,0.27821,0.10101,0.023176,0.14976,0.14128,0.11977,0.24881,0.1983,0.060931,0.27252,0.033874,0.095594,0.11482,0.087077,0.38314,0.10446,0.068034,0.24873,0.25404,0.11042,0.21778,0.11721,0.19353,0.13222,0.086292,0.097706,0.078276,0.22757,0.20879,0.12133,0.17679,0.19042,0.19719,0.13462,0.1842,0.034603,0.23317,0.11989,0.24555,0.16636,0.16455,0.19852,0.17706,0.12305,0.15079,0.18404,0.21418,0.1818,0.14186,0.23915,0.31021,0.13351,0.16652,0.10253,0.19427,0.19792,0.20815,0.1442,0.16415,0.17853,0.20887,0.23513,0.24938,0.28198,0.16651,0.13366,0.28491,0.065442,0.18214,0.13758,0.21176,0.087008,0.17765,0.12127,0.21832,0.19054,0.20023,0.13544,0.022369,0.029499,0.080736,0.036776,0.087533,0.04644,0.15588,0.020116,0.17567,0.13233,0.0524,0.041896,0.074218,0.10381,0.049829,0.21893,0.039367,0.070445,0.070095,0.012224,0.083141,0.10749,0.0073959,0.11675,0.075048,0.025949,0.032111,0.19538,0.23443,0.059736,0.070681,0.038023,0.11907,0.10757,0.16279,0.23279,0.090829,0.05638,0.065636,0.16012,0.16362,0.17199,0.051544,0.093354,0.15919,0.10643,0.20977,0.19283,0.091019,0.19212,0.11774,0.15432,0.064676,0.19286,0.26661,0.23759,0.4721,0.22843,0.13371,0.17493,0.1559,0.20428,0.17427,0.19425,0.24694,0.041123,0.21156,0.19564,0.17014,0.2846,0.14683,0.24416,0.11985,0.029441,0.13345,0.076334,0.065983,0.09729,0.14702,0.079226,0.068246,0.029799,0.056753,0.045411,0.01604,0.099506,0.084449,0.10579,0.025949,0.20341,0.029075,0.061535,0.13716,0.020936,0.10643,0.17063,0.070889,0.21563,0.046112,0.16565,0.034992,0.057114,0.19638,0.23201,0.055658,0.17874,0.24768,0.23893,0.19666,0.062132,0.22702,0.16041,0.20692,0.18997,0.09202,0.07177,0.088921,0.090125,0.23353,0.078432,0.13137,0.14167,0.065399,0.071745,0.062248,0.030373,0.068528,0.13814,0.15574,0.11648,0.063275,0.025372,0.025722,0.04514,0.02634,0.059407,0.12712,0.12615,0.21444,0.077745,0.21443,0.14722,0.20905,0.15293,0.087413,0.22318,0.23828,0.16498,0.13928,0.19842,0.17332,0.26667,0.14965,0.060473,0.046532,0.18451,0.13563,0.024422,0.055985,0.055156,0.025707,0.089148,0.087119,0.14924,0.24554,0.2605,0.23413,0.1513,0.20033,0.039574,0.11633,0.081208,0.081951,0.14193,0.35145,0.063853,0.22198,0.2455,0.048668,0.045066,0.069573,0.074216,0.35141,0.18462,0.25482,0.23928,0.030592,0.18802,0.13107
