0.12964,0.022075,0.054173,0.025049,-0.10501,-0.0072756,0.0081366,0.006294,0.012379,-0.11046,0.0078367,-0.1413,0.010906,0.0045025,0.011936,0.022695,-0.0044121,-0.065374,0.002478,0.0019298,-0.0077395,-0.0072766,-0.020499,-0.013168,-0.01079,-0.0067742,-0.033812,0.009149,0.039719,0.0078145,0.012647,-0.011941,0.0041,0.0091936,0.00036152,0.002258,-0.0024879,0.012864,-0.00083807,0.072805,-0.044848,-0.14842,-0.030103,0.0053542,-0.0052759,0.00037204,0.017124,-0.10494,-0.16986,-0.02025,-0.01495,-0.020172,-0.011327,0.14395,-0.05921,-0.0020068,0.0051752,0.0091979,0.038179,0.0076633,0.0043896,-0.0091899,0.016129,0.00093015,-0.020747,-0.011877,0.013357,-0.019086,0.0084725,0.014282,-0.01198,-0.0029585,-0.0038128,0.0035303,0.017624,-0.020371,-0.027999,-0.011013,-0.0041384,-0.0021229,-0.015331,-0.049087,0.0056944,-0.024009,-0.0018316,0.012274,0.041943,-0.038436,-0.028098,-0.023361,0.0036007,0.018138,-0.0079371,0.030499,-0.024229,-0.03687,-0.053531,0.014608,-0.05062,0.01628,0.035346,-0.012709,-0.0015786,-0.010778,0.049669,-0.047267,-0.01704,-0.034225,-0.0094335,-0.048371,-0.0082875,-0.0093138,-0.032909,0.016195,0.0038748,-0.01257,-0.041734,-0.031002,-0.011747,-2.5702e-05,-0.011175,0.00067569,-0.0085123,-0.023297,0.047804,0.013932,-0.0089706,-0.0098075,-0.027743,0.028313,0.010719,0.05807,0.03396,-0.012238,0.031021,-0.010091,-0.0043055,-0.00050105,-0.047439,-0.021337,-0.011515,-0.0053978,-0.036763,-0.018982,0.0084696,-0.021737,-0.0044249,0.0032219,-0.019614,0.007562,0.032592,0.027394,0.010466,0.045527,0.0085687,0.025859,-0.0032751,-0.0042264,0.047516,-0.038706,-0.034628,-0.031171,0.0070241,-0.004001,0.086165,-0.028407,-0.022878,-0.0093916,-0.0035279,-0.0083302,-0.0097676,0.049811,0.010402,-0.0096359,0.0060475,-0.027742,-0.0013218,0.11772,0.029104,0.098031,0.033541,-0.015098,-0.0026593,-0.0085806,0.0048723,-0.029726,-0.022999,-0.018259,0.0045104,0.099214,0.11964,-0.025322,0.017651,-0.00097772,-0.15704,0.026082,0.0011371,0.010737,0.019565,0.0019412,-0.016771,0.04487,-0.031473,0.023651,-0.026892,-0.010494,-0.0078537,-0.016637,-0.0066864,-0.033789,0.044463,0.003181,0.01803,-0.036651,-0.0049911,-0.043434,0.068358,-0.11176,0.015659,0.0021626,0.00026922,-0.01312,0.011384,-0.012782,-0.032078,-0.0049502,0.042055,-0.045928,0.014442,-0.016339,0.047765,-0.036328,-0.019637,0.023433,0.010767,0.038808,-0.043619,0.037922,-0.030752,0.084859,-0.094311,-0.020148,-0.073719,-0.036165,-0.007174,0.076891,-0.0017702,0.0078181,0.0051925,-0.00064891,-0.0088612,-0.025654,0.0011039,0.056336,0.0071954,0.026587,0.010607,0.059567,0.024988,-0.07931,0.040624,-0.0081213,0.00021931,-0.019121,-0.0063955,0.016583,0.0047915,-0.015946,-0.018363,0.029037,-0.033571,-0.002166,-0.016358,0.03655,-0.001541,-0.009296,0.072735,0.0013507,0.037396,-0.024475,0.137,0.064593,0.062175,-0.031108,0.0073201,0.26114,0.2486,-0.15617,-0.0021705,-0.0085225,-0.0041208,-0.013631,-0.025694,0.0062172,-0.0061742,-0.011622,0.047519,0.041667,-0.034243,-0.0029352,-0.0073348,-0.019187,-0.003101,-0.0047061,-0.14782,-0.056221,0.014572,0.00031763,-0.0042492,0.015565,-0.010181,-0.030925,-0.01442,0.016869,-0.016069,-0.02085,-0.047786,-0.00083603,0.010538,0.0095878,0.021387,-0.042316,-0.015897,-0.016562,0.026992,0.023433,-0.038238,-0.015162,0.025131,0.084859,-0.025111,-0.064744,0.054059,0.04187,0.064603,-0.12758,0.071725,-0.058398,-0.064517,0.13532,-0.0066844,-0.0094641,-0.055502,0.003005,0.0065065,0.01378,0.036384,0.013499,-0.051507,0.03912,0.0065266,-0.0050402,-0.0043695,0.049752,-0.033666,0.06628,-0.014205,0.03643,-0.013619,0.078116,-0.028734,-0.026517,-0.0079119,0.1206,0.08029,0.11747,-0.0077582,0.0065725,-9.9539e-05,-0.01488,0.001508,-0.0033995,-0.023063,-0.0022061,0.014438,-0.01165,0.0019304,0.0056827,-0.0024309,-0.035028,-0.00961,-0.015251,0.038579,-0.064208,-0.046401,-0.0445,-0.11696,0.023496,0.024472,0.014245,0.021007,0.011387,0.052197,0.093837,0.25762,-0.040854,0.045612,0.034578,-0.022947,-0.025161,-0.019606,0.078133,-0.087711,-0.018187,-0.003803,-0.010837,0.028938,0.04813,-0.042043,-0.022523,0.0081219,-0.052242,0.10694,-0.075084,0.0070838,-0.0087581,0.022684,-0.023991,0.0090518,0.16843,0.019551,-0.081769,-0.12343,-0.032453,0.063183,0.01866,-0.0076597,0.064252,0.071301,0.11341,0.11205,0.20773,0.018981,-0.0043434,0.020185,-0.072327,0.042193,0.11246,0.034238,0.048682
-0.012504,-0.047718,-0.015009,-0.013486,0.12212,-0.046694,-0.0098681,-0.0011666,-0.0086905,0.051326,-0.0075749,0.083791,-0.021447,-0.00093071,-0.038602,-0.025724,-0.083921,0.0023817,-0.014213,-0.015105,-0.0072244,-0.014805,0.0074097,-0.0083001,-0.041117,0.0090467,0.015385,-0.00419,0.026634,-0.0063127,0.0081985,-0.037257,-0.048082,0.007126,-0.01629,-0.0043705,-0.031657,-0.025177,0.004943,-0.083694,-0.0047335,0.10398,-0.0096586,-0.01369,-0.020148,0.025107,-0.089241,0.075223,0.04671,-0.010339,0.0060479,0.011322,-0.0098309,-0.2029,0.031674,-0.0049513,0.079009,-0.016869,-0.021204,-0.0050463,-0.0033032,0.026718,0.064799,0.018371,-0.016418,-0.031837,-0.036105,-0.037599,-0.011985,-0.017435,-0.07017,-0.013019,-0.0063379,-0.00086103,0.02739,-0.013784,-0.012692,-0.026606,-0.02015,-0.012476,-0.0052294,-0.013215,-0.035506,0.092117,0.0034373,-0.032036,0.10646,-0.016295,0.089264,0.021424,-0.033829,-0.01161,0.011991,0.0041826,0.03904,0.028474,0.065613,-0.012497,0.04892,-0.089062,-0.04149,0.037684,-0.03178,-0.024849,0.047306,-0.013716,0.010482,-0.0050297,0.071298,-0.025196,-0.080172,0.020274,-0.024425,0.026204,0.026515,0.042002,-0.031021,-0.034472,-0.00043621,0.027694,-0.0068084,-0.11182,-0.0012481,-0.014912,0.028828,0.0013799,-0.011853,0.0090241,0.0032983,-0.030865,0.019955,-0.016593,-0.024493,0.0029852,-0.018028,-0.0078701,0.0067976,-0.007483,-0.026591,-0.007208,0.0023687,0.017127,-0.02281,-0.028975,-0.056977,-0.015684,-0.055874,-0.07367,-0.024007,0.03615,0.032897,-0.0040164,0.021578,0.029171,0.00041544,0.014411,-0.010809,-0.079629,-0.01571,-0.011719,-0.0098855,0.005537,0.010112,-0.04961,0.021191,-0.0055404,0.0035578,0.0035407,0.01691,-0.069532,-0.0050379,-0.014348,0.039698,0.0045862,-0.0076547,-0.0013217,-0.0059308,-0.032336,-0.029976,-0.086672,0.0089314,0.0088242,0.013398,0.00074877,0.0089519,0.010746,0.018109,-0.0044546,-0.0017973,-0.068125,-0.063192,0.0020757,-0.12049,-0.026156,0.11365,-0.031327,-0.041264,-0.020025,0.019507,0.033188,-0.0022662,0.017345,-0.10646,0.020722,-0.025871,-0.0067126,-0.022852,-0.04218,-0.01043,0.0073718,-0.0073843,-0.010513,-0.020631,-0.0083163,-0.044228,-0.026497,0.01121,-0.11487,-0.001783,0.12807,-0.041669,0.035858,-0.015265,-0.018353,-0.13538,-0.031843,0.1582,-0.024934,-0.053295,0.048864,0.071258,0.013743,-0.017911,-0.004984,-0.076191,0.0055969,0.046422,-0.016228,0.049494,-0.0067827,-0.086073,-0.075183,-0.0024553,-0.037002,0.080995,0.004071,0.0043064,-0.025154,-0.0058867,0.03296,-0.00028655,-0.014518,-0.18548,0.082898,0.025031,0.0052469,-0.037918,-0.024297,-0.0098112,0.05748,0.012029,0.029204,0.021245,-0.0050429,-0.0029372,-0.11001,-0.056339,0.0030229,0.0028489,-0.01115,7.2685e-06,-0.010134,-0.0082654,-0.043159,-0.024799,-0.0012086,0.025685,-0.10627,-0.071929,0.0064519,-0.069087,-0.050075,-0.051534,-0.0029993,0.00025084,-0.0099375,-0.0027337,0.11547,0.013583,-0.023108,-0.011907,-0.014907,-0.025685,-0.0073671,-0.010448,-0.028748,-0.011817,0.20319,-0.0096679,-0.04871,-0.013551,-0.017913,-0.0079698,-0.064577,-0.10004,0.071387,-0.01724,-0.022449,0.054287,-0.036233,-0.041222,-0.033793,-0.0040486,-0.025908,0.0025081,0.092974,0.014823,-0.0097257,-0.054633,-0.017339,0.11529,-0.018699,-0.069067,-0.020796,0.025915,-0.004984,-0.025408,-0.0025219,-0.010763,-0.0067827,0.047035,0.01269,0.085055,0.032943,-0.007405,0.010139,-0.021767,0.038996,-0.04503,0.0081516,0.10584,-0.020741,-0.0096519,0.042187,-0.0028525,0.0044865,-0.045585,0.0086106,0.093662,-0.12864,0.014738,0.033358,-0.066542,0.0072124,0.0062426,-0.054805,0.0032897,-0.032188,-0.0058503,-0.020507,-0.00084717,0.0075376,0.02922,-0.066855,-0.062082,-0.047291,-0.032572,-0.0096087,8.2164e-05,-0.0080451,-0.0041844,-0.0050482,-0.010094,-0.034261,0.11173,-0.034009,-0.0031286,0.0050051,0.00026418,-0.0067221,-0.050723,-0.0079104,0.013344,-0.030615,-0.040852,0.027625,0.021877,-0.013081,0.0076455,-0.011969,-0.011238,-0.018689,0.074557,-0.052933,-0.015703,0.083772,-0.064607,-0.032988,-0.034471,-0.043231,0.093717,0.021807,0.068968,0.032206,-0.0062962,-0.021131,-0.03182,0.16775,0.047743,-0.0038923,-0.015961,0.010208,-0.035694,-0.011332,0.047273,-0.018215,-0.037931,-0.0047127,-0.0025585,0.0092379,0.074596,-0.027765,0.10598,-0.028814,-0.086222,0.2068,0.010287,0.063058,-0.033625,0.017845,0.026958,-0.010586,0.07776,0.10174,0.12395,-0.046482,0.15123,0.003496,0.14979,0.046231
0.18614,0.024197,0.091456,0.030092,0.10906,0.044566,0.054787,0.015859,0.019016,0.11632,0.032151,0.14222,0.036638,0.011754,0.028503,0.067538,0.052213,0.098064,0.018692,0.028667,0.054691,0.028583,0.035406,0.015912,0.04061,0.01665,0.083659,0.010605,0.04114,0.0083613,0.031366,0.095076,0.05006,0.099106,0.036042,0.035264,0.055066,0.05258,0.042709,0.073268,0.074013,0.16093,0.072344,0.098597,0.054121,0.018244,0.050539,0.11438,0.23774,0.03354,0.029798,0.043614,0.07958,0.1497,0.068527,0.059597,0.015599,0.024976,0.084999,0.041548,0.019094,0.012632,0.14131,0.08153,0.052929,0.12917,0.050609,0.035103,0.043422,0.084027,0.01903,0.062994,0.19558,0.023617,0.025946,0.057775,0.081668,0.06017,0.056571,0.026046,0.059568,0.079651,0.066029,0.07417,0.023992,0.062619,0.058349,0.05877,0.039261,0.07369,0.052139,0.082915,0.094025,0.04208,0.13466,0.093783,0.05627,0.061781,0.05375,0.082331,0.051554,0.021139,0.044183,0.057352,0.069312,0.060949,0.089799,0.042965,0.037407,0.10021,0.039541,0.022924,0.14265,0.044436,0.039944,0.054318,0.086406,0.1943,0.18873,0.080957,0.19335,0.061637,0.07293,0.032704,0.16843,0.1176,0.044125,0.10064,0.046245,0.047938,0.14586,0.084284,0.073772,0.23925,0.045196,0.080525,0.022106,0.035663,0.075298,0.061689,0.026721,0.014233,0.10353,0.092797,0.057818,0.025875,0.028786,0.020217,0.041726,0.056176,0.053275,0.064167,0.020724,0.085906,0.057572,0.040335,0.043368,0.028132,0.074519,0.10615,0.082364,0.040075,0.011311,0.091532,0.10188,0.10643,0.040021,0.081045,0.039742,0.045705,0.069241,0.1017,0.073634,0.053061,0.082343,0.058165,0.064597,0.14393,0.11686,0.14378,0.1088,0.065983,0.089632,0.039377,0.12245,0.045485,0.053214,0.051462,0.067962,0.11044,0.12982,0.051482,0.061804,0.047051,0.1593,0.066225,0.038315,0.0315,0.049303,0.088755,0.025825,0.053609,0.043265,0.02396,0.065404,0.013592,0.025527,0.078972,0.015294,0.041282,0.045673,0.05271,0.018711,0.045536,0.053669,0.094894,0.10963,0.17871,0.12107,0.0060253,0.086524,0.017268,0.015798,0.016742,0.069287,0.04851,0.076004,0.06353,0.0745,0.026061,0.077301,0.10123,0.045318,0.039581,0.094401,0.05031,0.060146,0.058035,0.055802,0.087901,0.16994,0.05402,0.21007,0.11199,0.04891,0.094359,0.087841,0.060827,0.18118,0.1813,0.015726,0.050966,0.038228,0.089139,0.052836,0.075563,0.14221,0.10302,0.12969,0.11256,0.086961,0.02409,0.13575,0.075354,0.025785,0.039506,0.079985,0.079111,0.020069,0.093962,0.064493,0.075243,0.089038,0.13554,0.092265,0.1159,0.13087,0.052751,0.063987,0.034724,0.17892,0.1055,0.076305,0.05223,0.0075141,0.26989,0.26626,0.16045,0.091371,0.040784,0.014112,0.037119,0.063206,0.0076071,0.014683,0.039534,0.047542,0.076775,0.043204,0.054736,0.03583,0.06171,0.012494,0.059941,0.18577,0.10406,0.10699,0.016632,0.023291,0.039297,0.087949,0.098938,0.019593,0.028123,0.074779,0.022573,0.094199,0.010768,0.070735,0.068313,0.07054,0.060116,0.05008,0.04764,0.053718,0.039581,0.052291,0.048087,0.052136,0.087901,0.047776,0.090624,0.081544,0.093498,0.11716,0.14969,0.15234,0.085879,0.18733,0.20886,0.044331,0.047764,0.056487,0.054734,0.037995,0.08263,0.086841,0.084591,0.090286,0.063374,0.084659,0.030471,0.060869,0.07922,0.034251,0.16562,0.076993,0.15582,0.088929,0.19018,0.067814,0.070474,0.12717,0.1764,0.1155,0.17011,0.03467,0.012794,0.0015623,0.041136,0.0096701,0.010992,0.059783,0.027659,0.11166,0.09386,0.010495,0.072535,0.019719,0.072182,0.052987,0.028239,0.080193,0.089581,0.18544,0.060894,0.12795,0.085138,0.077444,0.099666,0.082991,0.094,0.104,0.17393,0.27509,0.082964,0.050706,0.035061,0.046338,0.045955,0.062727,0.082252,0.13498,0.037041,0.01234,0.029222,0.053693,0.084312,0.049461,0.052363,0.062922,0.064715,0.21102,0.1371,0.043352,0.081771,0.096772,0.047584,0.0090528,0.25104,0.024198,0.092936,0.18148,0.048119,0.20755,0.037996,0.028008,0.10085,0.12201,0.13111,0.11283,0.22888,0.024378,0.024047,0.057506,0.10904,0.092737,0.11449,0.23468,0.051163
0.068103,0.071439,0.17723,0.029694,0.13622,0.087505,0.10726,0.016997,0.17945,0.074982,0.060192,0.086041,0.05565,0.016368,0.087858,0.12375,0.31478,0.18959,0.026519,0.077631,0.12556,0.056133,0.064486,0.0148,0.095844,0.025919,0.10103,0.00681,0.032944,0.0078014,0.062362,0.1456,0.11108,0.11787,0.049204,0.050975,0.075968,0.094687,0.08284,0.085212,0.069601,0.14267,0.068716,0.18917,0.082588,0.21439,0.10089,0.095998,0.11304,0.033088,0.064793,0.087459,0.091843,0.24956,0.05098,0.099282,0.23145,0.02694,0.090733,0.094318,0.025329,0.033924,0.13852,0.12873,0.089765,0.05973,0.10357,0.051909,0.065676,0.062591,0.10034,0.076205,0.069569,0.02692,0.033199,0.079125,0.0757,0.078156,0.06912,0.027217,0.082179,0.036282,0.088507,0.17184,0.030677,0.076138,0.1312,0.064514,0.08994,0.075972,0.11157,0.13321,0.095238,0.065904,0.13869,0.10324,0.080529,0.099621,0.0788,0.13208,0.043504,0.038779,0.048867,0.033839,0.068898,0.073861,0.097267,0.0062285,0.097977,0.084874,0.12481,0.030511,0.095958,0.042633,0.1003,0.078177,0.092402,0.10726,0.11308,0.072599,0.12197,0.17536,0.11078,0.046316,0.10769,0.06359,0.063357,0.086326,0.06633,0.13518,0.087108,0.052922,0.051542,0.14077,0.078404,0.11137,0.036009,0.070604,0.10928,0.023477,0.040393,0.035769,0.068376,0.096116,0.076724,0.028438,0.0747,0.08417,0.12487,0.13865,0.19196,0.055495,0.023104,0.11096,0.034811,0.023288,0.026846,0.095997,0.11176,0.041239,0.044221,0.036395,0.026774,0.098026,0.065811,0.054649,0.032764,0.11422,0.085587,0.11844,0.14044,0.057018,0.049697,0.13672,0.067338,0.045958,0.15445,0.088969,0.070984,0.13017,0.065011,0.050451,0.11247,0.060201,0.061129,0.072469,0.058395,0.042113,0.058582,0.075229,0.068874,0.043226,0.16487,0.12195,0.11936,0.10915,0.099214,0.06553,0.076098,0.18842,0.028736,0.09774,0.21426,0.020969,0.090888,0.013926,0.042254,0.13421,0.017387,0.079241,0.025902,0.056161,0.022339,0.042184,0.12327,0.087168,0.10654,0.16367,0.074689,0.2182,0.078486,0.040696,0.020694,0.028856,0.16131,0.090992,0.19544,0.071577,0.084659,0.053225,0.091927,0.093894,0.021315,0.041159,0.13764,0.033284,0.06555,0.054252,0.070828,0.032266,0.097352,0.16445,0.070818,0.071822,0.089404,0.0075012,0.089684,0.072517,0.086063,0.11564,0.0067352,0.060383,0.20809,0.10195,0.1202,0.10282,0.081715,0.065904,0.068554,0.11291,0.083594,0.048209,0.08666,0.04951,0.03477,0.11334,0.10528,0.056946,0.01034,0.099949,0.035101,0.047921,0.038285,0.074,0.1016,0.050008,0.11719,0.13476,0.084632,0.040279,0.080332,0.054637,0.056319,0.032619,0.00063099,0.019357,0.015657,0.14125,0.18888,0.073163,0.016942,0.054168,0.090608,0.0084694,0.017505,0.056644,0.021479,0.2424,0.043122,0.12046,0.056142,0.091873,0.019216,0.10154,0.13286,0.15171,0.093664,0.027062,0.067084,0.040285,0.10335,0.10463,0.021089,0.03011,0.12146,0.094126,0.12835,0.017079,0.20321,0.091914,0.19948,0.079319,0.10142,0.025377,0.054855,0.041159,0.075214,0.0089885,0.063895,0.032266,0.066909,0.070642,0.093249,0.13857,0.053211,0.088138,0.072085,0.072817,0.13866,0.022655,0.1168,0.051433,0.016001,0.070339,0.10537,0.11011,0.11931,0.067725,0.11912,0.14116,0.060417,0.046797,0.11015,0.056018,0.014611,0.091086,0.051827,0.091904,0.03958,0.072856,0.049959,0.041794,0.060747,0.091063,0.069207,0.05803,0.048196,0.016674,0.0016616,0.041906,0.014004,0.012292,0.037631,0.043844,0.2132,0.11163,0.011655,0.12878,0.017545,0.10702,0.094786,0.011381,0.091763,0.050004,0.1082,0.062556,0.070525,0.11884,0.053552,0.068732,0.047124,0.13242,0.097435,0.083192,0.018199,0.085829,0.084121,0.042861,0.053571,0.067898,0.1449,0.069906,0.13085,0.12856,0.011917,0.023737,0.10251,0.20897,0.093554,0.074922,0.11891,0.048576,0.11165,0.099444,0.086479,0.073798,0.11703,0.04037,0.0029601,0.0587,0.082139,0.066665,0.20031,0.030423,0.13644,0.20737,0.054131,0.11116,0.081991,0.027201,0.03358,0.025583,0.087554,0.11313,0.13179,0.11678,0.15772,0.039391,0.20669,0.064232
-0.061151,0.08265,-0.058952,0.0034423,-0.13557,0.0049414,-0.026537,0.0056718,0.00358,-0.17081,0.013475,-0.011255,-0.0058031,-0.0044263,-0.0099994,-0.024829,-0.055317,0.082201,-0.013042,-0.10498,-0.05912,-0.087574,-0.027927,-0.0080828,-0.029168,-0.021435,0.0072595,0.055476,0.24457,0.060335,-0.093783,-0.036956,-0.029888,-0.001097,-0.0091574,-0.018579,-0.021431,-0.047906,-0.078636,0.16519,-0.060437,-0.041276,0.04901,-0.043333,-0.001965,0.0075519,0.045262,-0.088213,0.0017816,-0.04228,-0.097294,-0.051528,0.0085736,0.0098023,-0.024112,-0.022483,0.0019239,0.013458,-0.02714,-0.058082,-0.031482,-0.021074,0.024568,-0.062212,-0.061363,-0.012238,-0.049663,-0.005216,-0.002695,-0.012241,-0.00067136,-0.011932,0.045193,0.0015635,-0.009317,0.005705,-0.0058405,0.014704,-0.0014664,-0.002109,0.064094,0.034565,-0.012527,0.012675,0.036483,0.006138,0.046943,-0.011894,-0.10136,-0.10639,-0.086326,-0.019559,-0.082913,-0.013185,-0.0035788,-0.081094,-0.043539,0.0009848,-0.052541,0.063761,0.12884,0.14109,-0.13562,-0.18908,0.01183,-0.21011,0.12715,0.12952,0.013346,3.8225e-07,-0.01151,-0.062441,0.033228,-0.040641,-0.022591,0.049935,-0.0015045,0.073043,0.028411,-0.0016853,0.11075,0.065537,0.080015,-0.015691,0.047411,-0.0081255,0.0083136,0.035488,-0.0070975,-0.010573,-0.032739,0.028619,-0.053343,0.028401,-0.016044,-0.063054,-0.037078,-0.017242,-0.061539,-0.050303,0.056866,-0.0019727,0.027372,0.028083,-0.0048665,-0.015846,-0.00096339,0.0021369,0.09937,0.04114,0.033951,0.027849,0.010074,-0.018686,0.065997,0.11828,-0.013376,-0.017835,-0.019694,0.10928,-0.020264,-0.0087213,0.027476,-0.0078964,0.021249,0.14534,0.048072,-0.0064955,-0.072933,0.016188,-0.013049,0.13175,0.10143,-0.0018922,-0.065159,-0.0066529,0.0090111,-0.010877,0.030138,0.1708,-0.029241,-0.10438,0.18554,-0.090609,0.16879,-0.0019032,-0.034741,0.24169,-0.1042,0.10326,0.080192,-0.08979,0.02102,-0.0041601,-0.031602,-0.019726,-0.058137,-0.022744,-0.042245,0.02005,-0.029611,-0.01299,0.022575,0.069691,-0.0033334,-0.0069164,-0.039074,-0.033188,-0.0014401,-0.049751,0.033328,-0.20541,0.2407,-0.060242,0.028882,0.030651,-0.0030414,-0.018179,0.019639,-0.012585,0.0051979,-0.017479,0.01665,0.00082468,-0.031325,-0.016365,-0.0037985,-0.0081813,-0.030672,0.12161,0.092118,0.0030541,-0.018794,0.14696,0.060063,0.13691,-0.097653,0.11837,-0.1618,0.1259,-0.054895,-0.017777,0.014957,-0.030141,0.014309,-0.025377,-0.028661,0.024043,0.028325,0.027795,-0.065621,-0.012076,0.032495,-0.043125,0.021821,-0.023092,-0.02884,-0.055274,-0.072504,-0.033007,-0.042909,0.002761,0.06286,0.027879,-0.0045666,-0.0071452,0.023053,-0.050506,-0.036307,-0.00052457,0.027449,-0.0232,0.16962,0.065575,0.032457,0.14977,0.0057816,0.11139,0.017929,-0.057439,0.041933,-0.010163,-0.0073918,-0.046505,0.0028897,0.028697,0.040164,-0.16095,0.019707,-0.017341,-0.011059,-0.037411,-0.0028133,0.11101,-0.0029264,-0.044158,0.048263,-0.11128,-0.040891,0.029754,-0.19121,-0.063466,-0.0096201,0.036379,-0.012632,0.013012,0.026544,-0.023031,-0.025486,0.010455,0.061838,0.016525,-0.00089703,0.012847,-0.028238,-0.018125,0.021767,-0.0073345,-0.018964,-0.012861,0.024136,-0.01866,-0.02549,-0.0089569,0.10058,0.14696,-0.14966,-0.069322,0.13276,0.1259,-0.17562,-0.14312,-0.0031835,-0.022922,-0.10865,-0.07646,-0.1134,-0.011697,-0.080841,-0.016046,0.038103,-0.016784,-0.17543,0.029598,0.0089927,-0.0074933,0.043644,0.029833,-0.021963,0.0037735,0.094963,0.058472,-0.0041223,0.088154,-0.045895,0.053244,0.17128,0.12413,0.16772,0.089208,0.19573,0.19186,-0.020959,0.048046,-0.0081062,0.0080912,-0.029713,-0.019558,0.0036772,-0.049875,-0.0139,-0.0075333,-0.028823,-0.010492,0.014542,0.0043159,-0.018589,-0.099392,-0.022812,0.016351,0.017649,-0.040545,0.10976,-0.099325,-0.0060486,0.0077058,-0.049527,0.0044663,-0.0099408,0.085693,0.19171,0.13127,0.02859,0.057104,0.033096,0.055297,0.052075,0.16733,-0.23232,-0.092061,-0.19469,0.050014,0.026267,-0.043508,-0.046534,-0.043068,-0.052548,0.0029236,-0.16396,-0.015677,0.14272,-0.0007213,-0.022057,0.017619,0.099254,0.10282,0.10242,0.14571,0.055508,-0.072419,-0.0092061,-0.16059,-0.0031741,0.11442,-0.032933,-0.020132,0.12576,0.1026,0.037729,0.039569,-0.00067484,-0.057659,-0.0096983,0.070919,0.024477,0.19593,-0.021693,0.011833,0.010006,0.03366
