0.015444,-0.00061218,-0.0069554,0.0029218,-0.0030683,-0.0042176,0.014504,-0.0021733,0.0034299,-0.020566,0.0019721,-0.049876,0.00084138,0.0043669,-0.0031505,-0.001854,-0.0017748,-0.021583,-0.095674,-0.0010953,-0.0013487,-0.02168,-0.038919,-0.082951,-0.13454,-0.0092857,-0.024558,-0.12096,-0.073323,-0.068136,-0.023199,-0.050157,-0.058838,-0.066071,0.0044878,-0.0080071,-0.035507,-0.016848,0.013514,-0.017355,-7.8073e-05,-0.019067,0.0041173,-0.016322,0.012049,0.038591,-0.0068583,-0.07623,-0.057633,-0.035705,-0.022223,-0.01744,-0.019062,-0.0068133,0.016898,-0.012434,0.078802,0.0091606,-0.031107,0.012343,0.021209,-0.0031632,0.023748,0.01922,0.019889,0.030554,-0.027493,0.012077,0.030126,-0.0016067,-0.011494,-0.016753,0.00090496,0.026113,-0.020691,-0.015438,-0.016668,0.018439,-0.0063951,0.00046417,0.011846,0.0072422,0.02546,0.012961,0.01492,0.040348,-0.0019167,0.012661,0.0034101,0.038839,0.0020921,0.0088712,0.015499,0.031953,0.020525,-0.00010919,0.026617,0.008215,0.0867,0.039874,-0.0033616,0.0082848,0.031097,0.03655,0.030537,0.0021313,0.0038296,0.077348,0.02934,0.02915,0.015153,-0.0034201,0.0091289,-0.0024126,0.014403,0.026362,0.013586,-0.014341,-0.01514,-0.0015277,-0.014386,-0.020347,-0.00065997,0.005615,0.073187,0.013465,-0.021413,0.012747,-0.028443,0.0012079,-0.033212,0.015887,0.0023236,0.0092071,0.00092773,0.037109,-0.0073071,-0.031023,-0.030798,-0.015607,-0.0096364,-0.053937,0.098603,0.11333,0.053164,0.021794,0.10418,0.082814,-0.10921,-0.00067479,0.017049,-0.015309,0.04707,0.022731,0.050925,0.01677,0.0075472,-0.028421,0.016767,0.010006,0.010684,0.016339,-0.078405,0.021409,-0.019699,-0.074002,-0.030851,0.081079,-0.0037884,-0.030307,0.024536,0.00082264,0.027242,0.033022,0.02873,0.033753,0.065968,0.025016,-0.018437,-0.00544,-0.0062559,-0.086951,0.039479,0.018808,0.020145,0.015127,0.015153,0.00074794,-0.0065934,0.01289,-0.002432,-0.0011057,-0.00085657,0.0005204,0.00072105,-0.0020855,-0.00060735,-0.0015105,-0.0012518,-0.050287,-0.0083077,-0.0027722,-0.039896,-0.080417,-0.018193,0.016843,-0.052215,-0.099165,-0.014313,-0.070545,-0.0024418,-0.0025255,0.0055294,-0.063044,0.023484,-0.0096828,0.011025,0.032432,-0.051191,0.0005433,-0.1381,0.016315,0.0051913,0.033317,-0.017288,-0.0069426,0.018984,-0.013249,-0.018986,0.0028978,-0.01184,-0.021286,-0.030045,-0.034515,0.027289,0.0038062,0.0061981,0.0039366,0.037896,0.043814,0.021964,0.055137,-0.003258,0.0080916,0.036584,-0.02575,0.009989,-0.016764,0.030757,0.052954,0.0097047,0.029673,0.055903,0.0076721,0.012913,0.10566,-0.013762,-0.03425,0.062752,0.026422,0.066714,-0.027799,0.010545,0.0082417,0.036646,0.0043118,0.080185,-0.0010091,-0.022691,-0.030699,-0.0066441,0.033624,-0.012746,0.046017,-0.10419,0.033422,-0.094708,0.022414,0.053864,-0.04058,0.010695,0.031136,-0.011664,-0.0064753,0.028293,0.0092721,-0.023788,0.034063,0.032495,0.018067,0.0020631,0.0014569,-0.036335,-0.0052127,-0.010388,-0.002007,-0.0038793,0.0099315,0.0051851,-0.0064291,-0.0011407,0.0015859,-0.0006248,0.00032276,-0.00087021,-0.0010765,-0.0025741,-0.10946,-0.07452,-0.12292,-0.099165,-0.013529,-0.12015,-0.032656,-0.088917,-0.01213,0.00097483,-0.013352,-0.10209,-0.046721,-0.040944,0.004554,0.031876,0.0038795,0.015953,0.018966,0.018547,-0.045708,-0.010763,-0.00096975,0.0072164,0.0043986,0.023105,0.04468,0.033086,0.00054368,0.1435,0.038508,0.050207,0.028016,0.037699,0.043841,0.10781,0.0097319,-0.0025119,0.040285,-0.038304,-0.034232,-0.01226,0.045354,0.069351,-0.00037617,0.044754,0.0025313,0.086319,-0.026034,-0.057059,0.048928,0.0119,0.018593,-0.091154,0.042454,0.051347,-0.0822,0.0031738,0.018644,0.033664,-0.0072294,-0.003909,0.0104,0.02147,-0.009728,0.01153,0.017224,-0.052116,0.21976,0.18406,-0.0076871,-0.0089988,-0.0085813,-0.0041976,0.0017095,-0.0060612,0.00042292,-0.004555,-0.10386,-0.024377,-0.0056607,-0.005938,-0.036406,-0.0034025,-0.011372,0.0054678,0.01667,0.053575,0.13338,0.046498,0.019332,0.013232,-0.050382,0.0036263,0.05964,0.061152,0.025488,0.022901,0.027124,0.058689,0.035126,0.044283,-0.051107,0.069001,0.023928,0.059586,0.24327,0.24442,-0.012581,-0.0068769,-0.017778,-7.2023e-05,-0.0033598,-0.0024315,-0.01035,-0.067301,-0.085757,-0.057391,-0.022623,0.0012098,-0.016715,0.032563,0.00060454,0.081217,0.0074889,0.076838,0.029005,0.051387,0.21222,-0.0098261,-0.090915,-0.052558,-0.082622,-0.1152,-0.0057871,-0.0036172,0.096306,0.024008,0.040509,0.046507,0.038907,0.020964,0.015258,-0.00058868,-0.05582,-0.053633,0.0078031,0.062041,0.064367,-0.0024152
0.010198,0.0062786,-0.0013201,0.0034459,0.0081464,-0.0067816,-0.010352,0.010373,0.0018874,-0.035418,0.00014774,0.054371,-0.00056268,0.0019505,-0.003339,0.00044677,-0.00046982,-0.0030233,0.11194,0.0013309,-0.00059921,-0.010541,-0.024388,0.014497,-0.020912,-0.028199,-0.0098858,-0.044967,0.0019661,0.045033,-0.013315,0.020036,-0.025488,0.004392,-0.053348,-0.016654,0.038011,0.0099875,0.0075198,0.017258,0.00089588,-0.029511,-0.0056414,0.033413,-0.064332,0.015331,-0.024898,0.0068368,0.039109,0.041373,0.044755,-0.026732,0.004225,0.024951,-0.02343,0.022364,-0.0016098,0.053373,0.028743,0.01252,0.081055,0.022432,0.070862,-0.028671,-0.040083,-0.13185,-0.0083551,-0.016031,0.02075,0.042873,-0.011627,-0.0023351,0.0014044,0.0083971,-0.017409,0.022109,-0.029144,-0.027719,-0.036162,-0.012849,0.035997,0.0075567,0.00038884,-0.031998,0.076272,0.0049556,-0.022398,0.063452,0.03023,0.031406,0.0047358,-0.010332,0.035357,-0.040055,-0.022805,0.0022672,0.019426,-0.0043502,-0.014095,-0.042131,-0.069356,-0.02523,0.047981,-0.032236,0.047971,-0.034279,-0.034691,0.0006097,0.058255,-0.018943,0.013234,0.040925,-0.0013393,-0.025729,-0.0098232,-0.01178,0.021515,0.011039,0.010644,-0.051759,0.0017514,-0.054204,-0.039848,-0.023133,0.12165,-0.071945,0.0079307,-0.022656,-0.0044015,0.0031772,0.03891,-0.062681,-0.041323,-0.10936,-0.079761,-0.094707,0.033078,-0.047594,-0.015725,0.0050209,-0.076044,0.05261,-0.10266,-0.02537,-0.086252,-0.051027,-0.035093,-0.033252,0.06348,0.03319,0.011242,-0.037294,-0.062038,0.11051,0.021021,0.0081826,0.0055484,-0.020083,0.021816,-0.076415,0.026469,-0.040167,-0.01157,-0.025626,-0.049346,-0.015823,-0.0013224,-0.12658,0.013068,0.015538,-0.078052,0.0025323,-0.032583,-0.044012,-0.007708,-0.029188,-0.074666,-0.012667,0.0068524,-0.0072387,-0.0053744,-0.013953,0.0095812,-0.017799,-0.020318,-0.020621,-0.021484,-0.0028988,-0.0031634,-0.0073989,0.0014829,-0.00051612,0.00023417,0.0012074,-0.0035636,-0.0016864,-0.00041547,-0.00021974,-0.00057874,-0.084772,0.0046836,-0.0011304,-8.3265e-05,-0.00017332,-0.014852,-0.0012346,-0.0055024,0.0064313,-0.019358,-0.024449,-0.00019114,-0.026263,-0.01272,0.032786,0.0041488,0.013774,0.0070948,0.0031598,0.074954,-0.009902,-0.016112,-0.02889,-0.00033709,-0.08991,0.033292,-0.084928,-0.011439,-0.043841,-0.017495,-0.02836,0.068456,-0.004158,-0.0010622,-0.067407,-0.011912,-0.079698,-0.018091,0.06327,-0.017064,-0.013015,0.0045211,0.025393,-0.017777,0.011269,-0.063069,-0.0050425,-0.025271,-0.0040957,0.0025592,0.031413,0.044996,-0.047214,0.0012062,-0.0091193,-0.06013,-0.00065758,-0.050548,0.035634,0.0048138,-0.018816,-0.018724,0.021246,-0.040499,-0.023111,0.054917,-0.058721,0.1005,-0.073454,0.029018,-0.045421,-0.0032116,-0.0050958,-0.0017138,0.020697,0.08452,-0.018031,0.094553,0.010115,-0.059303,0.00011406,-0.018072,-0.038472,0.010935,0.046832,-0.088376,0.019112,-0.097538,-0.081407,-0.030492,0.0084357,-0.00081107,0.025684,-0.046848,-0.0034445,0.001399,-0.0031147,-0.0034807,0.0017807,-0.00016708,0.0011874,-0.001216,-0.00020341,-0.00033784,-0.0035635,-0.00051089,0.00048384,-0.00097488,0.0023015,-0.0039682,-0.036151,0.0064313,-0.018452,0.0096816,-0.021068,0.019606,-0.01109,-0.019229,-0.012169,-0.030168,-0.023825,0.041646,-0.028922,-0.07569,-0.063062,0.0010839,-0.034256,-0.013097,0.079023,-0.0024396,0.075491,0.015451,-0.017734,-0.013383,0.026617,-0.010536,-0.016086,0.011059,-0.024782,0.080732,0.0050583,-0.01834,0.039782,-0.011885,-0.019111,-0.036875,0.059001,-0.053202,0.0089568,0.023533,0.09588,0.015941,-0.081222,0.078215,-0.043889,-0.08767,-0.03271,0.21943,-0.057318,-0.006188,-0.03459,0.080168,-0.081263,-0.074388,0.093878,-0.0065139,-0.061966,-0.036119,0.00028141,0.048048,0.024931,-0.028784,0.065873,-0.036471,-0.034011,0.0088138,-0.00047209,0.00012321,0.00072796,-0.003183,0.003325,0.00039538,-0.00059326,-0.001552,0.0028781,0.00065677,0.0091028,-0.04977,-0.0195,-0.052686,0.10644,0.087646,0.031132,-0.034114,-0.0041027,-0.012932,-0.014267,-0.034767,0.067747,-0.067666,0.0085197,-0.016521,-0.067283,-0.010996,-0.043141,0.11586,-0.022483,-0.092934,-0.042847,-0.10397,0.085905,-0.090297,-0.035836,-0.068459,-0.0013656,0.00064453,-0.0033205,0.00088744,0.00014509,-0.00011368,0.0037081,0.18682,0.012947,-0.0026162,-0.00048984,0.009495,-0.018929,0.18328,0.011034,-0.0603,-0.020848,-0.01305,-0.0077374,-0.039263,-0.021529,-0.050882,0.00093718,-0.0032644,0.010326,-0.032683,0.024231,-0.018766,-0.03091,0.033988,-0.037171,-0.059508,-0.01933,-0.054221,-0.0545,0.17361,-0.0001842,0.13736,-0.039112,0.008938,-0.031415,-0.031597,0.10368,0.16181
0.028431,0.02661,0.034446,0.032111,0.031489,0.041206,0.028378,0.046008,0.02774,0.032128,0.014602,0.056757,0.0091467,0.011091,0.0078157,0.0096241,0.0093801,0.025476,0.10062,0.0055985,0.0059137,0.028733,0.078107,0.092726,0.15754,0.055493,0.14578,0.1544,0.2055,0.098742,0.093258,0.1074,0.20138,0.12304,0.07459,0.087662,0.074984,0.13103,0.10107,0.10405,0.022255,0.055662,0.093138,0.20052,0.18952,0.15498,0.091427,0.083899,0.14104,0.11549,0.048088,0.086292,0.11627,0.10559,0.13216,0.18702,0.212,0.03348,0.11725,0.041975,0.042315,0.033072,0.059995,0.10134,0.10813,0.069375,0.033156,0.069227,0.089608,0.033265,0.064881,0.031733,0.011699,0.046141,0.034634,0.032619,0.016712,0.063077,0.021997,0.044405,0.018185,0.012132,0.049272,0.044654,0.024035,0.13499,0.036249,0.035661,0.025223,0.044269,0.011507,0.072943,0.05211,0.041734,0.047627,0.088084,0.084167,0.10196,0.11359,0.122,0.059029,0.085266,0.048891,0.081386,0.067746,0.070769,0.038062,0.12756,0.045597,0.091791,0.09729,0.075464,0.11202,0.050088,0.096117,0.043583,0.029855,0.064736,0.057781,0.077494,0.066612,0.083378,0.095254,0.02317,0.10627,0.041452,0.13985,0.063611,0.072901,0.053487,0.12217,0.036216,0.055534,0.059758,0.052051,0.092132,0.040347,0.077892,0.080418,0.04575,0.074101,0.062923,0.12157,0.23262,0.072601,0.050939,0.12545,0.094438,0.12955,0.060193,0.040364,0.017001,0.04858,0.061474,0.12795,0.037745,0.02,0.029752,0.088997,0.024318,0.050575,0.076277,0.12359,0.076043,0.021203,0.11562,0.038175,0.094934,0.046355,0.069589,0.038704,0.077055,0.060361,0.036013,0.039058,0.035477,0.097109,0.044941,0.019633,0.060166,0.061416,0.10651,0.099144,0.042204,0.030967,0.023054,0.019432,0.054452,0.026522,0.044899,0.054704,0.0054379,0.0075081,0.02237,0.021638,0.0093301,0.00591,0.012165,0.018339,0.069632,0.014846,0.0087356,0.04418,0.098662,0.027153,0.092642,0.11353,0.13599,0.023286,0.20104,0.012494,0.0977,0.015934,0.14048,0.16814,0.13461,0.08753,0.15075,0.061908,0.012152,0.14224,0.15059,0.12927,0.076395,0.044929,0.061712,0.072962,0.034862,0.043115,0.072497,0.044003,0.05637,0.039311,0.043492,0.066375,0.014737,0.060667,0.016673,0.12318,0.066753,0.022678,0.082823,0.030177,0.054049,0.036807,0.091512,0.087682,0.14407,0.084824,0.056975,0.07105,0.12151,0.10435,0.069369,0.063751,0.14686,0.072381,0.079984,0.072809,0.12808,0.08832,0.069337,0.10184,0.014667,0.074413,0.030255,0.11762,0.029141,0.051913,0.066162,0.024735,0.072437,0.07166,0.089874,0.13425,0.066913,0.13453,0.038677,0.05934,0.041198,0.016621,0.035696,0.06898,0.048821,0.047112,0.018301,0.12096,0.038194,0.03515,0.027282,0.016675,0.036928,0.083086,0.03747,0.030604,0.024565,0.040408,0.043007,0.039917,0.017505,0.009971,0.0072769,0.0057569,0.019915,0.016096,0.0055639,0.0091592,0.1345,0.085615,0.13494,0.13599,0.02216,0.14338,0.12873,0.15566,0.023471,0.13074,0.16576,0.15387,0.18676,0.10785,0.024838,0.075778,0.063321,0.076773,0.10436,0.068868,0.065324,0.090343,0.033538,0.10805,0.056146,0.059284,0.074158,0.034341,0.10682,0.16124,0.072219,0.068968,0.08112,0.085543,0.049374,0.16719,0.073821,0.016235,0.046308,0.14696,0.080375,0.084582,0.083754,0.13392,0.033374,0.079895,0.027823,0.10114,0.089123,0.069432,0.059069,0.056901,0.054349,0.12624,0.05668,0.074525,0.13296,0.0092243,0.054995,0.039534,0.045558,0.045625,0.021159,0.027372,0.027077,0.044512,0.01896,0.058581,0.22015,0.19102,0.014226,0.0090462,0.013179,0.010753,0.0086102,0.0092741,0.009837,0.010685,0.13021,0.071492,0.06583,0.021123,0.054523,0.02763,0.039263,0.074281,0.037542,0.059548,0.18551,0.161,0.040322,0.14934,0.0906,0.041681,0.070054,0.076898,0.11844,0.10749,0.070113,0.073865,0.042048,0.11055,0.071211,0.075271,0.061903,0.070505,0.24627,0.25185,0.012752,0.012319,0.020565,0.0075062,0.012318,0.0033952,0.011111,0.16192,0.12446,0.060808,0.05665,0.0018657,0.041227,0.13012,0.039947,0.11177,0.028399,0.08795,0.07316,0.081853,0.2127,0.012822,0.10548,0.056614,0.10391,0.12214,0.10916,0.049114,0.154,0.070906,0.070996,0.1032,0.054791,0.032695,0.048138,0.0038103,0.078068,0.076378,0.055305,0.071596,0.080146,0.010905
0.024151,0.017264,0.016383,0.027206,0.033634,0.041807,0.030925,0.040202,0.020329,0.045972,0.0084982,0.05653,0.0063684,0.0062164,0.0051037,0.0052172,0.0052702,0.0080322,0.13337,0.0041958,0.0050821,0.016091,0.037929,0.032823,0.026556,0.043513,0.082111,0.054199,0.070755,0.1124,0.11963,0.089112,0.035896,0.030893,0.10727,0.13975,0.1611,0.13336,0.055873,0.11199,0.0085967,0.10435,0.11931,0.06568,0.17506,0.21885,0.097456,0.03314,0.12513,0.055307,0.046566,0.18048,0.16178,0.12714,0.14549,0.15341,0.062504,0.054915,0.10385,0.12672,0.081606,0.035149,0.077787,0.15689,0.067125,0.16457,0.013515,0.071347,0.089346,0.053758,0.052373,0.027558,0.0086704,0.071295,0.12507,0.07758,0.029144,0.056279,0.063707,0.069205,0.18412,0.048691,0.047018,0.070726,0.16033,0.086118,0.097487,0.071776,0.034423,0.10673,0.012404,0.060201,0.043528,0.044351,0.14881,0.030789,0.049023,0.044672,0.083732,0.051152,0.11996,0.09196,0.1026,0.10413,0.055267,0.14662,0.21324,0.063498,0.08311,0.15698,0.099327,0.055201,0.13401,0.11633,0.0909,0.047323,0.085313,0.10021,0.051542,0.12683,0.040524,0.12366,0.10979,0.049763,0.15195,0.12015,0.14739,0.065815,0.045522,0.098546,0.10755,0.10625,0.051402,0.14747,0.14531,0.11953,0.054957,0.084987,0.047141,0.050152,0.16898,0.073745,0.13356,0.12852,0.096234,0.093315,0.059291,0.059917,0.095475,0.053722,0.056792,0.038551,0.068127,0.17728,0.067455,0.055425,0.048733,0.042008,0.049449,0.087621,0.10553,0.057126,0.33488,0.095194,0.049444,0.24102,0.04212,0.15586,0.082414,0.072428,0.085973,0.078497,0.079567,0.053441,0.044154,0.040646,0.14232,0.047435,0.014429,0.03485,0.035827,0.018789,0.10882,0.049353,0.042555,0.035195,0.02904,0.014172,0.014631,0.041303,0.029308,0.0030304,0.0038336,0.014854,0.015595,0.0047691,0.0029627,0.005508,0.007886,0.089243,0.010047,0.0054071,0.01643,0.036059,0.028743,0.11323,0.12548,0.019636,0.020754,0.050898,0.0047358,0.11296,0.031715,0.059473,0.15563,0.23208,0.10821,0.14575,0.086013,0.022861,0.025739,0.16134,0.1579,0.17744,0.057536,0.19516,0.12791,0.11057,0.064307,0.065269,0.084202,0.056911,0.16139,0.17851,0.12996,0.083886,0.084458,0.064374,0.13434,0.0345,0.028727,0.082387,0.097169,0.047299,0.067558,0.12534,0.092848,0.10746,0.12313,0.069283,0.06543,0.10539,0.078776,0.12168,0.23275,0.063961,0.14298,0.066369,0.098153,0.10642,0.065221,0.047786,0.16877,0.037114,0.19891,0.10988,0.19037,0.1362,0.080437,0.049476,0.016566,0.053831,0.12062,0.095002,0.10575,0.094523,0.14069,0.10044,0.076613,0.047627,0.023285,0.060617,0.053484,0.051898,0.10234,0.020973,0.11722,0.091341,0.039424,0.027448,0.026142,0.046334,0.052596,0.017295,0.02751,0.017387,0.026688,0.023991,0.018136,0.0078471,0.0086591,0.0047699,0.002764,0.011987,0.0093693,0.0038103,0.0050281,0.082826,0.037029,0.043225,0.019636,0.019888,0.034828,0.1073,0.16056,0.019566,0.14062,0.16402,0.11542,0.054238,0.051343,0.05042,0.1646,0.090003,0.11229,0.11495,0.085163,0.097221,0.060252,0.082644,0.11698,0.085922,0.11804,0.071532,0.061116,0.06035,0.073364,0.10209,0.2287,0.12283,0.05091,0.073681,0.10069,0.11263,0.042635,0.075859,0.21144,0.085558,0.15864,0.16747,0.13326,0.13731,0.10963,0.092915,0.10226,0.069035,0.23336,0.084301,0.09252,0.09333,0.10987,0.097046,0.081789,0.13625,0.012871,0.1068,0.074013,0.04592,0.050189,0.026627,0.046129,0.078046,0.072826,0.035758,0.020963,0.0013272,0.0080486,0.0039915,0.0040826,0.0077862,0.0029709,0.0051764,0.0041445,0.0052857,0.0043518,0.016124,0.082117,0.11255,0.068397,0.2225,0.091909,0.14197,0.097327,0.050304,0.096533,0.089076,0.07441,0.099146,0.12654,0.083213,0.073343,0.079897,0.1482,0.095942,0.20643,0.11561,0.11238,0.05036,0.14498,0.13329,0.1024,0.070013,0.11285,0.0035167,0.0041111,0.0045822,0.0035577,0.0036519,0.0026964,0.0069314,0.18712,0.016355,0.10486,0.10811,0.033778,0.045012,0.1835,0.15034,0.14576,0.071259,0.036022,0.013548,0.12253,0.11057,0.13055,0.0026058,0.0066185,0.058157,0.048814,0.054383,0.099238,0.082685,0.076746,0.13113,0.079334,0.053935,0.12854,0.086185,0.17407,0.0059035,0.13752,0.05952,0.058376,0.051504,0.077377,0.10563,0.1663
0.10096,0.13532,0.11518,0.19173,0.2265,0.049887,0.03358,0.22549,0.18169,-0.087824,-0.10276,-0.15573,-0.14086,-0.1784,-0.11918,-0.10887,-0.034321,-0.025266,-1.2727e-05,-0.19408,-0.19175,0.0060969,0.0045768,-0.085979,-0.099013,-8.9655e-05,0.015596,-0.09593,0.042924,0.021626,0.01824,-0.032269,0.053778,-0.055671,-0.014475,0.047162,-0.019266,-0.0016823,-0.086519,0.029565,-0.049957,-6.5676e-05,0.004475,-0.0085658,-0.022532,0.017839,-0.013282,-0.11766,0.056303,0.024326,0.011293,0.076176,0.062178,0.0081593,0.03829,0.0095078,-0.050733,0.0058466,0.076626,-0.016866,-0.028941,0.015643,-0.014851,-0.023012,-0.114,-0.037831,0.010026,0.016368,-0.021496,-0.015554,0.016997,0.036817,-0.00062779,-0.0047017,0.0091828,0.016412,-0.018556,-0.0014084,0.07188,0.095135,0.094425,0.034165,0.0025313,0.022239,0.062878,-0.082045,-0.0060425,-0.01093,0.067323,0.11959,0.0080911,-0.05069,0.012554,0.22456,-0.00094005,0.16133,-0.030415,0.1951,-0.036752,0.10457,0.0051552,-0.051415,0.047281,-0.011311,-0.0094699,-0.0033428,0.012886,0.11188,0.010158,-0.0088499,0.02166,0.0165,-0.02173,0.07947,-0.059134,0.03611,-0.036955,-0.045429,0.033402,0.0021722,-0.026907,-0.0095009,-0.011404,0.015501,0.10748,0.0031526,0.077128,-0.020255,-0.014164,0.036672,-0.10881,-0.024659,-0.12684,0.023183,-0.024211,0.10086,-0.066254,0.022716,0.098181,0.13938,-0.044533,0.018421,0.10689,0.011861,0.0089029,0.054554,0.016566,0.00026,0.015332,0.0039109,-0.016106,-0.029122,0.048341,-0.036846,-0.0076683,-0.073668,0.019401,-0.13233,0.027987,-0.0012996,-0.019059,0.060368,0.28916,0.010496,0.017648,0.0075795,-0.019509,0.058622,-0.051,-0.012919,0.0088354,0.023759,-0.0095338,0.07028,0.036448,0.040599,0.056142,0.049708,-0.15344,0.061157,0.061125,-0.056465,-0.018124,0.03831,0.030267,0.026676,0.020494,0.081006,0.058661,0.15323,0.037578,-0.068459,-0.090112,-0.072228,-0.16175,-0.13526,-0.090826,-0.16489,-0.0033456,-0.16767,-0.18555,-0.23199,-0.047318,-0.020166,0.0086241,-0.0003546,0.0077795,0.0035177,0.00050592,-0.092306,-0.20733,-0.025405,0.0049421,0.020732,0.010288,-0.0075818,0.034709,0.003426,-0.00081153,-0.00089813,-0.011073,0.013945,0.027348,-0.028459,0.0098449,-0.060212,0.018249,0.016194,0.045967,0.033949,0.041837,0.030986,0.013388,-0.0050827,0.021285,0.11853,0.20471,0.015089,-0.028173,-0.0458,0.14661,0.1679,0.0065099,0.11566,0.21983,0.072513,0.044971,0.049918,-0.0084755,0.027057,-0.053778,-0.036964,-0.028837,0.0040339,-0.033581,0.077511,-0.012273,-0.037244,0.011227,0.014241,0.020947,-0.019476,0.11683,-0.012341,0.028242,-0.010029,0.14781,0.010455,0.0040727,0.069225,0.0081241,0.034578,0.042499,0.067163,-0.0040999,0.040934,-0.0040078,0.01295,0.029214,-0.063487,0.002875,0.11637,0.0070385,-0.0038606,0.068535,-0.024657,0.058798,0.030551,0.027567,-0.071429,0.012597,0.0014565,0.069512,0.035799,0.19645,0.18339,0.035486,0.20782,0.20713,-0.0029127,-0.08927,-0.12386,-0.088123,-0.17253,-0.0036684,-0.12875,-0.18576,-0.022369,-0.14646,-0.10616,0.0035177,-0.0013023,0.0059887,-0.021972,0.014642,-0.033289,0.039911,0.0181,-0.024176,-0.01936,-0.0070856,-0.011494,-0.020642,-0.03157,0.0025203,0.05605,0.012798,0.023105,0.025715,-0.0047579,0.042444,0.070369,0.035542,0.17436,0.26245,0.064593,0.027999,0.025557,0.073991,-0.0061812,0.13396,0.022405,-0.057933,0.0062434,0.008447,-0.0065434,-0.012875,-0.082414,-0.031757,0.04831,0.14572,0.0086612,-0.041413,0.027733,0.076926,0.089269,0.023148,0.076965,0.014182,0.050209,-0.0076249,0.055349,0.027677,-0.037257,0.002838,0.042172,0.11792,0.027877,0.0058178,-0.017024,0.05668,-0.053598,0.086661,0.0079588,-0.072475,0.10957,0.14317,-0.0073393,-0.014016,-0.033636,-0.11315,-0.13599,-0.010557,-0.1397,-0.04024,-0.03367,-0.010384,0.03935,0.08132,0.12006,0.028799,-0.011059,0.010975,0.1088,0.040007,-0.036325,0.013622,0.040747,0.040395,-0.035123,0.026737,0.028098,0.040337,0.079705,-0.0097997,0.064689,0.049548,0.011838,0.055712,0.0099451,0.039336,0.0079956,0.028299,0.081616,0.065602,-0.012739,-0.030996,-0.073278,-0.12249,-0.19833,0.00011239,-0.018075,0.03385,7.7479e-05,-0.058379,0.049753,0.0015431,-0.0098938,0.14361,0.033649,0.0016082,0.040004,0.06581,0.068108,0.021868,0.12025,-0.14105,-0.085293,-0.035286,-0.012044,0.14116,0.09962,0.047762,0.055504,0.13029,0.079057,0.11274,0.042018,-0.0090071,-0.07597,0.00036301,0.1012,0.066281,0.10314,0.066828,-0.055927,0.0051682
