0.11097,0.19361,0.047322,0.025658,-0.038033,0.034515,0.0090534,-0.016141,0.023,0.01815,0.044686,0.027859,-0.021196,-0.032722,-0.033,0.016816,-0.037025,-0.019556,0.0066184,0.012929,-0.023008,0.01255,0.048476,-0.086086,0.042964,0.014991,0.036696,0.0063579,-0.0030204,0.03242,-0.030924,-0.0083457,-0.014303,0.00016526,0.033924,-0.0013651,0.03521,-0.020651,-0.00018975,0.0022293,0.0096142,-0.032091,-0.029483,0.065659,0.015148,0.017788,0.043317,-0.013697,0.0032416,-0.0039402,0.018054,0.048428,0.05667,0.033108,0.004317,0.017568,0.024743,0.00033549,-0.0013314,0.0068289,-0.040797,-5.1004e-05,0.0096214,0.016657,-0.010145,0.027034,-0.0076228,0.025009,-0.099836,0.012425,0.044205,-0.015335,0.0019032,0.10372,0.027674,0.016,0.019811,-0.0030165,0.040066,-0.02481,0.049149,0.044133,0.0012153,0.079999,0.03062,0.044107,0.038525,0.055342,0.0098984,0.068188,-0.012678,0.057387,0.044336,0.00097681,0.07576,0.048966,0.025775,-0.017519,0.0041668,0.019303,-0.014025,-0.0016826,0.042106,0.0018657,-0.044056,-0.018941,-0.015766,-0.0027868,-0.032228,-0.021647,0.01325,-0.0050677,0.057283,-0.0047836,0.0026792,0.084958,-0.032583,-0.00062794,0.017547,0.00021743,0.10592,0.050912,0.10034,-0.018719,-0.013106,0.033864,-0.16495,0.015137,0.044525,0.0050949,0.0016882,0.12216,0.010303,0.020316,0.0076512,0.0027751,0.0053848,0.0066549,0.065807,0.068582,0.014602,-0.037126,-0.024615,-0.047502,-0.01346,0.036233,-0.016835,-0.022533,0.017543,0.011644,0.026906,0.020635,0.022991,0.0015576,0.0099707,0.020202,0.033394,0.019188,0.014698,0.0029951,0.026429,-0.0040034,0.001887,0.0057295,0.0061178,-0.024098,-0.06691,-0.060581,-0.012359,0.014249,-0.0037855,0.038517,0.058585,-0.0064888,-0.0040852,0.028003,0.0064237,0.002497,-0.063848,-0.024996,-0.0069335,-0.046271,-0.027019,-0.011839,0.037043,0.0030093,-0.010045,-0.10564,-0.017458,0.00017301,-0.029218,-0.034175,-0.054407,-0.049046,0.0023681,0.013633,0.0060544,0.01682,0.023596,-0.079794,-0.0019985,-0.020487,-0.00027375,0.010928,-0.025782,-0.035575,0.069021,-0.0097382,0.017257,-0.072967,-0.013947,-0.041673,-0.016361,-0.025586,-0.038689,-0.012746,-0.025003,0.0027043,0.075519,0.037984,-0.048529,-0.016639,-0.067905,-0.016925,0.0083943,0.03096,0.017896,-0.023219,0.083696,0.10052,-0.0035511,0.11313,-0.019488,0.014126,-0.011313,-0.011636,0.037941,0.00065865,-0.018058,-0.0022573,-0.011598,0.024129,0.00068825,0.024887,0.018121,0.045608,-0.0050102,5.2403e-05,-0.01552,-0.024917,-0.0010128,0.024922,0.0019247,0.04862,0.017286,-0.0020545,-0.023283,0.043028,-0.025769,-0.0079352,0.028117,0.0056879,0.010211,-0.0099092,-0.017766,0.050459,0.0054016,-0.018753,-0.010308,-0.020708,0.022483,-0.013924,-0.047975,0.023238,-0.014745,0.027716,-0.022944,-0.014527,-0.055596,-0.0036616,-0.19181,-0.071806,0.0012243,0.0037394,-0.038111,-0.013188,0.018265,0.032551,-0.011062,-0.041202,0.0023272,0.026503,0.00076782,-0.047927,0.0019588,-0.023694,-0.012944,0.01481,0.023767,0.0079985,-0.021537,0.0057772,-0.0079349,0.019996,0.012307,0.015682,-0.019739,0.029546,-0.011693,0.019473,-0.032151,0.0071329,0.00040292,0.01294,0.022342,-0.027647,-0.062384,-0.02024,-0.035064,-0.16899,0.0084142,-0.027715,-0.021872,0.043328,-0.024372,-0.081238,-0.021345,-0.012926,-0.008522,0.015536,-0.018036,0.014744,0.17264,0.028844,0.014013,0.042827,0.019534,0.037136,0.02556,0.01407,0.0019908,-0.025397,-0.0071468,0.015128,0.053497,-0.025744,0.024209,0.10064,-0.025707,0.072119,-0.0050556,0.042411,0.13952,0.035803,0.0035388,0.050464,0.053103,0.026188,-0.051332,0.056027,-0.022064,-0.0018649,-0.094599,0.0041106,0.0021275,0.025285,0.013764,-0.03147,-0.0044805,0.021258,0.0088976,-0.020243,-0.006357,-0.0014327,0.014809,-0.003298,0.0076599,0.018355,0.025969,0.02973,0.011689,0.0178,-0.010169,0.033977,0.037907,0.050559,0.029838,-0.0020817,-0.046567,-0.022925,0.041368,0.019516,0.013597,0.00090595,0.054255,0.028943,0.02064,0.04761,0.061116,-0.087465,0.029405,-0.042899,0.043513,-0.018493,0.023821,0.0012409,0.040774,-0.014092,-0.0082187,-0.0068191,0.041272,0.013509,0.030419,0.017675,-0.077105,0.076066,0.031706,0.061822,0.030654,0.046024,0.024525,0.03793,0.0017762,-0.098605,0.0066228,0.0055993,0.026302,0.02455,0.025728,0.017854,-0.0077642,0.055383,-0.029882,-0.019624,0.02839,0.020019,-0.023356,0.065124,0.014804,0.0075097,0.011109,0.03553,0.027586,-0.00021717,0.00017387,-0.024997,-0.0019057,-0.00039789,0.00084294,-0.017375,-0.079462,-0.009189,-0.00019011,-0.045799,0.0027655,-0.039292,-0.052185,-0.024159,-0.016556,0.0038711,-0.018569,-0.018346,0.010931,-0.027606,-0.026624,-0.004329,-0.080933,0.076282,-0.0269,-0.0028875,-0.0051604,-0.039547,-0.0001162,0.03054,-0.059988,0.01624,0.051438,-0.0094702,0.024233,0.047435,-0.026437,-0.038022,-0.037798,0.010303,-0.030063,0.00024439,0.016935,-0.010057,-0.00079533,0.029208,0.0094205,-0.0044924,-0.0020409,0.036021,-0.019827,-0.044059,0.0032011,-0.00019121,-0.026601,-0.031547,-0.0011291,-0.0049298,-0.0065177,0.024531,0.0065072,0.0016525,-0.020929,-0.09196,-0.0049681,-0.0038854,-0.04025,0.0087883,-0.015248,0.0024811,-0.00455,0.0064617,0.010947,-0.0057206,-0.006151,0.0038741,-0.0081064,-0.023048,-0.013781,0.0033483,-0.024374,-0.016266,-0.054262,0.015375,0.040573,0.026207,-0.11727,-0.0043545,-0.022351,-0.023116,0.037738,-0.044576,-0.0040303,0.027965,-0.0090432,-0.023597,0.13978,0.13932,0.018561,0.090571,0.11597,0.023312,0.026338,0.0050259,0.027342,0.029593,0.048606,0.06122,0.034484,0.02213,-0.026451,0.080443,-0.059307,0.024579,0.12415,0.056385,0.041886,0.065844,-0.028881,0.035347,0.045507,-0.044292,0.061629,-0.022064,0.027295,-0.046383,0.0021678,0.058598,0.0045614,0.017265,-0.041977,0.049277,-0.011012,0.0012339,0.003196,-0.0051294,-0.0095548,0.0094743,0.027297,0.015288,0.017553,-0.039011,-0.14341,-0.0068881,0.053561,0.044533,-0.010988,-0.00053594,0.063094,0.034452,0.029808,-0.1942,-0.0050611,0.010218,0.012662,-0.0269,-0.04463,-0.03865,0.019181,0.087089,0.048248,0.077514,0.10914,-0.016354,0.029066,0.018003,-0.0044325,0.03338,-0.0037703,0.020534,0.028976,0.0038545,0.012103,-0.0021033,-0.0097825,0.037891,0.0013654,0.01449,0.061384,-0.057987,-0.045622,0.03186,-0.035747,-0.0258,0.014615,-0.024633,-0.066082,-0.024096,-0.029049,-0.072106,-0.065291,-0.0025337,-0.0097831,-0.053383,-0.012682,0.011495,-0.030463,0.039168,0.012267,0.25817,-0.020711,-5.0587e-05,0.010061,0.05211,-0.022452,0.10518,0.011464,0.010203,-0.0043919,-0.018215,0.031974,-0.016182,0.00024109,-0.042128,0.021243,0.021008,-0.013597,-0.0073649,0.0042753,-0.018257,0.00088049,0.0063074,-0.0099241,0.0056286,-0.010908,-0.0090565,-0.14533,0.0092672,-0.017333,-0.010341,-0.0095461,-0.0024006,-0.016333,-0.0010216,0.00069151,-0.040086,-0.017293,0.016402,-0.015493,-0.12744,-0.016359,0.030279,-0.021731,-0.018742,0.033769,-0.025876,0.0048286,-0.10155,-0.057182,-0.026146,0.019566,-0.02292,-0.040732,-0.031143,0.012907,0.022132,0.035098,0.048473,0.008906,-0.025579,0.08379,0.024842,0.02973,0.021334,0.011289,0.032737,0.0055627,-0.012002,0.017261,0.024103,0.011413,0.014659,0.0073821,0.064222,-0.071989,-0.11654,0.0042189,-0.042068,0.024098,-0.01559,0.00036143,0.010241,0.10685,0.03368,0.075245,0.019794,0.094992,0.012849,-0.0009287,0.0023907,-0.0031905,-0.0080716,-0.015694,-0.027302,-0.014301,-0.010106,-0.049989,-0.04633,0.010804,-0.059793,-0.059905,-0.0072916,0.090522,0.078952,0.022516,0.022507,-0.010829,0.000872,0.012342,0.0034959,-0.01142,-0.11266,0.0037941,-0.0035055,0.011823,0.080543,0.16206,0.028458,-0.0092983,-0.025579,0.050901,0.043276,0.035628,0.035806,-0.023278,0.06471,0.01849,-0.01001,0.01839,-0.038033,0.031799,0.034355,0.046755,-0.072284,0.0086495,0.019253,0.044601,0.04909,-0.017051,-0.024094,0.076534,0.10704,0.0059942,0.099277,0.044246,0.12248,0.023146,0.044212,0.0063144,-0.00576,0.015017,-0.048928,-0.063723,0.039767,-0.040627,-0.0077445,-0.0018533,0.023933,-0.012515,-0.0046282,-0.015441,-0.0063083,-0.0015247,0.12624,0.085633,0.085668,0.0071127,0.055289,-0.039496,0.045931,0.019972,-0.063642,-0.0051637,0.046111,0.094636,0.072647,0.042296,0.026278,-0.047499,0.061806,0.066909,0.022509,0.021855,0.023882
0.024595,0.0035724,0.09582,-0.00079392,0.025138,0.033268,0.027564,-0.035371,0.023056,0.065735,-0.0060414,0.031726,0.047498,0.069825,0.024449,-0.023624,-0.02263,0.0043611,-0.013701,0.0075185,-0.018626,0.0021729,-0.0024239,-0.023499,0.015393,-0.041753,-0.088689,0.022082,-0.036938,-0.059679,-0.018034,0.00091423,0.020992,-0.1034,0.026868,0.021654,-0.074376,-0.043649,0.01026,-0.068386,0.066098,0.024446,0.02155,-0.022899,0.016524,0.035315,-0.025362,-0.037073,0.17968,0.029204,0.036479,0.021023,-0.020015,-0.10524,0.02143,0.046248,-0.037554,-0.016252,-0.020199,-0.082792,0.086679,-0.012437,-0.065679,0.086285,0.013123,0.012225,0.044227,0.029393,-0.069939,-0.087395,-0.030493,0.016152,-0.010552,-0.058865,0.0047727,-0.014894,-0.055967,-0.09052,-0.011788,0.076666,0.037376,-0.016941,-0.0004743,0.014969,0.001355,0.027053,-0.019245,0.018196,-0.0055405,-0.0064341,0.039908,-0.01088,0.0064057,-0.0032206,-0.02416,0.02689,-0.0058265,0.0076337,0.044683,0.044731,-0.0075012,-0.0082282,0.01938,-0.013165,-0.056787,-0.0033014,0.0015234,0.024651,0.014394,0.00020761,-0.0098859,0.074421,8.6818e-05,0.01321,-0.00037194,0.009181,-0.029143,0.012525,0.019285,-0.057205,0.0086686,-0.10913,0.064666,0.020985,-0.01401,0.0017381,-0.12529,-0.021538,0.0022137,-0.0031306,-0.0018164,-0.056133,-0.11558,0.007546,0.00038124,0.00292,0.0017386,0.034356,-0.027076,-0.01379,-0.032598,0.0013483,0.10168,-0.052375,-0.015293,-0.068893,-0.02879,0.017436,0.01132,-0.017468,-0.03834,-0.001711,0.0077091,-0.011968,-0.017748,-0.066378,0.055371,0.01292,0.018944,-0.0014181,0.051293,-0.015642,-0.016365,-0.062641,0.041927,0.00023099,0.041737,0.072844,-0.024782,0.03862,-0.031897,0.014662,0.073816,-0.01423,0.030895,-0.019364,0.00022707,0.0097313,0.02909,0.0846,-0.00073446,-0.012009,-0.026817,-0.020676,-0.056034,-0.022807,0.0045316,-0.054718,-2.6632e-05,0.012836,-0.024955,-0.07363,0.0090639,0.04122,0.0017033,-0.02136,0.19544,-0.0049998,0.016119,0.06129,-0.0022618,0.031945,-0.12067,-0.023348,0.0057974,-0.021188,-0.062197,0.028378,-0.046086,0.061417,0.031574,0.012948,0.035821,-0.12217,-0.014885,0.030309,-0.0010337,-0.0091351,-0.066141,0.025708,-0.0048705,0.036053,-0.13331,0.038462,-0.025706,-0.074927,0.0012084,0.043721,-0.054709,0.0098075,-0.070492,-0.069049,0.039627,0.07223,-0.016569,0.027244,0.0027066,-0.0023011,0.0424,-0.0018662,0.034052,-0.073894,-0.0023128,-0.094991,-0.047628,-0.063386,-0.010617,-0.0031163,0.049352,0.074843,-0.0038443,-0.056891,0.044338,-0.13327,-0.050642,-0.003508,0.052292,0.008311,0.040124,0.18771,-0.07309,-0.011261,-0.024755,0.02883,0.023361,-0.033478,0.023398,0.13203,0.0094648,0.066795,0.043648,0.021237,0.039694,-0.072279,0.039561,-0.077765,0.060711,-0.018566,0.072446,0.016554,-0.13993,0.13753,-0.026526,-0.0023701,0.10758,0.026398,-0.011404,-0.10402,0.031865,0.10579,-0.0080855,-0.078086,-0.020797,0.099745,-0.012507,0.062796,0.032419,-0.067303,-0.072154,-0.007445,0.058505,-0.082599,0.0013948,-0.046099,-0.029145,-0.027416,0.052098,-0.096047,0.046295,-0.056848,0.087514,0.071248,0.0030009,-0.039789,-0.034821,0.083548,-0.036688,0.035692,-0.0097616,-0.12192,0.0060307,0.071864,0.16557,-0.10586,0.068995,-0.066745,0.062414,0.0058715,0.029289,-0.02074,0.045908,-0.024597,0.030468,0.067421,0.085845,-0.034114,0.010521,-0.0041013,-0.053332,-0.052731,-0.082949,-0.030363,0.018037,-0.02459,-0.023964,-0.055886,0.044419,0.040111,0.10084,0.0069471,-0.072103,-0.0063904,-0.015867,0.0035523,0.050648,0.024141,-0.065478,0.0072542,0.074829,-0.017155,0.013053,0.068569,0.045797,0.11561,0.011714,0.11377,-0.028404,0.028928,-0.082862,-0.040855,-0.092766,-0.016708,0.0018637,0.0021781,0.14684,0.079332,0.044934,-0.0099868,0.023134,0.002116,0.0048294,-0.0027573,-0.0047836,0.033493,-0.03947,-0.017994,-0.11949,-0.033621,-0.053403,0.033765,-0.012937,0.014458,-0.031195,0.0022713,-0.0029167,0.011472,-0.02164,0.0018256,0.018987,0.041851,0.013878,-0.0065577,-0.091962,-0.015974,-0.0048893,-0.017493,0.024294,0.00084139,-0.0026925,0.0071512,-0.0837,-0.0076621,-0.065046,0.045849,-0.044288,-0.011651,-0.04227,-0.083904,0.0099794,0.1575,0.0042709,-0.00065575,-0.0021027,0.05829,-0.0028873,-0.0086603,0.011003,0.0019424,-0.0054143,-0.052432,-0.0073018,-0.020319,-0.0068321,0.022443,-0.002191,0.06895,-0.022097,-0.086702,-0.047022,0.020336,0.042962,-0.023715,0.11344,0.019203,-0.016745,-0.052731,0.017914,0.024369,0.037208,-0.045527,0.055007,-0.016303,-0.020005,-0.086164,0.04135,-0.021173,-0.0096546,-0.027846,0.003349,0.067847,-0.05914,0.018782,-0.0030404,-0.006266,-0.0012742,0.02432,0.0092586,-0.054558,0.0026262,-0.073183,0.058675,-0.0073983,-0.00042518,0.035779,0.0286,-0.011737,-0.0083036,-0.010727,-0.066513,0.0005808,0.051011,0.070776,0.077019,-0.038701,0.075614,-0.0032353,-0.016129,0.0045565,-0.0068223,-0.08663,-0.013195,0.031093,0.010278,-0.079802,0.05949,0.057168,-0.0097107,-0.018783,0.058662,0.061906,-0.01166,0.12657,0.0034602,-0.08016,-0.03172,0.022872,0.041888,-0.090796,-0.013657,0.012025,-0.037282,-0.014928,-0.018968,0.14847,0.0056324,-0.017712,-0.031833,0.014606,0.018827,0.13028,0.020791,-0.01557,-0.0098534,0.014089,-0.022639,0.013886,-0.18083,-0.044121,-0.12776,-0.085285,-0.24453,-0.014275,0.057877,0.033582,-0.12024,0.0078552,-0.015697,-0.077075,-0.07989,0.029391,0.0018322,0.0016776,0.0044834,0.0091733,0.024005,-0.024796,0.017484,-0.032376,-0.009992,0.0050715,-0.024978,-0.0068812,0.01446,-0.069623,-0.030173,-0.067165,-0.0052137,-0.0091244,0.021722,-0.0073895,0.071397,0.031553,-0.06066,-0.084301,-0.073175,-0.12121,-0.077949,0.013053,-0.050282,0.068232,-0.036314,0.040912,-0.059091,-0.00089888,0.022987,-0.056243,-0.053105,0.016944,0.1155,0.042899,-0.0055248,-0.033201,0.024749,-0.0011079,-0.0014952,-0.033907,-0.063455,0.011093,-0.017519,0.0021825,0.032344,0.010844,-0.023158,-0.001479,0.014485,0.042452,-0.024634,0.019111,0.018781,0.021548,0.015666,0.099728,0.043238,-0.017224,-0.093307,0.01987,-0.044882,0.018098,-0.094208,0.019435,-0.029854,-0.082705,-0.042251,-0.016162,-0.091721,0.017089,-0.020887,-0.050754,-0.011163,0.024335,0.046746,0.026812,0.0748,0.052777,-0.027558,-0.010083,-0.060366,-0.01346,0.01868,0.0038377,-0.04652,-0.079529,0.068434,-0.013714,0.030477,0.047469,-0.0021828,0.026411,0.05111,-0.027036,-0.028237,-0.007145,-0.017589,-0.0029561,0.056693,0.0057075,-0.054467,-0.012311,0.063671,0.002176,-0.037875,-0.036756,0.022836,0.044242,-0.065562,0.020115,0.00082784,0.050671,-0.053749,-0.027346,0.053311,0.0076822,-0.011176,0.021245,-0.011891,-0.030001,0.012324,-0.01468,0.024954,-0.013667,0.037665,-0.012565,0.054961,0.025715,0.0084731,-0.0097122,0.050922,-0.023848,-0.016639,-0.040336,0.046956,-0.050434,0.027326,0.059775,0.05005,-0.22044,0.023264,-0.028207,-0.037943,0.066577,-0.030933,-0.25166,-0.1717,0.066065,-0.055603,0.051469,-0.019409,-0.024948,-0.015447,-0.0036604,0.0069504,0.0063576,-0.094981,-0.047227,-0.027938,-0.0088567,-0.061914,0.022138,0.022737,-0.13183,-0.012777,-0.039201,-0.059988,0.008084,-0.0026125,0.21624,-0.02014,0.015953,-0.038768,0.066033,0.004671,0.0025155,-0.051641,0.022864,0.010184,0.016583,0.0089728,-0.0041738,-0.016951,0.08391,-0.058541,0.020894,0.0023963,-0.0025793,0.016874,-0.039632,0.018787,0.036805,0.059969,0.014752,-0.055931,-0.030469,0.021992,-0.0080059,0.022082,0.06429,0.035644,-0.085527,0.0089994,-0.083313,0.11997,-0.017098,-0.044764,0.00033905,-0.002494,0.093536,-0.0092709,-0.009851,0.017321,0.0036246,-0.10407,0.029831,-0.031328,-0.047227,-0.043123,-0.028119,-0.049194,0.091298,0.047181,-0.025391,-0.048528,-0.061702,-0.016528,-0.08336,-0.0080729,0.011488,0.0012769,-0.0018076,0.012541,-0.045304,0.01678,0.037397,0.070998,0.054952,0.020443,0.0092462,-0.080148,-0.005646,0.017139,-0.065645,0.073943,0.046371,-0.023621,0.010683,-0.002654,-0.049531,-0.0079749,0.015243,-0.003385,0.068707,-0.012561,-0.043382,0.033573,0.016709,-0.016941,0.023842,0.083175,-0.019792,4.6123e-05,-0.0592,-0.035028,0.018247,0.049606,-0.026533,0.071179,0.0031473,0.025257,0.031413,0.0047115,-0.011027,0.014608,-0.023864,0.072897,-0.0027656,0.016538,0.0057452,0.010417,-0.0016571
0.14523,0.19475,0.133,0.05105,0.080015,0.08058,0.10369,0.040435,0.061071,0.03193,0.057086,0.042065,0.039319,0.055961,0.11554,0.0498,0.061101,0.057721,0.057832,0.074445,0.050821,0.050364,0.073586,0.095591,0.086923,0.094238,0.090461,0.047542,0.061747,0.083813,0.046117,0.036153,0.024108,0.017994,0.097938,0.049276,0.045965,0.028154,0.080076,0.02949,0.061218,0.089169,0.095994,0.081573,0.091241,0.066964,0.090941,0.02199,0.0094686,0.038453,0.066819,0.10896,0.11498,0.044659,0.044006,0.037855,0.029231,0.052181,0.036546,0.03127,0.076904,0.035905,0.031661,0.039685,0.021915,0.054039,0.026517,0.036506,0.17273,0.068002,0.059937,0.030289,0.022336,0.10755,0.029693,0.052915,0.058206,0.032724,0.054401,0.18659,0.051743,0.04459,0.025323,0.089231,0.056321,0.084087,0.045558,0.05612,0.025881,0.073952,0.035378,0.067123,0.049761,0.035921,0.07596,0.05559,0.032413,0.023696,0.067561,0.073273,0.038617,0.036196,0.078012,0.06391,0.13351,0.081802,0.062918,0.047106,0.081995,0.057808,0.041184,0.044306,0.057283,0.051705,0.038212,0.10906,0.090694,0.050012,0.064859,0.047045,0.11287,0.073283,0.10131,0.085356,0.043575,0.033864,0.18453,0.19123,0.044525,0.0062088,0.0046513,0.15529,0.026875,0.021016,0.0078522,0.16983,0.0063365,0.0077372,0.09021,0.081879,0.043355,0.064358,0.095653,0.083716,0.11827,0.077103,0.043632,0.0788,0.017956,0.013902,0.054821,0.11736,0.11131,0.15742,0.039398,0.035265,0.052,0.24734,0.083892,0.063902,0.072112,0.042467,0.15337,0.018811,0.11884,0.10284,0.16078,0.096729,0.020409,0.071891,0.039486,0.14356,0.066194,0.039166,0.037436,0.06559,0.089233,0.037491,0.069843,0.035944,0.0087106,0.099242,0.052971,0.075869,0.043945,0.067292,0.010235,0.1188,0.10678,0.040016,0.1221,0.079339,0.10035,0.07212,0.10587,0.078937,0.0076234,0.1137,0.12861,0.088035,0.095429,0.035486,0.024672,0.11571,0.042368,0.11064,0.10713,0.04635,0.10087,0.10906,0.024931,0.047926,0.05578,0.05176,0.1038,0.021586,0.026765,0.073015,0.083472,0.088488,0.10708,0.023248,0.089432,0.028168,0.019174,0.037246,0.038569,0.031891,0.12764,0.14382,0.046337,0.1418,0.028357,0.056787,0.047239,0.059339,0.043584,0.0074882,0.026169,0.028752,0.031695,0.028233,0.0079147,0.078437,0.031907,0.057599,0.01748,0.0084043,0.027126,0.075392,0.010395,0.038135,0.041881,0.058293,0.027121,0.013702,0.035539,0.056698,0.074485,0.010356,0.031102,0.034572,0.039933,0.02325,0.030706,0.051881,0.023203,0.029005,0.059085,0.027682,0.05622,0.026142,0.090519,0.028219,0.026794,0.031241,0.026739,0.017515,0.092405,0.025582,0.34275,0.081345,0.036901,0.027425,0.042329,0.050194,0.047423,0.065112,0.021761,0.044628,0.010868,0.031339,0.024728,0.050765,0.049782,0.039493,0.02376,0.02548,0.034597,0.021584,0.0398,0.047589,0.03235,0.033734,0.090679,0.041016,0.039202,0.061664,0.027531,0.033189,0.036119,0.026064,0.018778,0.053152,0.052376,0.04192,0.073834,0.043647,0.066368,0.17084,0.081354,0.043523,0.03829,0.046827,0.036563,0.081797,0.027952,0.055972,0.043774,0.040415,0.025113,0.046171,0.20136,0.11281,0.014118,0.091368,0.034085,0.075267,0.043124,0.056814,0.021473,0.033911,0.039864,0.044625,0.11659,0.039813,0.043512,0.11507,0.03216,0.083379,0.077828,0.055561,0.14768,0.057381,0.010181,0.10823,0.075473,0.081574,0.081859,0.073766,0.045666,0.073791,0.10613,0.04094,0.086642,0.031684,0.050207,0.087469,0.071027,0.0442,0.03806,0.043406,0.051491,0.034854,0.021099,0.055466,0.038724,0.033136,0.032452,0.036178,0.052515,0.036877,0.038672,0.045708,0.064943,0.07183,0.057101,0.045053,0.10232,0.063808,0.0622,0.060295,0.073029,0.045352,0.07156,0.051451,0.047664,0.078457,0.063849,0.11705,0.038044,0.077718,0.052487,0.04095,0.048285,0.10737,0.066469,0.057491,0.0681,0.064273,0.051272,0.057517,0.041439,0.069335,0.15462,0.083723,0.11185,0.099295,0.030699,0.056961,0.024525,0.039037,0.025938,0.15937,0.1709,0.057309,0.060017,0.032084,0.089734,0.037542,0.025715,0.081225,0.084777,0.072991,0.036037,0.022645,0.099377,0.094649,0.017706,0.023653,0.031453,0.079934,0.027973,0.021129,0.022207,0.067824,0.0273,0.047687,0.031742,0.031328,0.13763,0.049543,0.031445,0.073921,0.041412,0.11006,0.11533,0.045395,0.034702,0.020594,0.032039,0.086051,0.088171,0.10028,0.039891,0.018078,0.11348,0.1106,0.039471,0.026363,0.1158,0.039569,0.018869,0.078024,0.060744,0.040107,0.069256,0.019849,0.049161,0.14703,0.076157,0.074226,0.069055,0.018885,0.065324,0.022027,0.049353,0.016572,0.037798,0.044626,0.025935,0.045057,0.018169,0.054858,0.05215,0.082842,0.018419,0.02992,0.049037,0.050436,0.023891,0.0057316,0.014322,0.050076,0.02634,0.05541,0.038358,0.15842,0.026619,0.02106,0.052115,0.020426,0.028495,0.023002,0.031221,0.015113,0.044438,0.017938,0.01711,0.02284,0.046345,0.029465,0.03243,0.042848,0.05055,0.025266,0.081646,0.044625,0.050665,0.050956,0.14269,0.019446,0.030415,0.094598,0.049002,0.08011,0.015982,0.049496,0.1218,0.10628,0.13978,0.15431,0.033439,0.10414,0.15524,0.091902,0.040382,0.046644,0.048627,0.040231,0.072548,0.080429,0.050966,0.055853,0.03943,0.084776,0.10884,0.06714,0.14417,0.10255,0.11345,0.090218,0.084451,0.076083,0.079812,0.060574,0.087688,0.045666,0.038011,0.073209,0.045197,0.067042,0.058594,0.061935,0.069372,0.089467,0.061231,0.13083,0.040406,0.058643,0.040863,0.039801,0.033522,0.034296,0.028505,0.1086,0.1921,0.031346,0.074259,0.047307,0.045202,0.027261,0.076317,0.045616,0.037212,0.20778,0.044606,0.055763,0.053128,0.065534,0.083969,0.063103,0.077213,0.10368,0.073716,0.099251,0.12227,0.076448,0.036623,0.079866,0.087373,0.086206,0.13044,0.025374,0.044617,0.025078,0.072359,0.073273,0.070485,0.044805,0.18063,0.10725,0.076098,0.12516,0.12579,0.080792,0.055903,0.045842,0.054664,0.17572,0.12402,0.042792,0.10961,0.15975,0.079669,0.063249,0.062586,0.12056,0.050384,0.04178,0.12542,0.15155,0.063882,0.28374,0.053451,0.032568,0.051887,0.097437,0.045397,0.1365,0.018884,0.047219,0.040391,0.076181,0.054311,0.037464,0.022376,0.081641,0.042702,0.040197,0.056445,0.015907,0.021567,0.050018,0.014887,0.026943,0.03017,0.04523,0.049851,0.028092,0.21441,0.023189,0.052789,0.044057,0.0314,0.029662,0.054648,0.033589,0.041147,0.041097,0.05713,0.046709,0.047487,0.17401,0.060625,0.070542,0.053176,0.034833,0.097885,0.046417,0.033409,0.127,0.087142,0.042982,0.039593,0.05039,0.075641,0.051051,0.073744,0.059178,0.069839,0.06751,0.075731,0.10024,0.10116,0.05305,0.045419,0.057654,0.050405,0.066974,0.10814,0.053058,0.044926,0.029457,0.024351,0.029051,0.03759,0.068365,0.10935,0.13513,0.066831,0.083313,0.035387,0.06385,0.1372,0.050033,0.1455,0.063841,0.096677,0.067631,0.10314,0.049328,0.060395,0.046046,0.027298,0.018231,0.045271,0.1432,0.039911,0.05252,0.093663,0.058928,0.051856,0.10946,0.10357,0.025134,0.10752,0.10331,0.038846,0.045002,0.022292,0.015213,0.042875,0.018726,0.030844,0.1393,0.017635,0.043527,0.011823,0.08797,0.17463,0.081203,0.10034,0.10024,0.089814,0.093016,0.10423,0.067123,0.09311,0.094354,0.077499,0.044119,0.034556,0.091946,0.047341,0.044506,0.056523,0.10224,0.12031,0.036235,0.09084,0.14449,0.040118,0.077729,0.10792,0.14483,0.13038,0.11778,0.090259,0.13374,0.045003,0.088885,0.080632,0.059587,0.050256,0.10778,0.10757,0.055702,0.072396,0.018752,0.050333,0.042055,0.026626,0.049899,0.028036,0.029123,0.0176,0.13846,0.09765,0.10019,0.047132,0.057705,0.0704,0.14163,0.0245,0.098494,0.050259,0.090928,0.11033,0.078988,0.06284,0.040414,0.075475,0.087448,0.12381,0.12343,0.0625,0.066046
