0.16841,0.184,-0.055045,0.037197,0.054501,0.0070384,-0.022024,-0.032396,0.0058577,0.0056803,0.015463,-0.088042,-0.0071637,-0.042492,0.018406,-0.032713,0.016215,-0.068598,0.069981,0.023303,0.13915,0.01754,0.022475,0.035114,-0.062441,0.013181,-0.059562,0.0051697,-0.031633,-0.023797,-0.12782,0.0076006,-0.086093,-0.07841,0.0076238,0.0044057,0.0090841,0.004627,0.0082252,0.029428,0.026855,0.046913,0.056603,0.051907,0.029961,0.028798,0.0043779,0.018445,-0.017782,-0.0037863,0.024849,-0.0026882,0.011609,-0.047217,-0.098749,0.02297,0.0283,0.023,0.0034608,0.0045769,0.0032244,0.0081896,0.0039149,-0.025149,-0.0029402,-0.052659,0.015029,-0.050245,0.053328,-0.007834,-0.089967,-0.029535,0.020026,0.043661,0.066816,0.025108,0.0093415,-0.012335,-0.00066031,-0.0029109,-0.011394,-0.0012318,-0.0064902,-0.005737,-0.037925,-0.012846,-0.007704,-0.012369,0.017263,-0.012667,-0.0082624,0.024352,-0.035176,-0.010304,-0.05269,0.0013869,-0.0092893,-0.0086545,-0.0078825,-0.0060389,-0.00018853,0.023361,-0.0012211,2.3014e-05,-0.0027648,-0.00038857,-0.0012966,0.00048256,-0.0075509,-0.038728,-0.030227,-0.027018,0.0087254,-0.039618,-0.02439,-0.049253,0.012646,-0.065599,-0.026045,-0.0099966,0.12827,0.10078,0.023401,0.030529,0.0088059,-0.0943,-0.049676,0.037652,-0.049102,0.017209,-0.093109,0.0051683,0.015619,0.0094526,0.039843,-0.019852,0.052202,-0.022067,-0.058671,-0.0039259,-0.0056776,-0.007371,-0.032845,-0.1147,-0.13364,-0.076704,-0.049905,0.020087,0.044022,0.0042009,0.0037853,-0.020269,-0.012098,-0.030307,-0.10708,-0.00056075,-0.007889,0.023578,0.0091869,-0.00282,-0.012692,-0.023839,0.0085071,-0.0051043,0.028933,-0.019525,-0.0091945,0.031098,-0.0030464,0.015464,-0.0064856,-0.002319,0.012983,-0.027627,0.00096438,0.044493,-0.0047891,-0.0036427,0.067103,0.11041,0.061069,0.027857,-0.0053608,0.048215,0.028196,0.01028,0.011334,-0.0054641,0.011645,-0.017028,-0.041288,-0.017722,-0.020742,-0.046756,-0.0041041,-0.013361,-0.0081987,-0.0057099,-0.0062286,0.015428,-0.039191,-0.0019244,0.0043644,0.00014948,0.003278,-0.00049266,-0.037814,-0.047292,-0.031508,-0.053359,-0.0066671,0.054302,0.13657,0.01628,0.075211,-0.047271,-0.011768,-0.00069833,-0.049269,-0.03626,0.00019375,-0.062991,0.0094526,0.035461,0.0028041,0.074459,-0.021676,0.0076937,0.011017,-0.029081,0.0133,-0.0071911,-0.12856,-0.013601,-0.10117,-0.055975,-0.022325,-0.085757,-0.07844,-0.027689,-0.038924,0.015407,0.0091672,-0.021946,-0.0076199,-0.0044355,-0.031537,0.0092258,-0.0033629,-0.013485,-0.0058893,0.015952,0.026328,0.012493,-0.0023561,0.014271,-0.04921,-0.0056872,0.0045246,0.020941,-0.0098918,0.0015053,0.0053184,-0.0050988,0.010909,-0.022966,0.02021,0.037249,-0.017028,0.017379,0.016229,-0.0065241,-0.049772,-0.048161,0.012521,-0.03702,0.017052,0.0061259,-0.041119,0.0026673,-0.00052724,-0.0012933,0.0012696,-0.043212,-0.0082648,0.10904,0.12968,0.051114,0.013301,0.031536,0.044634,0.059657,0.014523,-0.072199,-0.09067,-0.064636,-0.00080068,-0.093877,-0.01718,-0.00030616,-0.0012227,0.065279,0.024315,-0.0033013,-0.012474,-0.010042,0.015073,0.056107,0.075256,-0.0098044,0.00087541,-0.025201,-0.001752,-0.010668,-0.022888,-0.012437,-0.010815,-0.014333,-0.0049585,-0.014047,0.10436,0.10223,0.13415,0.1266,0.097413,0.058945,0.065152,0.032915,-0.016213,-0.088558,-0.032556,-0.069757,0.018763,-0.040096,-0.052711,-0.019205,-0.02438,-0.005331,0.025439,0.00054956,-0.0020306,-0.0018839,-0.025893,-0.0082083,-0.01642,0.057934,-0.020643,-0.013707,0.053171,-0.020132,-0.012096,-0.016436,-0.020947,-0.017307,-0.014252,0.11591,0.035906,-0.0026954,0.029849,0.10105,-0.020929,-0.022851,-0.026688,0.10392,0.1135,0.071351,0.011687,-0.0011883,0.00067957,-0.0069994,-0.014741
-0.00078948,-0.0078409,-0.046314,-0.0024066,0.039704,0.00092672,-0.018937,-0.012734,0.0022251,-0.0011549,-0.0083223,-0.016601,-0.018752,0.0015127,0.0079819,-0.0127,-0.0095603,0.0010676,0.017553,0.0054599,-0.049059,-0.013785,-0.015158,0.00065475,-0.022886,-0.012626,-0.030241,0.030596,0.052169,-0.0067368,-0.018395,-0.0068302,0.0859,-0.017469,0.0079074,-0.0081703,-0.0016685,-0.0056896,0.0047035,0.0061193,0.0093711,0.01342,-0.023056,0.017697,0.008776,-0.0045968,-0.055633,-0.086863,-0.017275,0.0024104,-0.01281,0.0002364,0.0032719,0.0097957,0.08459,-0.0016347,-0.0090814,-0.0011773,0.063126,0.0038501,-0.022302,-0.011174,-0.0038286,-0.00046057,-0.00023923,0.004026,0.0043495,0.00012218,-0.012169,0.003674,-0.026432,0.0062238,-0.023728,0.065584,0.16172,-0.013449,-0.1358,0.0054964,0.19503,0.10286,0.0086193,-0.0052119,0.0018305,-0.0037673,-0.0017611,0.020354,-6.3345e-05,0.00031003,0.0092096,-0.029671,-0.042148,-0.0035333,0.010566,0.0044937,-0.16139,-0.0060127,-0.040732,-0.013358,0.00045778,0.0035323,0.057318,-0.016095,-0.0010855,-0.010281,-0.013267,-0.10434,-0.027525,-0.008523,0.012285,-0.018334,-0.023787,0.03432,-0.11525,0.03906,0.038652,0.054375,0.0013213,0.057054,0.023332,-0.0023519,0.0080553,0.014133,0.012043,0.0063314,-0.001351,-0.013191,0.017035,0.039886,0.0072942,-0.0058231,-0.0039667,-0.0052163,-0.0035831,-0.0011231,-0.0022928,-0.034502,0.016108,-0.032041,0.0031732,-0.027833,-0.025432,-0.0048867,-0.028265,0.040844,-0.035832,0.064056,-0.047612,-0.026432,-0.044926,0.0099109,0.0006213,0.062874,-0.050066,-0.004555,0.0075598,-0.025576,0.01363,-0.018473,0.011575,0.0010904,-0.02582,-0.036699,-0.0030259,-0.012199,-0.055319,-0.014617,-0.0018867,-0.083369,-0.00031369,9.3455e-05,0.0028571,-0.0091301,0.0044525,0.02163,0.007453,0.0040218,0.0086106,-0.00034778,0.011856,0.072443,-0.0077972,-0.03373,-0.00068898,0.11725,-0.025545,-0.011482,-0.041218,0.00027566,-0.021514,0.011359,-0.0046814,-0.0010752,0.10945,0.0047294,-0.0032973,-0.0037496,-0.0016964,-0.016612,-0.0252,-0.019139,-0.041653,0.0045679,0.11262,-0.014418,0.0085495,0.0081935,0.052354,0.020569,0.023152,-0.13411,-0.010333,-0.021669,0.027202,0.0023106,0.01579,-0.0052667,0.0036895,0.0045057,-0.012799,0.0081016,-0.018985,-0.0090812,-0.0011231,-0.0057341,0.014491,0.013695,-0.030422,0.046267,-0.0014137,-0.0062838,-0.0066509,-0.022053,0.034837,-0.020551,0.0044884,0.051613,-0.025065,0.0049238,0.015859,-0.046817,-0.011122,-0.031153,-0.025665,0.050108,-0.00528,-0.013638,-0.0059015,0.0143,0.0011959,-0.028696,-0.060432,0.029943,-0.036574,-0.059611,0.00039608,-0.0030093,0.052504,-0.0032447,-0.010796,-0.0093365,-0.033388,-0.024097,-0.052033,0.0087351,-0.0075206,-0.0067591,-0.030718,-0.0095401,0.011359,-0.017569,-0.018347,-0.0097711,0.0048749,-0.061202,0.0413,0.0090382,-0.12401,-0.037615,-0.033691,0.12466,0.10594,-0.017559,0.016239,0.018228,-0.0097003,-0.0042212,-0.00066822,-0.0083656,-0.0019139,0.0012425,-0.018962,0.0065972,-0.0050051,-0.028967,0.016989,-0.024464,0.01261,0.010563,-0.043307,0.0043088,-0.019104,-0.047382,-0.023253,0.00048296,-0.011072,0.0086724,-0.011915,-0.065247,-0.007669,-0.0012596,0.027579,-0.035142,0.0019474,-0.00025674,-0.0021748,0.00048973,0.068698,-0.019448,-0.012597,-0.003577,-0.0057159,-0.00069488,0.00018826,-0.00044427,0.0063116,0.013759,0.014635,-0.002178,-0.019591,-0.041467,0.036702,0.015493,0.0041834,-0.023467,0.028738,-0.043042,-0.039369,-0.020773,-0.0034509,0.0035272,-0.023979,0.0031683,-0.080061,0.15957,-0.012126,-0.013351,0.14381,-0.0092231,-0.12687,-0.043369,-0.0002652,-0.0014208,0.0234,0.0015941,-0.0078237,0.0088881,0.0030379,-0.016442,0.052165,0.030831,0.060509,0.061488,-0.015979,0.00023655,0.0040549,-0.0052935,-0.00054051,0.040607,-0.010416,0.0079134,0.00085215
0.16873,0.20408,0.24681,0.041068,0.14138,0.0091639,0.043914,0.038637,0.12231,0.0083068,0.032693,0.08829,0.029779,0.056795,0.018597,0.25208,0.043306,0.079631,0.087968,0.04524,0.25632,0.067164,0.061727,0.073471,0.11614,0.067461,0.088357,0.090911,0.089566,0.037177,0.15865,0.012958,0.09973,0.093059,0.010552,0.054879,0.041338,0.054296,0.040135,0.056656,0.061827,0.10605,0.10228,0.14429,0.074508,0.073278,0.013705,0.044707,0.032672,0.0078452,0.085277,0.0045143,0.019948,0.062602,0.25135,0.051425,0.061964,0.069511,0.22716,0.0754,0.006685,0.10881,0.13849,0.16381,0.0036138,0.18035,0.022401,0.15511,0.057403,0.038696,0.25865,0.11942,0.030306,0.044839,0.096537,0.13402,0.064101,0.017446,0.044575,0.033753,0.028442,0.031352,0.011249,0.029663,0.10176,0.052395,0.034678,0.18764,0.24314,0.15106,0.074748,0.16435,0.062028,0.028176,0.074434,0.02948,0.043463,0.025966,0.0094437,0.15486,0.04016,0.21391,0.0122,0.061451,0.074488,0.16419,0.0086099,0.033709,0.033048,0.23754,0.11566,0.087315,0.16511,0.089377,0.054057,0.075027,0.074738,0.096649,0.049727,0.054419,0.12827,0.10914,0.089459,0.040583,0.0098663,0.12287,0.088891,0.082083,0.18095,0.054239,0.095507,0.02966,0.066057,0.011266,0.067065,0.17427,0.11142,0.095561,0.18609,0.039592,0.029402,0.048586,0.081118,0.17125,0.13386,0.091809,0.10621,0.043187,0.054028,0.010681,0.016476,0.050668,0.027741,0.046519,0.15587,0.026352,0.023716,0.051275,0.046714,0.0040765,0.024974,0.075588,0.030587,0.007297,0.14134,0.053294,0.24974,0.12662,0.0039405,0.098724,0.011062,0.005597,0.043758,0.20927,0.022232,0.069678,0.038464,0.0038588,0.26623,0.11376,0.061109,0.10432,0.0065306,0.085665,0.11729,0.027766,0.10849,0.0082526,0.027161,0.022016,0.060983,0.02968,0.050346,0.088104,0.0083543,0.20621,0.22456,0.0079155,0.0075364,0.059538,0.12586,0.025787,0.0397,0.036883,0.02067,0.023723,0.092711,0.12105,0.089291,0.23714,0.087133,0.15505,0.13742,0.06393,0.088216,0.074179,0.059481,0.072129,0.095187,0.18581,0.03053,0.10797,0.011266,0.085253,0.21523,0.093797,0.087111,0.12991,0.063324,0.14429,0.014156,0.029596,0.16836,0.12894,0.10393,0.087363,0.14189,0.1245,0.11619,0.050725,0.083508,0.039487,0.038884,0.047699,0.018588,0.015838,0.041905,0.051195,0.0038241,0.030635,0.13722,0.111,0.11777,0.080054,0.0027697,0.092601,0.26353,0.027131,0.090153,0.11981,0.12222,0.024379,0.061072,0.039756,0.16215,0.033736,0.032036,0.059639,0.022016,0.13797,0.035492,0.008634,0.071222,0.21276,0.28283,0.14935,0.12311,0.058877,0.14123,0.044325,0.059397,0.019318,0.041378,0.10469,0.086079,0.13334,0.12968,0.088506,0.013903,0.065734,0.099492,0.13947,0.018529,0.17091,0.13262,0.15599,0.17468,0.14415,0.032894,0.0047376,0.0052139,0.1266,0.1951,0.0038428,0.068931,0.010411,0.14403,0.075922,0.10428,0.011712,0.075618,0.070649,0.1459,0.011184,0.042442,0.012612,0.026086,0.025886,0.061453,0.015117,0.11774,0.11021,0.13415,0.1266,0.11367,0.10673,0.11294,0.10281,0.16627,0.19237,0.18431,0.13702,0.018763,0.20473,0.1027,0.030409,0.042576,0.012521,0.038898,0.0031895,0.0071576,0.0029688,0.12555,0.0083093,0.078947,0.10206,0.023,0.076412,0.078028,0.08272,0.012684,0.017012,0.039433,0.017361,0.020671,0.16228,0.064984,0.024729,0.060345,0.14334,0.078917,0.027177,0.089056,0.10392,0.1135,0.082063,0.1838,0.0064808,0.075137,0.010107,0.050396
0.0012994,0.013378,0.070822,0.036766,0.13533,0.0079578,0.030135,0.03457,0.049107,0.0070141,0.030878,0.029505,0.030885,0.028192,0.0083797,0.065543,0.034478,0.021715,0.042506,0.025452,0.069368,0.027943,0.036078,0.025188,0.040273,0.021909,0.051044,0.059523,0.069037,0.021035,0.025561,0.011319,0.08953,0.085877,0.010611,0.089867,0.0394,0.048099,0.032288,0.06082,0.064126,0.079685,0.078338,0.081795,0.064792,0.11325,0.06862,0.11777,0.055597,0.0047652,0.042143,0.0037224,0.0036202,0.017787,0.098607,0.08389,0.092037,0.039809,0.15715,0.11643,0.02566,0.15098,0.056911,0.18996,0.0028207,0.26961,0.007462,0.1758,0.071853,0.013076,0.15333,0.25197,0.038188,0.072949,0.18497,0.057018,0.14386,0.010317,0.21192,0.13505,0.048669,0.063569,0.010802,0.038021,0.066316,0.036938,0.031531,0.15316,0.17486,0.082107,0.07647,0.12831,0.057236,0.035381,0.1659,0.06204,0.07839,0.051166,0.0087327,0.079153,0.062993,0.15287,0.013689,0.058183,0.10433,0.15815,0.029947,0.036758,0.076675,0.082006,0.076709,0.079422,0.14308,0.075022,0.083952,0.073681,0.027619,0.065278,0.029564,0.03439,0.010276,0.028521,0.058068,0.020409,0.007686,0.035828,0.062555,0.061189,0.072605,0.04663,0.020555,0.021535,0.040448,0.0058076,0.034677,0.085923,0.026559,0.066278,0.10749,0.080685,0.038473,0.026956,0.030313,0.099406,0.042581,0.087602,0.10219,0.054797,0.060388,0.01148,0.029553,0.068555,0.093406,0.040597,0.11728,0.033026,0.021655,0.028405,0.02237,0.0023245,0.029779,0.069945,0.016397,0.014927,0.066709,0.028503,0.084432,0.10345,0.0021256,0.052195,0.0063222,0.010305,0.019005,0.17783,0.01089,0.082718,0.012239,0.0020656,0.12759,0.09784,0.056869,0.044868,0.0030317,0.14378,0.053075,0.032872,0.065943,0.0058772,0.030096,0.014647,0.03297,0.031618,0.13917,0.08918,0.0094477,0.20178,0.21793,0.022101,0.028098,0.072304,0.098295,0.029508,0.14335,0.062036,0.021163,0.019987,0.10122,0.12234,0.085082,0.22774,0.039468,0.050635,0.0339,0.022661,0.049583,0.049796,0.04392,0.057556,0.035941,0.077835,0.029715,0.02022,0.0058076,0.041591,0.080904,0.044034,0.065602,0.098126,0.069706,0.088381,0.0099016,0.036883,0.10282,0.06559,0.028102,0.081298,0.11043,0.10168,0.10711,0.068831,0.097546,0.086734,0.061781,0.066357,0.030855,0.021641,0.032065,0.023286,0.0022343,0.034049,0.078031,0.036732,0.071865,0.069906,0.0016816,0.061863,0.12149,0.022641,0.049016,0.095701,0.078442,0.043523,0.070093,0.011978,0.090863,0.025099,0.035455,0.027023,0.014647,0.057372,0.043779,0.013762,0.053183,0.14271,0.21196,0.14003,0.19571,0.093416,0.10422,0.1614,0.14877,0.054278,0.081805,0.083963,0.034037,0.022764,0.0010168,0.027463,0.0039706,0.040233,0.029809,0.063823,0.020415,0.10219,0.086962,0.098215,0.10565,0.10602,0.056503,0.0048996,0.02787,0.084764,0.1038,0.0019066,0.033154,0.011812,0.057891,0.088985,0.046984,0.005807,0.075174,0.09861,0.10215,0.0048558,0.02516,0.0062146,0.094721,0.052124,0.054625,0.011145,0.0090305,0.013763,0.00068147,0.0007557,0.024384,0.058533,0.057133,0.057965,0.093208,0.094166,0.12174,0.10432,0.0067923,0.13276,0.077041,0.050255,0.052985,0.029321,0.029922,0.0037213,0.035602,0.0032796,0.12323,0.15981,0.035005,0.10884,0.14457,0.046369,0.14218,0.070764,0.005471,0.0087449,0.042298,0.006209,0.035839,0.040766,0.049816,0.05199,0.10062,0.10483,0.094768,0.089338,0.047375,0.0007638,0.0041364,0.01954,0.08314,0.040626,0.067757,0.01026,0.029092
0.020844,-0.026817,0.13142,-0.029652,0.1165,-0.0066225,0.08777,-0.1396,0.01621,-0.039641,-0.039385,0.068782,-0.13529,-0.097321,-0.008479,0.10468,-0.057163,0.11409,0.036507,-0.027303,0.012467,0.033739,-0.035569,-0.014863,0.019903,-0.048383,0.0026385,-0.079516,-0.056342,-0.15902,-0.12838,0.013353,-0.084883,-0.11689,0.0074495,0.026867,0.02619,0.049614,0.023908,0.094142,0.08999,0.093299,0.12691,0.07799,0.031621,-0.016249,-0.0050551,0.085878,-0.08215,-0.0043283,0.11246,-0.0017998,-0.077124,0.07357,-0.029057,-0.0013921,0.0065265,-0.025896,-0.070024,0.016633,-0.0051667,-0.060494,0.024601,0.13253,-0.0036605,0.14864,-0.11174,0.16782,0.10169,-0.13279,0.068807,0.1489,0.017744,0.016458,-0.0023021,0.0038295,-0.012991,-0.12829,-0.011376,-0.030912,-0.012071,-0.020385,-0.0018676,0.012967,0.032759,-0.0069895,-0.025779,0.022517,0.021707,-0.006798,-0.0091943,-0.049188,-0.013216,-0.0034508,0.027313,-0.012405,0.019225,0.011584,-0.0022776,0.033309,-0.0192,-0.035244,-0.0080383,-0.034835,-0.058334,-0.044227,-0.0095979,-0.017312,-0.057084,-0.012436,-0.0074161,0.015394,-0.0088733,0.026911,-0.013543,-0.017074,-0.11746,-0.06985,-0.14489,-0.19052,0.1293,-0.10096,0.074176,-0.13733,-0.056177,0.069226,0.032545,0.03501,0.1384,-0.16517,0.11001,0.027857,0.075559,0.017175,-0.045025,-0.05784,-0.072676,0.02294,0.089659,-0.047072,-0.18895,-0.14888,-0.11328,-0.11366,-0.097546,0.0014512,-0.11153,0.074956,0.16641,-0.00052125,-0.0071027,-0.03337,-0.060248,-0.017855,0.046992,-0.011111,-0.011383,0.06784,0.00062068,-0.0032091,-0.012726,-0.0096464,0.00052169,-0.0019863,0.0033097,0.015489,-0.051684,-0.041897,-0.0024986,0.01145,0.014324,-0.0037729,-0.17885,0.13488,-0.021008,0.099204,-0.040138,-0.0063307,0.074661,0.064957,0.037727,0.04868,-0.0085241,0.023069,0.013605,-0.024777,-0.007025,-0.0094633,-0.029585,-0.014922,-0.014417,-0.020371,-0.04879,0.023263,-0.010345,0.014531,0.013879,-0.010148,-0.025168,-0.0087404,0.011331,-0.0026731,-0.042437,0.002406,-0.018687,0.00010659,-0.00082236,0.002347,0.014713,-0.20425,-0.16212,0.02891,-0.094765,-0.036821,-0.11387,0.03041,-0.090093,0.048708,-0.00022893,0.1394,0.016407,0.090742,0.017175,0.066293,0.063111,-0.017338,0.022105,-0.063657,-0.050281,-0.0010484,0.017299,-0.19772,-0.099194,0.036622,-0.012192,0.017367,-0.096616,-0.0040946,0.014392,0.016314,0.021761,0.024307,-0.045078,-0.011506,0.026471,-0.030915,0.021544,-0.0017639,-0.0051957,-0.014166,0.057162,-0.046866,0.028714,-0.005776,-0.0034276,0.0094673,-0.06567,0.014552,-0.014992,-0.012873,0.081391,0.0018797,0.059563,-0.05878,0.071645,-0.019861,0.0052826,-0.013012,-0.014922,-0.0022349,-0.077496,-0.0091631,0.017308,0.039119,0.027881,0.016661,-0.099334,-0.0086289,-0.024226,-0.036227,-0.010572,-0.0048025,-0.014053,-0.027021,-0.16309,0.050728,0.0057555,-0.073712,0.017968,0.048923,-0.12078,-0.15836,0.018653,0.016292,-0.036807,-0.069636,-0.017541,0.027173,0.0034864,-0.0057155,-0.0029548,-0.010535,-0.0094424,-0.0061862,0.021683,-0.017505,0.074019,0.04873,-0.057458,-0.014951,-0.067399,-0.0048534,-0.025619,-0.021632,-0.011162,-0.020204,-0.070017,-0.0041856,-0.021929,-0.029088,0.068813,0.13343,0.09845,0.035135,0.055033,-0.049236,-0.13253,-0.10445,-0.10927,-0.063648,-0.0092735,-0.0019512,0.017854,-0.072353,0.090464,-0.0046665,0.017233,-0.001018,-0.013213,-0.006227,-0.012611,-0.0064384,0.046927,-0.023176,0.015318,0.068463,-0.060073,-0.042867,-0.0033971,-0.016508,-0.02385,-0.024769,-0.034897,-0.036665,-0.034181,0.017713,-0.036389,-0.017299,-0.038835,-0.041491,-0.040915,-0.037941,-0.10447,0.088393,0.025085,-0.004805,-0.057721,-0.012456,0.032982,-0.022225,-0.019698
-0.035481,-0.038422,0.030653,-0.016242,0.085855,-0.012484,-0.023993,-0.041884,-0.073806,-0.054213,-0.029379,0.010706,-0.12485,0.00051214,-0.030581,0.024208,-0.054167,-0.040131,-0.0027116,-0.014637,-0.024933,0.0030153,-0.044276,-0.02723,-0.04404,-0.031301,-0.035594,0.067942,0.018856,-0.02783,-0.047547,-0.017836,0.09153,0.010708,0.011501,-0.0039578,0.0076475,-0.0026053,0.01606,0.03009,0.017573,0.06374,-0.070353,0.070375,0.089467,0.020413,-0.014155,-0.13409,-0.067328,0.0028758,-0.024721,-0.00051538,0.021178,0.0080368,0.20722,0.0076928,-0.0032874,-0.0015994,0.20248,0.022161,-0.028437,0.0045774,-0.045308,-0.0077763,-0.00063562,-0.00096096,-0.021293,-0.014003,-0.024181,-0.059229,0.097449,0.012827,-0.040032,0.026168,0.31647,0.001354,-0.24009,-0.014259,0.28031,0.16005,-0.0036302,0.005535,0.00022811,-0.0062185,0.014667,0.017675,-0.0034126,-0.027935,-0.0028237,-0.018847,-0.068862,0.027882,-0.026726,-0.0030686,-0.18555,0.021204,0.026509,-0.06982,-0.0010061,-0.017291,0.051887,-0.07523,-0.00090989,0.04465,0.019974,-0.15141,-0.030429,-0.045463,0.046084,-0.043351,-0.023924,0.056028,-0.10309,0.013134,-0.012341,0.0022601,0.0089991,0.021111,0.029096,0.014468,0.01651,-0.025105,0.025333,-0.031283,-0.069848,0.0063117,0.0095933,0.05825,-0.045035,-0.10303,-0.028402,-0.01414,0.032114,0.00074458,-0.090193,-0.034435,0.045971,-0.0029229,0.012408,-0.065588,0.051824,-0.017378,-0.042487,0.020942,-0.037615,0.0055859,-0.037447,-0.05415,-0.17587,0.016008,-0.01214,0.024785,-0.08911,-0.0092312,-0.09086,-0.025722,0.026647,-0.064163,0.018901,0.00085145,-0.066491,-0.09804,-0.0073086,-0.037089,-0.037893,-0.027727,0.12359,-0.11314,0.00012689,-0.0057849,0.0090563,-0.017711,-0.065831,-0.0075452,0.0094198,-0.018854,-0.052094,-0.0008159,0.077353,0.054585,-0.029426,-0.044103,0.00040292,0.20052,-0.0037659,0.0011772,-0.060331,-0.001407,-0.009278,0.0093112,0.0004991,-0.0221,0.16472,0.0013461,0.00024035,-0.01082,-3.9612e-05,-0.039529,-0.054728,-0.018728,-0.094251,0.011728,0.12841,0.020187,0.021989,0.024716,0.046103,0.03524,0.040582,-0.21688,-0.0080243,0.032402,-0.03256,-0.023422,-0.082216,-0.00071044,-0.0090035,0.060498,0.011286,-0.048723,0.017453,-0.029652,0.00074458,0.022854,0.014357,-0.057791,-0.001197,0.065624,-0.037566,0.0015045,0.00077557,0.059918,0.017694,-0.064846,-0.0094171,-0.0077613,-0.01779,-0.0021642,-0.0061643,-0.0045788,-0.012966,-0.024852,-0.019158,0.022323,0.0092823,-0.012508,-0.088852,0.020582,0.00051871,-0.054448,-0.017863,0.047045,-0.017628,-0.11453,0.00015367,-0.0044566,0.10066,0.010468,0.0053251,0.0031054,-0.077405,-0.024309,-0.11035,-0.071902,0.071894,-0.01023,-0.028271,0.0026568,0.0093112,-0.00037828,0.0035016,-0.015589,-0.0020272,-0.021072,0.012631,-0.0016401,-0.21965,-0.032931,-0.13593,0.14767,0.09106,-0.011122,0.030832,0.018396,-0.0054886,0.010046,-0.024467,-0.022533,-0.0032158,0.028176,-0.032219,-0.034849,0.00079814,-0.018232,0.043035,0.054432,-0.040903,0.063736,-0.032024,0.0064223,-0.013049,-0.10035,0.049786,0.001522,-0.021404,0.016531,0.023158,-0.11127,-0.028771,-0.00027853,0.028999,-0.050558,0.0039403,-0.0082699,-0.020901,0.0013281,0.1072,0.0048126,-0.036707,-0.0046422,0.0068293,0.0011228,-0.00054359,-0.020513,0.0032665,-0.04752,-0.0011951,0.011367,0.0047931,0.018774,-0.058012,0.036878,0.010682,0.01435,-0.054853,-0.0604,0.0076596,-0.042593,0.056154,0.0074536,-0.041578,0.0032133,-0.093655,0.2411,-0.02238,-0.081458,0.20921,-0.01617,-0.17066,-0.042683,-0.0092754,0.0036542,0.055622,-0.0023384,-0.0034939,-0.010997,-0.019832,-0.031164,0.12309,0.071963,0.10111,0.057529,-0.0022462,-0.0021173,0.0092468,-0.030411,0.015661,0.058433,0.013392,0.0091836,0.011567
