-0.024266,-0.0039451,-0.010479,-0.0068686,-0.00029202,0.010031,-0.0051152,0.0059827,-0.00048742,0.045374,0.026069,0.061473,-0.0050062,0.057719,0.04704,0.029686,0.070241,0.013151,0.022541,0.051047,0.024006,0.029678,-0.010681,-0.0096123,0.013576,-0.0062692,-0.00041137,0.025016,0.024204,-0.00089045,0.01021,0.059186,-0.067952,0.012001,-0.010421,-0.072008,-0.014968,0.02685,0.00141,-0.071593,-0.12728,0.0078454,-0.019365,-0.091245,-0.01721,-0.051747,0.00023279,-0.0050113,-0.028742,-0.018996,-0.011038,-0.01489,-0.007194,-0.01445,-0.001949,0.0048822,0.0057316,-0.0080011,-0.013855,0.025339,-0.012775,-0.00025603,-0.0078881,-0.0072023,-0.00033528,-0.0023446,-0.017471,-0.0064138,0.012445,0.0045162,0.028428,0.0046063,0.0086384,-0.0023377,-0.013715,0.0026813,-0.03445,-0.021436,0.036221,0.012126,0.0012404,0.0048364,0.0061591,0.017342,0.015893,0.013146,0.045168,0.004108,0.017081,0.045773,0.0048694,0.011245,-0.014605,0.089626,0.0029177,0.0020185,0.003305,0.0074328,0.015383,0.016139,0.040686,0.011605,0.038973,-0.0044448,0.042128,0.080735,0.090383,0.035225,0.021044,-0.020144,0.035214,-0.00315,0.048479,0.0093218,0.0022286,-0.097012,0.024009,0.0074852,-0.0049294,0.03364,0.086537,0.012806,0.0051556,0.0012302,-0.044645,-0.015304,-0.07158,0.00088474,-0.014213,-0.022213,-0.016423,0.059539,-0.073838,-0.055672,-0.012456,-0.061706,-0.03425,0.090565,-0.0021487,-0.071748,0.071581,0.081245,0.014027,-0.011287,0.012222,-0.024302,0.075129,0.098944,0.025134,0.017733,0.0020424,-0.010646,0.0037154,0.0066029,0.0020336,0.0023038,-0.0016167,0.033105,-0.0087223,-0.00067141,0.04242,0.034415,0.062326,-0.017038,0.0065876,0.056517,0.022547,-0.0082159,-0.007816,-0.0027752,-0.0012615,-0.019056,-0.024464,-0.044243,-0.039784,0.0015561,-0.028306,-0.014946,-0.02038,-0.015533,-0.017967,-0.018029,-0.0038625,-0.0077469,-0.0048962,0.010783,-0.0074875,-0.022206,-0.00050061,-0.0088722,-0.001694,-0.0082204,0.00037632,-0.0018228,0.013332,0.015742,0.0030281,-0.0020724,0.0089772,0.021998,-0.0083004,0.011959,0.014553,0.013612,0.024251,0.0071884,0.015978,0.007917,0.10234,0.0051142,-0.0028718,0.018425,0.060579,0.01249,-0.041062,0.02101,0.0086307,0.010433,0.0090409,-0.024613,0.027227,-0.074555,0.05033,0.050553,-0.1152,-0.10461,-0.0099765,-0.014669,-0.010467,-0.010053,0.0019268,0.0065838,-0.010026,0.022079,0.029943,0.032416,0.001069,0.032667,0.077974,-0.015812,0.067532,0.052472,-0.069082,0.048308,0.0023197,-0.039433,-0.056782,-0.0098036,-0.049659,-0.0012223,-0.041205,0.0015555,-0.0080743,-0.020354,-0.0012872,0.00084212,0.0017199,-0.0059394,0.005417,0.01194,0.01266,0.0099428,0.0083427,-0.0060125,0.013467,0.0038113,0.024183,0.057435,0.012876,0.034905,0.0031681,0.014091,-0.035175,-0.041005,-0.070057,0.019571,0.0015623,-0.019704,0.0060671,0.010664,0.011956,-0.015329,-0.0012067,-0.082908,-0.0076725,-0.0060068,-0.0017621,-0.0027157,-0.0059384,-0.00019522,0.011463,0.031814,0.00057323,0.0038468,0.020465,0.076387,0.0063993,0.0067827,0.044681,0.019105,-0.032668,0.094543,0.0011512,0.012737,-0.00671,-0.018485,-0.031225,0.003896,-0.014893,-0.0003367,-0.0046288,-0.0034167,0.004403,-0.00073922,-0.015329,-0.052095,-0.025305,-0.026983,-0.02229,-0.016702,0.0049726,0.0051638,0.04455,-0.0051625,0.024338,-0.003512,-0.00062357,0.0041334,-0.0040333,-0.0018733,-0.012627,-0.040396,-0.022739,-0.017602,0.016756,0.0092463,0.046791,-0.0054665,-0.006407,-0.0096592,-0.020674,-0.012042,-0.005121,0.012373,-0.01353,0.055536
-0.037752,-0.022667,-0.0055406,-0.030224,0.0059288,0.014007,-0.042866,-0.0019074,-0.0024873,0.0065108,0.016161,-0.004601,-0.02525,-0.013821,-0.0023536,0.010121,0.0079038,0.023599,0.015991,0.010096,0.010841,0.020241,-0.021888,-0.0049682,-0.039114,-0.0073602,0.014986,-0.011554,-0.022415,-0.0043676,-0.024387,0.0031465,-0.069615,0.0017778,0.0070438,0.03775,0.070217,-0.030936,0.01791,-0.017745,-0.035039,0.063676,-0.040131,0.036549,-0.065066,0.0055607,-0.009322,-0.030152,0.034782,-0.013934,0.01966,-0.044822,0.045735,-0.021746,0.016711,-0.0067589,-0.030282,-0.0097602,0.002829,0.002876,-0.033509,-0.00061706,-0.015918,0.018552,-0.10064,0.013066,0.041026,0.027763,-0.0055347,-0.065374,-0.013467,-0.076201,-0.046963,-0.0098512,-0.015412,0.0084803,-0.010625,0.0019462,0.0019111,-0.0056079,0.00056656,-0.0039024,-0.11388,-0.0062111,-0.0004156,-0.05229,0.0089684,-0.016434,-0.0055391,0.021554,-0.00042494,0.0086896,0.025861,0.00392,0.082005,-0.010222,-0.019345,0.046713,-0.0035374,-0.0073767,0.013144,0.017072,0.042613,-0.022763,-0.012336,-0.0064063,0.013542,-0.0050101,-0.0045735,0.041818,0.00054596,-0.0013274,-0.010906,0.0073978,0.019451,0.055426,0.0066414,0.034536,0.012269,0.064496,0.023866,0.0062062,-0.093861,0.026827,0.095755,-0.0041797,-0.047334,-0.00063272,0.018524,-0.044581,-0.051118,0.01711,0.10166,0.11022,-0.0032637,0.18671,0.11856,-0.073671,0.21057,0.18173,0.014674,-0.023244,-0.027313,0.0045899,-0.032426,0.033966,-0.095384,0.0056099,-0.075088,-0.00022921,-0.0013192,-9.3179e-05,0.0081621,0.011446,-0.00045397,-0.0010254,-0.004759,-0.00017653,-0.017723,-0.001658,0.0013949,0.0095028,0.011992,0.020397,0.019649,-0.0069604,-0.0037957,-0.025024,-0.0085232,-0.0092985,0.0077519,-0.045426,-0.00081135,0.02831,1.0753e-05,0.00063587,-0.032653,-0.024211,-0.071488,-0.0063007,0.067875,0.062221,-0.082708,-0.0093441,0.028453,-0.077201,-0.0048409,-0.015998,-0.059872,0.0059589,-0.00061524,-0.00021794,0.038787,-0.0072969,0.01067,-0.0053514,-0.013249,-0.071234,0.0048892,0.078031,-0.0078728,0.00533,-0.057071,0.0032058,0.0051734,-0.0097498,-0.008043,0.044794,0.022927,-0.0091842,-0.075679,-0.0050707,0.023724,0.018581,0.0071412,-0.0695,-0.041049,-0.05096,0.041884,0.023406,-0.05075,-0.055043,-0.00053629,0.0056416,-0.030569,0.047124,0.011426,0.10734,-0.0006949,-0.081225,0.0073123,0.01123,-0.064849,0.0029399,0.00089741,0.0059647,-0.039194,0.0080271,0.00080458,-0.0013105,0.018198,-0.026328,-0.024481,0.00086274,-0.084084,-0.032251,-0.010058,-0.023834,0.023257,-0.034408,0.027134,-0.0035318,-0.0059713,0.047642,-0.04207,-0.010941,0.0011253,0.0066073,0.0030063,-0.0043251,0.0096573,-0.040601,0.021749,0.015789,0.13294,0.0031196,0.014639,0.0049745,-0.026822,0.0053056,-0.0086895,-0.055032,0.061863,0.034897,-0.045509,-0.09472,-0.0029426,0.071756,0.0037883,0.0090001,-0.02367,-0.029484,-0.0090455,-0.0036557,-0.073878,-0.03491,0.0057707,-0.062366,-0.058534,-0.011744,0.0082293,0.013178,-0.020738,0.0066524,0.054432,-0.062775,-0.013638,0.001355,-0.060895,0.029263,0.028282,0.016243,0.071673,-0.085582,-0.031037,-0.041769,-0.047011,-0.063705,0.035823,-0.00060205,-0.07187,-0.00035014,0.0006977,-0.053334,-0.029484,0.037658,0.0028107,0.046749,-0.032024,0.017581,0.094737,-0.059485,-0.057911,-0.063691,-0.028686,-0.027638,-0.090478,0.013786,-0.005341,-0.0053083,0.0058146,0.0045565,-0.086522,-0.0084702,0.0026458,0.010258,-0.0031312,-0.011471,-0.0029965,-0.05099,-0.06726,-0.011614,-0.012128,-0.01514,-0.072386,0.10507
0.057574,0.010207,0.017866,0.010286,0.011084,0.02151,0.0090281,0.016875,0.0069528,0.05138,0.034459,0.084281,0.012846,0.061251,0.096061,0.039323,0.17254,0.11159,0.066378,0.11545,0.03697,0.071012,0.02902,0.01445,0.10431,0.091276,0.045441,0.059209,0.11396,0.061795,0.092161,0.067752,0.162,0.071819,0.029575,0.13721,0.11011,0.04925,0.061787,0.10441,0.17297,0.058109,0.10531,0.12623,0.077268,0.10437,0.034953,0.12198,0.068964,0.03953,0.028764,0.041294,0.031461,0.084218,0.021433,0.036993,0.064363,0.028596,0.1471,0.057809,0.027372,0.018562,0.016815,0.042808,0.018369,0.15233,0.065522,0.06534,0.061895,0.023517,0.043642,0.034571,0.030289,0.011571,0.056027,0.014554,0.038061,0.053261,0.057314,0.020239,0.026333,0.025955,0.025053,0.025449,0.032274,0.022056,0.071444,0.01425,0.047879,0.1348,0.02868,0.032831,0.089249,0.10379,0.016528,0.026461,0.010229,0.12808,0.021739,0.021002,0.042527,0.026731,0.075548,0.035985,0.058495,0.092443,0.15088,0.048684,0.035208,0.069083,0.066657,0.0088434,0.067591,0.15007,0.050659,0.22064,0.040352,0.13059,0.051175,0.13357,0.13486,0.038924,0.018551,0.082154,0.1807,0.04912,0.093122,0.1254,0.14372,0.12273,0.063604,0.14438,0.091271,0.084749,0.017048,0.075084,0.049246,0.10717,0.0053673,0.07903,0.073425,0.082232,0.016634,0.013621,0.016094,0.035482,0.07942,0.10195,0.029512,0.025149,0.0073004,0.018993,0.007642,0.011595,0.0084319,0.0083006,0.010275,0.043067,0.0222,0.0061912,0.07634,0.083891,0.14736,0.04939,0.09643,0.085293,0.12614,0.028972,0.019164,0.027462,0.034548,0.063129,0.056659,0.11174,0.07516,0.028927,0.076796,0.052607,0.037246,0.042921,0.034867,0.022874,0.02828,0.034456,0.093779,0.054646,0.019395,0.088364,0.025812,0.12324,0.016183,0.041925,0.039712,0.013682,0.028683,0.03769,0.01335,0.036815,0.016601,0.034496,0.0252,0.029301,0.027667,0.021467,0.039426,0.036291,0.018099,0.092074,0.13255,0.062317,0.02198,0.024353,0.13186,0.089898,0.18124,0.035756,0.030721,0.029825,0.097704,0.056631,0.047837,0.14613,0.063862,0.055617,0.1152,0.10461,0.010666,0.017082,0.020071,0.012468,0.0062034,0.011532,0.011063,0.027379,0.040594,0.043042,0.041799,0.049621,0.10519,0.037417,0.086335,0.074167,0.11124,0.10075,0.093115,0.16994,0.090284,0.038557,0.090907,0.051127,0.088419,0.026453,0.017152,0.039413,0.036455,0.092915,0.019026,0.11391,0.01381,0.039916,0.01837,0.043608,0.059409,0.043131,0.025712,0.025817,0.033488,0.070116,0.037416,0.051891,0.032631,0.031431,0.078431,0.10256,0.15974,0.041161,0.010556,0.029703,0.0092052,0.012617,0.022423,0.025403,0.016459,0.10157,0.034038,0.018337,0.029809,0.010974,0.019507,0.014233,0.023595,0.036464,0.019334,0.059087,0.074058,0.09816,0.052583,0.12019,0.0454,0.081193,0.13559,0.12429,0.028385,0.030933,0.010349,0.021365,0.032192,0.036447,0.065205,0.013611,0.0092033,0.007075,0.00961,0.014953,0.025403,0.09504,0.045197,0.070702,0.040574,0.053058,0.043363,0.0382,0.045549,0.07912,0.062818,0.017075,0.04098,0.013647,0.0079218,0.0094416,0.17873,0.081503,0.028844,0.028936,0.052436,0.019284,0.059841,0.0090545,0.009708,0.011324,0.025465,0.020751,0.01579,0.037406,0.026332,0.057392
0.125,0.037983,0.031178,0.030271,0.015141,0.037535,0.050716,0.016761,0.0075619,0.021849,0.021469,0.042638,0.025963,0.029132,0.040974,0.023892,0.13054,0.051218,0.058329,0.095645,0.044197,0.054919,0.036677,0.012204,0.084578,0.063395,0.059544,0.054239,0.15619,0.070163,0.071929,0.076312,0.23946,0.076279,0.029511,0.17892,0.14895,0.045966,0.060088,0.15843,0.1807,0.073201,0.1739,0.15839,0.099744,0.1125,0.041692,0.15392,0.034782,0.038779,0.03425,0.12407,0.045861,0.075062,0.028574,0.060041,0.11254,0.032646,0.039937,0.068416,0.10289,0.024232,0.039847,0.064791,0.11529,0.042629,0.10984,0.0466,0.1351,0.11359,0.062213,0.12193,0.12232,0.015614,0.099141,0.030641,0.13852,0.11153,0.068113,0.041735,0.077576,0.034667,0.13841,0.050342,0.063153,0.056321,0.075617,0.033156,0.10837,0.142,0.19038,0.036101,0.1366,0.079288,0.12131,0.033206,0.055949,0.10517,0.048805,0.012538,0.072364,0.042617,0.093983,0.060487,0.10018,0.11337,0.057494,0.10246,0.030441,0.063817,0.14359,0.0085629,0.11231,0.21158,0.086333,0.21119,0.020178,0.11281,0.070395,0.24665,0.28402,0.055404,0.12551,0.091958,0.44169,0.07447,0.15227,0.083012,0.084855,0.086788,0.088862,0.051608,0.12782,0.1429,0.028659,0.2137,0.13467,0.080879,0.21602,0.23523,0.07049,0.060632,0.045853,0.017343,0.044634,0.05754,0.14307,0.013744,0.083098,0.012707,0.012135,0.034592,0.01449,0.017551,0.018486,0.01682,0.010887,0.024444,0.022281,0.0067048,0.037446,0.062716,0.1166,0.042028,0.062932,0.080036,0.16433,0.06586,0.016171,0.024289,0.079034,0.11271,0.055724,0.18398,0.10857,0.042584,0.090746,0.077454,0.1401,0.095272,0.068437,0.063306,0.11373,0.074949,0.11406,0.13251,0.02769,0.14199,0.087494,0.088745,0.012552,0.10166,0.054078,0.01827,0.075522,0.052494,0.019817,0.10761,0.027652,0.12874,0.22286,0.14789,0.11491,0.02729,0.049845,0.097866,0.015481,0.058753,0.059559,0.13561,0.12183,0.017709,0.13969,0.16694,0.14705,0.10949,0.07585,0.11085,0.092557,0.061369,0.12606,0.13478,0.031609,0.054079,0.030569,0.10259,0.015706,0.10734,0.031728,0.087282,0.012577,0.018412,0.065473,0.017594,0.020805,0.023771,0.065743,0.033377,0.063859,0.031187,0.060245,0.057789,0.07917,0.085566,0.14729,0.12566,0.080994,0.050618,0.10728,0.12674,0.098378,0.03373,0.021911,0.075502,0.14168,0.058875,0.010666,0.084285,0.027812,0.044166,0.044873,0.1347,0.10842,0.075032,0.21265,0.1437,0.055763,0.093164,0.10622,0.054578,0.03618,0.097451,0.086242,0.087018,0.15096,0.10021,0.010427,0.076005,0.017743,0.020433,0.047763,0.042427,0.014252,0.065133,0.13034,0.046372,0.0528,0.067558,0.10484,0.020846,0.036664,0.036314,0.031538,0.15999,0.1076,0.20392,0.17607,0.1481,0.067137,0.16713,0.07752,0.059961,0.077781,0.09031,0.031248,0.048238,0.059831,0.084945,0.17414,0.022662,0.085873,0.0069222,0.01655,0.069412,0.042427,0.11068,0.036946,0.24971,0.058995,0.12681,0.16245,0.18634,0.06368,0.16842,0.041173,0.029699,0.10364,0.024691,0.0096457,0.011829,0.066919,0.029875,0.10699,0.036617,0.16786,0.016699,0.0066922,0.014191,0.0080349,0.052259,0.069301,0.02306,0.022646,0.042706,0.088679,0.10671
-0.0016245,0.044096,0.10328,-0.0013026,0.081083,0.080849,0.0077017,0.045131,-0.025123,0.021334,0.048575,0.024536,0.02007,0.010562,0.006205,0.042705,0.023159,-0.020665,0.085752,-0.0089058,0.056493,0.13838,0.0046649,-0.01393,0.027573,0.037719,0.10824,0.14486,-0.080011,0.034629,0.038742,-0.074847,-0.059088,-0.078963,-0.0069499,-0.036314,0.021717,-0.095961,-0.014906,-0.03672,-0.071378,-0.062748,0.013582,-0.033435,0.014049,-0.027724,-0.0028456,0.0299,-0.027186,0.0063714,0.010192,-0.027892,-0.021091,-0.027949,-0.0014106,0.035559,0.10992,-0.021553,-0.010596,-0.02609,0.0061496,0.0059925,-0.010129,0.031303,-0.0015349,-0.010537,-0.013896,-0.017802,-0.050481,-0.01492,0.032825,-0.0031493,0.0010224,0.0066317,0.012156,0.029499,-0.026789,0.0064248,-0.0003795,0.046197,0.0018703,0.030395,0.04053,0.12731,0.079495,0.027463,0.025707,0.0037831,-0.017569,0.065065,0.027385,0.059914,0.019313,0.012612,0.05177,-0.0032159,0.0051003,-0.013043,0.095366,0.022509,0.046232,0.037568,-0.13134,0.010284,0.095301,-0.039816,-0.12464,-0.081639,0.0094153,0.020878,-0.0082006,-0.0040103,-0.10459,-0.070938,0.019411,0.076259,-0.026595,0.022102,-0.031661,-0.045312,-0.13793,-0.0013226,0.0074608,0.00079635,-0.13284,0.0014813,-0.05792,-0.068385,0.0091572,-0.076742,0.045165,0.026671,-0.028462,-0.0050501,-0.029587,-0.09895,-0.010349,-0.027779,-0.052843,-0.097536,0.012829,0.094147,0.03396,-0.01528,0.03545,-0.038731,0.034909,-0.0013234,-0.0036046,-0.012937,-0.00089411,0.012317,0.058911,0.078327,0.074561,0.070125,-0.23023,0.061917,-0.0044352,-0.016307,0.11145,0.0075238,-0.070247,-0.056528,-0.046436,0.0077912,-0.089914,-0.025075,0.0015458,0.0012497,-0.013319,-0.023961,-0.012956,-0.037337,-0.0049222,-0.016076,-0.020058,0.079347,-0.019597,-0.020118,-0.025106,-0.021286,-0.0023438,-0.015019,-0.026411,0.023552,-0.0012631,0.013426,-0.0012568,-0.0072686,-0.0051783,0.0079542,0.019715,0.0085032,0.040826,0.089209,0.018616,0.0068328,0.054485,0.059086,0.065114,0.11217,0.032555,0.13288,0.08482,0.0038837,0.086668,0.013099,-0.074092,-0.0080691,0.022668,0.097974,-0.085039,0.0086078,0.03759,0.041019,0.04734,0.0090792,0.018561,0.00029525,-0.048162,-0.023955,-0.0070579,0.15191,0.1388,0.09803,-0.0124,-0.034365,0.00015699,-0.012693,0.037011,0.074712,0.0028296,0.063719,0.016265,0.14932,0.013951,-0.023026,0.0090827,-0.058624,-0.019218,-0.026233,0.021182,-0.048759,-0.028424,-0.039186,-0.044823,-0.01155,-0.021818,-0.013256,-0.040263,-0.030199,0.0022303,0.0074109,-0.0035688,0.02687,-0.0031226,0.0029419,0.030318,0.1014,0.054768,0.0056411,0.010057,0.053654,0.061699,0.10568,0.068454,0.065547,0.0080304,0.01678,0.10403,0.041901,-0.014978,0.0032577,-0.057032,-0.0013673,-0.081744,-0.02818,0.019806,0.17137,-0.014267,-0.02684,-0.011504,-0.0088518,-0.011137,-0.011984,0.030512,0.022179,0.024562,0.020372,0.1606,0.04928,-0.0021286,0.025436,0.043336,-0.062469,0.019189,0.0037279,-0.052803,0.12557,-0.030503,-0.00067622,-0.012095,-0.034445,-0.041451,-0.045154,-0.033426,-0.015124,0.021975,0.029835,0.010854,-0.011171,0.16969,-0.010365,-0.02684,-0.070943,0.020225,0.099485,0.020452,0.045308,0.13062,0.022872,-0.053809,0.010036,-0.0036629,-0.036611,-0.029757,0.11199,-0.058418,0.001316,-0.030619,0.078379,0.03543,0.021084,0.086567,0.034206,-0.009522,-0.012344,-0.02875,-0.10769,0.036042,0.012466,0.014303,-0.0020341,-0.1032,-0.0012779
-0.064393,-0.0093482,-0.0034314,-0.048768,0.0027861,0.035702,-0.040235,0.02443,-0.035591,0.051631,-0.009167,0.0088706,-0.040322,-0.022518,0.058397,0.018064,-0.020269,0.030221,0.0091679,0.052927,0.032196,-0.0027867,-0.063315,-0.0019285,-0.068255,-0.040803,0.068813,-0.0076427,-0.055184,0.01316,-0.031433,0.021877,-0.017635,0.108,-0.018735,0.099757,0.091226,-0.012331,0.011444,-0.007557,-0.0038101,0.10923,-0.084874,0.0005468,-0.068214,0.018303,-0.019937,-0.093621,0.038377,-0.012577,0.06545,-0.044827,0.07358,-0.045097,0.011132,0.012366,0.015741,-0.0080883,0.010212,0.060963,-0.059757,0.015236,-0.018272,0.015738,-0.14783,0.040291,0.043969,0.048665,-0.015844,-0.11345,-0.0089883,-0.12342,-0.097562,-0.01892,-0.0013781,0.007708,-0.0097948,-0.020245,-0.020667,-0.008942,0.0076619,0.013253,-0.17406,0.0068928,0.014121,-0.031734,-0.06399,-0.025196,-0.0098306,0.021445,0.0088381,0.021725,0.034911,-0.0026291,0.12788,-0.0017157,-0.022786,0.081151,0.0026733,-0.013201,0.024388,-0.014757,0.054796,-0.071144,-0.021329,0.045306,-0.010827,0.011944,0.019431,0.045511,-0.018337,-0.0018175,-0.045821,0.0017549,0.043372,0.028116,0.0538,0.063687,0.004606,0.18204,-0.048457,-0.0082561,-0.17692,-0.023336,-0.013237,-0.023747,-0.071032,-0.031655,-0.0096728,0.016914,-0.10684,-0.018808,0.028766,0.036249,0.0097012,0.26744,0.044462,-0.033934,0.30142,0.23109,0.034235,0.006953,-0.094115,0.01267,-0.097482,0.04683,-0.041286,-0.0023264,-0.036621,-0.003356,-0.0031756,-0.017354,0.027279,0.013022,-0.0032454,-0.0096097,0.032362,-0.0084348,0.045252,-0.0015057,-0.0080489,0.031672,0.034313,0.13108,-0.011045,-0.0016977,-0.038574,-0.051894,-0.017106,-0.0086251,-0.040993,-0.11797,0.015249,-0.044047,-0.018976,-0.017092,-0.0011795,-0.0062123,-0.11968,-0.023555,0.083547,0.076582,-0.12785,-0.026384,0.029366,-0.14146,-0.016847,-0.030543,-0.064175,0.016798,-0.0063488,0.0013775,0.024389,-0.018309,0.02159,-0.0064558,-0.019382,-0.11913,0.0077305,0.10765,0.010685,0.033968,-0.11609,0.02977,0.035101,-0.036397,-0.024931,0.072834,0.008055,-0.0037742,-0.12671,-0.044153,-0.0087231,0.048107,-0.02533,-0.095712,-0.05651,-0.11457,0.04082,-0.012617,-0.14244,-0.14474,-0.033832,-0.049825,0.011674,0.084599,0.020825,0.17213,-0.013022,-0.10956,0.019867,0.012911,-0.099953,0.022459,0.017889,0.0056685,-0.090256,0.051433,-0.052166,0.13172,0.00023544,-0.045403,-0.11046,0.067304,-0.037944,-0.091586,-0.057156,-0.078313,0.026863,-0.10138,0.027197,-0.03524,-0.017064,0.039973,-0.027867,0.0039767,-0.0063113,0.011585,0.0078606,0.0013959,0.012041,-0.055344,0.031372,0.0026542,0.22068,0.032635,-0.012135,0.015917,-0.079538,0.010911,-0.048911,-0.11143,-0.0087144,-0.02458,-0.059269,-0.066849,-0.03623,0.15239,0.024503,0.02484,0.0096795,-0.066689,-0.015866,0.012518,-0.11759,-0.06679,0.030696,-0.097575,-0.094036,-0.016112,0.038964,0.038016,-0.025717,0.022933,0.091367,-0.0040239,-0.0063234,-0.023577,-0.062976,0.063275,-0.013764,-0.025547,0.24192,-0.045029,-0.087433,-0.094426,-0.08141,-0.002581,-0.085688,0.011994,-0.084364,-0.008448,0.013323,-0.038371,-0.066689,0.057525,0.015784,0.063234,-0.064008,0.07164,0.10587,-0.10335,-0.055753,-0.15123,-0.013068,-0.086345,-0.047696,0.0094182,-0.079652,-0.014777,0.039273,0.030814,-0.1483,0.00036274,-0.028557,0.057543,-0.0091035,-0.017249,-0.040459,-0.072606,-0.12829,-0.013828,0.0044827,-0.01322,-0.024864,0.22943
0.096587,0.058417,0.16632,0.040843,0.098026,0.17506,0.13297,0.11465,0.09584,0.23034,0.098328,0.16312,0.17993,0.14045,0.18008,0.12238,0.17379,0.17835,0.11166,0.16078,0.093169,0.152,0.071364,0.049185,0.056794,0.18914,0.15159,0.15183,0.16179,0.13606,0.11705,0.29469,0.11431,0.14861,0.057548,0.18118,0.090497,0.14759,0.04936,0.097051,0.099487,0.098321,0.16588,0.06085,0.1054,0.12415,0.057453,0.19597,0.10068,0.032953,0.061526,0.075712,0.038763,0.31132,0.037306,0.3468,0.23858,0.047684,0.22654,0.079371,0.041719,0.034187,0.02292,0.092067,0.021722,0.22328,0.09808,0.11459,0.073774,0.046815,0.11297,0.060694,0.045492,0.023775,0.10397,0.10524,0.039285,0.05805,0.11238,0.060816,0.033732,0.050128,0.048269,0.16527,0.092056,0.032908,0.32401,0.014625,0.076044,0.11709,0.077814,0.070964,0.16612,0.25744,0.080343,0.035942,0.021537,0.098715,0.1599,0.03757,0.07497,0.10962,0.34775,0.053677,0.18731,0.1802,0.21441,0.14947,0.076069,0.26079,0.13857,0.01168,0.16122,0.16162,0.094766,0.14799,0.10307,0.23443,0.084204,0.15759,0.23737,0.085113,0.057964,0.033959,0.1958,0.044766,0.22194,0.2001,0.20193,0.1583,0.16,0.037292,0.11059,0.051603,0.030427,0.11088,0.030818,0.090818,0.054205,0.11175,0.10903,0.10592,0.038996,0.020458,0.044025,0.051412,0.10748,0.020179,0.034823,0.02264,0.0090077,0.04289,0.067081,0.10904,0.12968,0.12419,0.23835,0.12768,0.14012,0.022919,0.15925,0.14251,0.17363,0.15307,0.29594,0.313,0.15154,0.083567,0.06317,0.041485,0.030769,0.052576,0.052971,0.14575,0.098231,0.050729,0.14352,0.3634,0.045602,0.055569,0.044386,0.034313,0.048124,0.067356,0.13599,0.059906,0.016545,0.053773,0.038095,0.16823,0.023832,0.062645,0.12107,0.021712,0.059401,0.15205,0.026472,0.038804,0.067141,0.078133,0.08076,0.11895,0.045698,0.17212,0.23318,0.047808,0.091926,0.14585,0.27307,0.090478,0.042205,0.11673,0.19286,0.15118,0.17257,0.084808,0.072359,0.075743,0.18366,0.062072,0.099066,0.16812,0.012308,0.16594,0.27453,0.23941,0.013685,0.034828,0.03653,0.029245,0.042123,0.09783,0.078841,0.12881,0.13995,0.19162,0.21007,0.20324,0.25547,0.13437,0.36282,0.10645,0.082628,0.27349,0.12933,0.17364,0.1286,0.043096,0.086804,0.038087,0.11731,0.12293,0.020444,0.092429,0.051518,0.063492,0.025655,0.15103,0.036438,0.14607,0.068155,0.098648,0.13752,0.086421,0.084753,0.11068,0.091904,0.2916,0.045703,0.063603,0.15307,0.056359,0.11039,0.054616,0.18524,0.032632,0.087303,0.036856,0.023829,0.22208,0.1857,0.059499,0.02356,0.036578,0.03769,0.021723,0.04298,0.029353,0.042865,0.028826,0.16794,0.32592,0.02603,0.11963,0.10151,0.2752,0.11454,0.067375,0.1788,0.20451,0.13433,0.013278,0.11601,0.045355,0.043285,0.04556,0.033496,0.027809,0.059829,0.0357,0.03757,0.017361,0.23289,0.16005,0.059499,0.10897,0.040108,0.11952,0.072631,0.10591,0.19279,0.075452,0.1784,0.082764,0.012096,0.037796,0.041537,0.14815,0.075857,0.014001,0.086696,0.092998,0.055501,0.094047,0.17537,0.097287,0.015204,0.015868,0.035589,0.12629,0.067456,0.0732,0.10076,0.062466,0.13718,0.0079115
