0.040601,0.12962,-0.021064,-0.063681,-0.0064806,-0.032044,-0.041768,-0.033039,-0.059662,-0.025987,-0.059897,0.02309,-0.011252,-0.059268,0.0037195,-0.018422,-0.00041638,-0.048267,-0.097017,0.00037854,-0.0043389,-0.0050928,-0.0085002,0.11168,0.010539,0.011235,0.11996,-0.012121,-0.078273,0.041878,0.0008791,-0.011582,0.0046299,-0.025023,-0.040285,-0.0083266,0.0012653,-0.10204,-0.0088333,-0.024134,-0.027555,-0.0054824,-0.013175,0.038544,-0.014025,0.0058298,-0.0039741,0.037821,-0.013665,-0.042468,-0.070907,-0.021734,-0.076894,0.022255,0.12867,0.025379,-0.029017,0.0058055,0.066748,0.090973,0.069141,0.063039,0.020909,0.027965,0.066508,0.029484,0.060982,0.041392,0.031067,0.042283,0.022584,0.031109,0.0010605,0.036663,0.0099428,0.0013543,0.031796,0.072945,0.026235,0.020363,0.09091,0.0054343,0.022119,0.024222,0.005889,0.021885,0.03784,0.012573,0.10046,0.0044225,0.01798,-0.0066353,0.017196,0.024466,0.013076,0.024974,0.032424,0.041905,0.013354,-0.0022459,-0.009883,-0.0049911,0.016844,-0.0065453,0.01934,-0.0051652,-0.0017735,0.022652,0.0010885,-0.013486,-0.21276,-0.0045699,-0.03573,-0.013005,-0.0053504,-0.034939,-0.018365,0.030649,-0.0014422,0.0051794,-0.29994,-0.21299,0.0070539,-0.066784,-0.06571,-0.015215,-0.040663,0.0029682,-0.066157,-0.30491,0.033341,0.011171,-0.072994,-0.018865,-0.012729,0.016628,0.00072806,0.00097033,0.016843,0.00051174,-0.018007,0.012223,-0.044499,-0.038816,0.014722,0.14941,-0.024076,0.081874,-0.036517,-0.0112,0.024128,-0.0083513,0.0038069,0.0078085,0.016767,-0.012809,0.0025489,0.025619,0.010514,-0.021559,-0.00011429,-0.080235,-0.13399,-0.013701,0.046634,-0.022698,-0.0064254,-0.014214,-0.026157,-0.016887,0.0040705,-0.024969,-0.024534,-0.071561,0.10916,0.015549,0.090769,0.0024025,0.0047407,0.0041225,-0.0034074,0.0094151,0.0025586,0.042937,-0.00033019,-0.010215,0.01778,0.05203,0.003383,0.014116,0.026126,0.011797,0.10883,0.028878,0.10821,0.026572,0.034996,0.050406,-0.000941,-0.20949,0.0028187,-0.017693,0.040119,0.033215,0.022624,0.054414,-0.13876,0.073068,-0.045994,-0.05562,0.036937,0.020088,-0.080071,0.055605,0.10414,-0.02032,0.044354,0.0015721,0.022211,-0.050461,-0.035148,-0.00086794,0.064273,-0.083559,-0.055573,-0.05376,-0.051048,-0.0062944,-0.012115,-0.04796,-0.040595,0.00051398,-0.0095242,-0.054472,-0.075147,-0.074944,0.024308,0.13891,-0.060149,0.034199,0.012979,0.034461,-0.0019088,0.046628,0.036007,0.03848,0.032085,-0.029713,0.017236,0.037686,-0.0045161,-0.011654,0.051011,0.036305,0.0018557,0.059005,0.064158,0.069419,0.049155,0.0094182,0.09435,0.095159,0.076797,0.046509,0.028507,0.028328,0.065992,0.0012206,0.0081925,0.0014303,-0.00084581,-0.016421,-0.010359,-0.0017163,-0.008126,-0.0022514,-0.076043,0.0028837,0.051026,-0.018485,-0.089446,-0.05702,-0.076498,0.0035992,-0.033361,-0.040827,-0.0014025,0.0010587,0.048395,0.0080498,-0.013025,-0.043612,0.0080455,-0.12211,0.012545,-0.05972,0.016316,0.003863,-0.013679,0.0084084,-0.0041764,-0.00051852,0.088222,0.041563,0.00050151,-0.047885,0.0084124,0.080492,0.025478,0.017358,0.01212,0.026402,0.072282,0.023403,-0.034374,-0.0065068,0.0024625,0.00055495,0.042121,0.0089078,-0.0080187,-0.053592,0.020538,-0.12933,0.025562,-0.16774,-0.05355,0.0087869,0.022848,-0.11795,-0.12215,0.026393,-0.020238,0.017738,0.054482,-0.0021388,-0.0069277,-0.0042274,-0.054669,0.023726,-0.0058774,-0.058747,0.11951,-0.0032182,0.10689,0.023433,0.0088549,0.031045,0.027079,-0.055699,0.0025134,0.028668,0.015964,0.08317,0.025545,-0.0012945,0.0011818,-0.049326,-0.017538,-0.089707,0.00087143,-0.0031255,-0.0077341,0.074627,0.0042866,0.06343,0.033618,0.055007,0.0027355,0.032977,0.042087,-0.012743,0.081138,-0.02415,0.065402,0.059972,0.014397,0.013575,-0.039757,0.00025977,0.0011311,0.015762,-0.0073921,-0.028615,-0.0068158,-0.0074876,-0.1299,-0.058735,-0.066553,-0.0065473,-0.0016829,-0.054259,-6.5317e-05,-0.037636,0.0012006,0.014836,0.012093,-0.019124,0.00073265,0.0089381,6.9133e-05,-0.0089807,0.080009,0.0030206,0.013131,0.054968,0.031041,0.0053582,0.012377,0.014265,0.021256,0.056008,0.051141,-0.036234,0.0089795,0.014445,-0.054711,0.022848,-0.12167,-0.0069667,0.034405,0.032212,0.08931,0.075572,0.073814,0.083378,0.077195,-0.0030177,0.088193,-0.05142,0.09406,0.00028402,0.024298,-0.019498,-0.010363,-0.010926,-0.020819,0.0032464,0.079362,0.0010095,0.049061,0.059484,0.020211,-0.03534,-0.010578,-0.0080163,0.003816,-0.031339,0.0064153,-0.010391,-0.07499,0.03263,-0.0049583,0.022337,-0.0081867,0.054942,-0.028993,-0.00047659,0.01581,-0.014187,0.0010712,0.0078539,0.067365,-0.085278,0.0048217,-0.086907,-0.13556,-0.056744,0.022421,0.010281,-0.045043,-0.01333,-0.007582,0.041476,0.077295,-0.0090069,-0.011474,0.097391,-0.0031602,-0.0012464,0.0054629,0.00061227,-0.00035724,0.00042082,0.038293,0.0062829,-0.062826,-0.080655,0.0095128,-0.012801,0.046897,-0.0013288,-0.01395,0.013031,-0.027297,0.03519,-0.024262,0.036913,0.0023434,-0.01224,0.10851,0.028841,0.031961,-0.010031,0.004669,0.0070941,-0.020664,0.0077417,0.048753,-0.013004,-0.0023339,-0.03196,0.0526,0.006455,0.036811,-0.018102,-0.0071289,-0.044151,-0.026859,-0.0067365,0.069205,0.020104,0.013625,-0.013667,0.026141,0.014551,-0.026159,0.020205,0.035581,-0.026217,0.025923,-0.0080033,0.0037628
0.061634,0.0064847,0.032266,0.063458,0.0039253,0.03129,0.046016,0.045371,0.093266,0.035313,0.082594,-0.03005,0.01224,0.077844,-0.026323,0.024023,0.014168,0.083392,0.11412,0.0096749,0.002518,-0.0074217,0.0082973,0.14835,-0.010077,-0.0094233,0.16725,-0.0010652,-0.094073,0.079835,-0.0013926,-0.0035074,-0.012851,-0.0070252,0.020584,-0.0082239,-0.0020752,-0.1247,-0.0041726,-0.0089201,0.035399,-0.0098495,-0.0034622,-0.072422,-0.0043736,0.0019924,0.031619,-0.065683,0.0010824,-0.012832,0.15302,0.0022951,-0.011945,-0.00468,-0.013128,0.020057,-0.035172,0.0036694,-0.0031912,0.011003,0.018302,0.014593,0.086738,0.013353,0.027765,-0.065161,0.022894,0.0055345,-0.0059079,0.0022089,-0.00090722,0.010864,-0.00027492,0.007055,-0.004613,-0.0003284,-0.0022417,-0.012344,-0.0094471,-0.0083626,-0.10308,-0.0023789,-0.0017532,-0.027012,-0.0048777,-0.017227,0.093443,0.018723,0.038489,-0.009949,0.0090408,-0.010548,0.01908,0.0051792,-0.037031,-0.029478,-0.0020271,0.032478,0.039956,-0.016721,-0.010641,-0.0012656,0.0076319,0.0087864,-0.021648,-0.00098861,0.056317,0.0065663,-0.050046,-0.00022404,-0.026227,0.020681,-0.0085591,0.0027968,0.0021142,-0.0090093,-0.030115,-0.055242,-0.0075504,-0.0047279,-0.21459,-0.14214,0.0029781,-0.00069379,-0.022796,-0.00073832,-0.047216,-0.00089586,-0.026935,-0.15169,0.0049235,-0.074854,-0.022081,0.020021,0.024161,0.019683,0.0060958,-0.00011055,0.0078772,0.022719,0.015905,0.026339,0.033102,-0.017693,0.052088,0.014277,-0.0074255,0.0052812,0.048758,-0.006398,0.048862,0.021539,0.0019125,0.0027821,-0.015145,-0.046639,-0.070757,-0.11186,0.018264,-0.066211,-0.00016584,0.02733,0.0063627,-0.097374,0.092703,-0.012601,-0.021494,0.049556,0.0080076,0.0016642,-0.010815,0.0030616,-0.044054,-0.014213,-0.021316,-0.0036099,-0.0047412,-0.041221,0.015541,0.00035389,-0.0065437,-0.028618,0.020875,0.01775,-0.060477,-0.034639,-0.0025111,0.040082,0.022704,-0.0042303,0.0071724,-0.0025213,0.01228,0.07155,-0.010344,0.0051339,-0.016833,0.011354,-0.018524,0.041615,-0.048201,-0.014425,-0.021477,0.0011301,-0.0088744,-0.015658,-0.019891,0.054724,-0.0093652,0.12944,0.014015,-0.060668,0.040952,-0.049829,-0.13348,-0.062871,-0.11395,0.0041544,-0.17517,0.1544,0.10784,-0.055543,0.01272,0.098398,0.063145,0.072779,0.075397,0.0083512,-0.012221,0.067943,0.062684,-0.0062407,-0.0035719,0.075303,0.081323,0.064419,0.0017379,-0.0086354,0.080879,-0.18816,-0.037944,-0.074235,-0.012774,-0.03258,-0.086615,-0.056754,0.12159,-0.023674,0.0037976,-0.056181,0.00076388,-0.0055572,0.00092719,0.029607,0.0093533,0.11919,-0.00013381,-0.0011427,0.050488,0.071279,0.07033,0.0084616,0.0033202,-0.016845,-0.010564,0.0036831,-0.035572,0.00057758,0.0028454,0.0044418,-0.001074,0.0035195,-0.012622,0.0045354,-0.00020165,0.042737,-0.0010045,-0.0055308,-0.08201,0.055942,-0.0020259,-0.050004,-0.047777,0.033389,-0.0087574,-0.073594,-0.018427,-0.014364,0.080906,0.0018949,0.028061,-0.071916,-0.07769,-0.019383,-0.032356,-0.090919,0.018172,0.031469,-0.043476,-0.091366,-0.022767,-0.0020151,0.12954,0.032546,-0.026446,-0.064108,-0.027595,0.021866,-0.01957,0.0082032,0.00017536,0.000525,0.00036973,0.018262,0.11819,-0.021151,-0.010009,-0.012854,-0.063994,-0.0069788,0.0043576,-0.053401,-0.039203,-0.018081,-0.094864,-0.042493,0.10274,-0.0066331,-0.071615,0.10141,0.070491,-0.07243,0.084313,-0.10181,0.075152,-0.020782,-0.0018769,-0.0022246,0.078805,-0.034192,0.0014231,0.11976,0.037763,-0.0026155,-0.11622,-0.018498,-0.0087014,-0.074628,-0.12843,0.051271,-0.023741,-0.13068,0.074649,-0.081823,-0.065129,-0.018168,-0.003381,-0.071756,-0.0078243,0.050428,-0.019352,0.0015408,0.00733,-0.091405,-0.00040342,0.11714,-0.0041389,-0.074008,-0.023604,0.01933,0.0010764,0.05317,0.037303,0.0021038,0.0084805,-0.038056,0.0096787,0.012605,0.056531,0.091699,0.0016179,-0.014477,0.0090468,0.11135,-0.0084504,0.0040577,-0.01482,-0.017131,-0.058414,-0.0042366,-0.0057784,-0.038948,-0.0056099,-0.060452,-0.0042025,0.015351,0.094252,0.029648,0.020435,-0.096188,-0.035706,-0.015033,0.023148,-0.04853,-0.0031151,-0.017735,-0.020487,-0.0094414,0.027085,-0.086577,-0.01553,0.064216,0.0086624,0.11673,-0.0065429,-0.020433,0.035904,-0.071615,0.091702,-0.076294,-0.066265,-0.086447,-0.092935,-0.096522,-0.09346,-0.10444,-0.097169,-0.0066166,-0.11169,0.063979,-0.009364,-0.019849,0.060522,-0.0061678,0.0087355,-0.015643,0.017354,0.0006407,-0.033718,-0.0083975,-0.028362,0.007477,-0.015894,-0.030149,0.023951,0.00098655,-0.0013971,-0.046181,0.0807,0.14572,-0.0060393,0.067845,-0.031214,0.021618,-0.038785,0.1352,-0.056881,0.13908,0.03912,-0.0091986,-0.0071697,-0.038606,-0.024099,-0.057542,0.01337,0.068711,-0.029264,0.0089915,-0.020314,0.073371,0.10862,0.004335,-0.011836,-0.046625,-0.095758,-0.0020188,-0.0056357,0.027773,-0.0062671,0.022105,-0.0023907,-0.011374,0.073359,0.16982,0.0024974,-0.00071082,0.013396,-0.026248,0.022731,0.029382,-0.0091975,-0.032593,0.058811,-0.0054039,-0.0071322,-0.022971,0.0018449,-0.030413,-0.035496,0.022783,-0.046471,-0.0081862,-0.0093933,-0.0062549,0.01458,0.051183,0.00062017,-0.0037293,-0.067276,-0.0039048,-0.0016801,-0.05329,-0.0045954,0.03625,-0.00053123,0.0022076,0.16597,-0.023491,0.095382,0.0035765,-0.0055313,-0.008795,-0.0082477,0.02143,-0.053582,-0.019399,-0.033495,0.01156,9.2627e-06,-0.0070725,0.055892,-0.011557,0.10908
0.15456,0.18394,0.044269,0.12032,0.048051,0.056091,0.046321,0.057269,0.078889,0.038566,0.077607,0.060836,0.093152,0.076716,0.060725,0.022948,0.094145,0.094628,0.10023,0.036691,0.0098921,0.04282,0.031112,0.13836,0.067025,0.075459,0.18063,0.033977,0.11236,0.10158,0.0053326,0.021633,0.070636,0.068722,0.052291,0.083462,0.0029884,0.14592,0.075657,0.052986,0.073389,0.065651,0.023278,0.075659,0.015762,0.0285,0.054967,0.067044,0.017002,0.060047,0.22406,0.039915,0.10217,0.043357,0.13572,0.087067,0.079811,0.040366,0.12238,0.15193,0.10997,0.13619,0.098375,0.053717,0.16771,0.075337,0.075133,0.077528,0.060367,0.077696,0.10461,0.1005,0.0030742,0.065832,0.07482,0.0028061,0.035148,0.18472,0.10988,0.048358,0.1018,0.083607,0.092395,0.041983,0.060349,0.11402,0.16741,0.060601,0.1939,0.10685,0.062002,0.047153,0.064166,0.12293,0.045044,0.10959,0.10522,0.11515,0.025393,0.069837,0.067238,0.055305,0.024027,0.065369,0.076962,0.0083854,0.075476,0.097942,0.023081,0.015175,0.24171,0.025871,0.063896,0.034313,0.013646,0.078738,0.047184,0.051779,0.030705,0.036113,0.35746,0.24302,0.039236,0.089181,0.078688,0.017754,0.085663,0.013033,0.13706,0.38442,0.037433,0.12765,0.078258,0.034577,0.072473,0.070289,0.029788,0.0017473,0.029492,0.01109,0.10315,0.088099,0.083367,0.082735,0.10589,0.15333,0.078471,0.096877,0.054368,0.038412,0.058296,0.015443,0.083765,0.080718,0.041693,0.062102,0.13054,0.19216,0.038221,0.10033,0.0013937,0.17097,0.1358,0.10475,0.097567,0.060652,0.052477,0.11254,0.054214,0.031264,0.0080353,0.081371,0.035832,0.08435,0.13077,0.11089,0.10659,0.08429,0.010569,0.0047941,0.04355,0.012353,0.014843,0.060316,0.12089,0.09244,0.11185,0.098161,0.10935,0.029182,0.034885,0.044393,0.13062,0.21836,0.111,0.054808,0.11377,0.093962,0.013585,0.37459,0.0055329,0.081685,0.052159,0.037039,0.032199,0.071457,0.2005,0.078928,0.047461,0.056117,0.078628,0.064982,0.082305,0.10421,0.12233,0.17367,0.20202,0.004713,0.034874,0.055571,0.041701,0.0046474,0.074645,0.086406,0.058187,0.060988,0.061368,0.068428,0.082756,0.071667,0.072823,0.021476,0.018215,0.083416,0.092197,0.087758,0.12212,0.18776,0.091145,0.091618,0.09666,0.059071,0.044001,0.062785,0.059167,0.059772,0.046552,0.052339,0.11972,0.052978,0.072773,0.041444,0.087332,0.095606,0.074862,0.1817,0.093694,0.12213,0.097561,0.10465,0.1599,0.11318,0.09831,0.11053,0.071782,0.079505,0.080458,0.0041739,0.052472,0.067945,0.0055978,0.044215,0.044914,0.0077552,0.01217,0.035587,0.087511,0.01691,0.10062,0.077334,0.09822,0.10206,0.086426,0.070276,0.065262,0.049949,0.077815,0.046697,0.064406,0.032489,0.033856,0.10402,0.046418,0.20106,0.015753,0.088532,0.058894,0.049867,0.064098,0.01463,0.022993,0.00354,0.2082,0.13306,0.0061501,0.11677,0.09786,0.1229,0.16295,0.021925,0.018956,0.078552,0.092614,0.068795,0.052091,0.0069578,0.018316,0.01347,0.079668,0.023633,0.043613,0.081894,0.02114,0.16848,0.025654,0.23614,0.078794,0.014232,0.080366,0.11875,0.12338,0.067846,0.026152,0.079282,0.15539,0.038311,0.018421,0.013657,0.085941,0.086671,0.016907,0.10252,0.14954,0.015432,0.15467,0.12588,0.009095,0.099034,0.070325,0.093212,0.076151,0.094039,0.056035,0.11015,0.050568,0.058729,0.050505,0.068331,0.022001,0.1231,0.092908,0.09605,0.068165,0.088772,0.0046584,0.18746,0.11048,0.073563,0.075256,0.1379,0.079929,0.06657,0.11244,0.087201,0.080507,0.073842,0.048757,0.071959,0.099278,0.004125,0.0052634,0.099627,0.054167,0.054073,0.075063,0.011023,0.16217,0.071177,0.11341,0.067666,0.0083943,0.088677,0.0018906,0.049851,0.004128,0.055063,0.057863,0.14522,0.051994,0.015266,0.0070585,0.096442,0.11064,0.065858,0.04487,0.060723,0.11099,0.022056,0.044176,0.015046,0.029334,0.056124,0.051266,0.092458,0.011773,0.13957,0.14654,0.080366,0.12222,0.12315,0.054058,0.05811,0.11082,0.10676,0.096745,0.10025,0.098889,0.02669,0.11594,0.10143,0.12075,0.017352,0.047277,0.021971,0.018183,0.057052,0.083836,0.0038841,0.24035,0.012194,0.14458,0.066416,0.14272,0.22988,0.24282,0.048642,0.064572,0.06648,0.10204,0.013004,0.11016,0.083261,0.024246,0.051353,0.075544,0.09947,0.057344,0.00080948,0.078358,0.099388,0.044516,0.07836,0.12803,0.22723,0.1475,0.10959,0.2131,0.149,0.03165,0.076748,0.097478,0.018791,0.01505,0.041865,0.12781,0.014565,0.017115,0.14421,0.071005,0.02909,0.0058835,0.012316,0.096349,0.00206,0.060794,0.06232,0.065674,0.085891,0.058971,0.10312,0.11431,0.085924,0.0709,0.041919,0.19518,0.07114,0.17087,0.067259,0.042861,0.033059,0.12078,0.047663,0.04709,0.015198,0.032139,0.0072316,0.023528,0.0078028,0.075114,0.046441,0.043304,0.050694,0.11768,0.006519,0.065192,0.13511,0.0083428,0.18649,0.1014,0.060012,0.078487,0.039203,0.030738,0.046613,0.068407,0.16264,0.091558,0.10305,0.07192,0.071487,0.025923,0.052075,0.0037628
0.10205,0.089015,0.078121,0.16347,0.051974,0.12527,0.057793,0.12973,0.12439,0.060204,0.10903,0.075082,0.1407,0.10649,0.088236,0.030072,0.12519,0.13573,0.12281,0.050347,0.011955,0.045758,0.039554,0.15488,0.039649,0.045182,0.16867,0.030317,0.13439,0.098707,0.00451,0.019007,0.073991,0.078255,0.046018,0.10327,0.0034826,0.19048,0.08954,0.072022,0.095819,0.071478,0.018858,0.13813,0.016961,0.037642,0.066,0.12686,0.017919,0.077746,0.25159,0.05289,0.1084,0.020349,0.070759,0.094106,0.1285,0.034964,0.032088,0.030726,0.047684,0.047861,0.11607,0.037851,0.15323,0.10816,0.053969,0.093615,0.11302,0.10645,0.049801,0.13138,0.0019432,0.0823,0.050846,0.0026215,0.035597,0.069874,0.093969,0.11025,0.12081,0.095378,0.083076,0.1012,0.093007,0.14653,0.14536,0.071255,0.068131,0.15529,0.11,0.065267,0.082821,0.16214,0.065517,0.11212,0.12365,0.15907,0.043647,0.088021,0.055742,0.083314,0.024882,0.040986,0.079295,0.0053762,0.10246,0.056577,0.072972,0.0053467,0.060327,0.035782,0.019629,0.020374,0.01047,0.036482,0.06425,0.11846,0.020556,0.058708,0.32744,0.15655,0.041956,0.083049,0.085443,0.012165,0.12198,0.016265,0.12418,0.30048,0.037366,0.14322,0.034393,0.051943,0.11,0.11071,0.028532,0.0018629,0.038607,0.024337,0.1005,0.12866,0.064192,0.061678,0.1468,0.089969,0.10694,0.039067,0.072894,0.028862,0.06782,0.029323,0.13211,0.12893,0.099385,0.10601,0.16774,0.18342,0.16003,0.16009,0.0014159,0.10953,0.065159,0.1468,0.17649,0.0748,0.15645,0.096967,0.057047,0.029992,0.024464,0.088089,0.055414,0.080873,0.11263,0.078711,0.081712,0.096821,0.030067,0.0025583,0.09829,0.072134,0.030821,0.047878,0.10094,0.11508,0.14342,0.056799,0.1236,0.019336,0.024412,0.023619,0.054706,0.2231,0.017904,0.038077,0.093955,0.046594,0.024595,0.10258,0.048201,0.034172,0.030986,0.03554,0.020666,0.029284,0.044731,0.12255,0.020292,0.13742,0.091711,0.096911,0.1749,0.096884,0.14532,0.18166,0.26064,0.0068069,0.17653,0.16925,0.11962,0.058592,0.0234,0.11552,0.070255,0.093824,0.090201,0.1022,0.097866,0.10493,0.099694,0.027975,0.016817,0.11153,0.12197,0.11252,0.15803,0.12559,0.12125,0.21233,0.15643,0.10462,0.071294,0.060175,0.11759,0.086871,0.12885,0.065723,0.12758,0.090039,0.096274,0.03683,0.014575,0.047411,0.054857,0.19808,0.04881,0.029628,0.071173,0.13142,0.15139,0.065346,0.074813,0.12009,0.07452,0.082021,0.060539,0.0032243,0.076846,0.052207,0.0046478,0.045687,0.064265,0.0066946,0.0053921,0.055611,0.06175,0.020819,0.12268,0.13399,0.047397,0.083224,0.059294,0.079597,0.10973,0.12572,0.089011,0.052688,0.14129,0.033766,0.05769,0.14791,0.12506,0.13949,0.067956,0.13132,0.082179,0.096889,0.12585,0.09919,0.037089,0.0028977,0.16563,0.12197,0.028621,0.081597,0.12187,0.10146,0.052678,0.022664,0.010167,0.056027,0.022261,0.030208,0.13281,0.021151,0.016082,0.019019,0.069762,0.013742,0.033425,0.072257,0.07253,0.046421,0.10198,0.10539,0.11554,0.02218,0.11208,0.22406,0.19594,0.092418,0.08605,0.13374,0.091058,0.053677,0.020493,0.017343,0.11689,0.10897,0.016868,0.15243,0.085402,0.01807,0.18716,0.16722,0.010276,0.12653,0.15809,0.11723,0.096248,0.15268,0.088647,0.10043,0.096982,0.07718,0.054465,0.093042,0.017775,0.12994,0.14545,0.099214,0.057725,0.12114,0.0027801,0.17474,0.10274,0.096334,0.10239,0.1089,0.027471,0.095464,0.049635,0.089752,0.10169,0.060201,0.072221,0.056832,0.13508,0.091864,0.0050879,0.11373,0.056803,0.15644,0.060941,0.0063819,0.045633,0.031868,0.093066,0.22283,0.011644,0.09891,0.0066876,0.082677,0.012454,0.074069,0.17805,0.12447,0.09057,0.10227,0.038666,0.073893,0.10278,0.10035,0.032187,0.031133,0.092807,0.015338,0.044977,0.09393,0.021634,0.1215,0.13489,0.13252,0.016489,0.11129,0.083941,0.11208,0.20238,0.098962,0.080827,0.10085,0.12536,0.1324,0.11972,0.12721,0.12646,0.034005,0.14899,0.11736,0.099333,0.022161,0.074827,0.013046,0.025779,0.06368,0.098433,0.0030036,0.12395,0.014775,0.10238,0.040475,0.12885,0.098416,0.066552,0.030462,0.072427,0.059436,0.2073,0.17992,0.029803,0.22305,0.040737,0.091347,0.19234,0.21913,0.095329,0.13908,0.10497,0.13803,0.077157,0.082054,0.10557,0.16555,0.022937,0.13978,0.079323,0.020023,0.024592,0.10024,0.12743,0.028365,0.024201,0.047385,0.15993,0.013977,0.016097,0.14191,0.082138,0.040301,0.0042545,0.012319,0.1128,0.16983,0.044239,0.083657,0.034377,0.054902,0.13127,0.042553,0.12292,0.10741,0.077273,0.022416,0.086678,0.075012,0.018777,0.047394,0.044635,0.052756,0.069835,0.019467,0.014598,0.014411,0.030131,0.055555,0.024436,0.0045613,0.089679,0.052655,0.018393,0.060109,0.063267,0.038517,0.023948,0.084671,0.1858,0.079859,0.3315,0.019721,0.015182,0.015397,0.011627,0.048391,0.081172,0.087785,0.051587,0.081989,0.040657,0.036734,0.056654,0.057115,0.10999
