-0.0020993,-0.0001534,0.010115,0.015463,0.032306,-0.0020656,-0.003784,0.015916,-0.017779,-0.0025548,0.027885,0.1057,-0.010604,-0.017979,0.041647,0.0056023,0.0030876,0.042918,0.00085632,-0.0067201,0.0043254,-0.00027634,-0.0096022,0.0040447,-0.0070077,-0.0042476,-0.034889,0.0098042,-0.0028537,-0.0032011,-0.0082803,0.024156,-0.045753,0.010515,0.042162,2.1853e-05,-0.0091297,-0.017191,-0.023127,0.0014889,-0.01964,0.0015821,0.0096242,0.036127,-0.052227,-0.049511,0.0084773,-0.0041611,0.019001,0.10035,-0.0085765,-0.00077381,-0.015082,0.064219,0.012916,0.0021014,-0.023982,0.0087361,-0.0049659,0.0080583,0.031058,0.032973,-0.01407,-0.004122,-0.0092461,-0.006035,0.0082963,0.0025124,-0.034125,0.0081299,-0.034722,-0.042087,0.028173,0.016884,0.040275,0.0011305,0.014175,-0.01273,-0.055491,-0.056608,-0.03335,-0.019405,-0.061809,-0.047688,-0.054165,-0.0066861,-0.079609,-0.013279,-0.063452,-0.043009,-0.037458,-0.03889,-0.044883,-0.017388,-0.0065775,-0.0088348,-0.021332,-0.031708,-0.018321,0.002854,0.0015685,0.0054084,-0.0026771,-0.055628,0.0080808,0.05449,-0.020304,-0.051481,0.023853,-0.047449,-0.0059507,-0.005938,-0.020433,-0.012394,-0.0019765,0.0011569,0.046124,0.0035107,0.036848,-0.0025247,-0.021563,-0.0001253,-0.016575,-0.014666,-0.0028526,0.00067139,0.020592,-0.011999,-0.0055651,0.028812,-0.011629,-0.0072188,0.015055,-0.031674,-0.0028968,-0.00064321,-0.0012016,-0.021332,-0.0027175,-0.046897,-0.031936,0.0018379,-0.02771,-0.044682,0.02472,0.010316,0.0382,-0.0022478,-0.00324,0.025664,0.0056312,-0.0093294,0.029375,0.016489,0.028452,-0.028141,-0.016467,0.00063783,-0.0028203,-0.046064,-0.0026896,-0.064004,0.00059007,-0.022471,-0.083423,-0.085979,-0.061973,-0.067406,-0.044098,-0.036321,-0.052004,-0.031404,0.025522,-0.082952,-0.06607,-0.01973,-0.071773,-0.026635,0.2825,-0.0082172,-0.0073915,-0.0073772,-0.00089933,0.033418,0.0011507,0.012054,-0.071447,0.027029,0.043128,0.0098683,-0.07219,-0.012594,-0.0014459,-0.021405,-0.0030965,-0.0080076,-0.049493,0.030478,-0.040357,-0.0068356,-0.024066,-0.0023729,-0.043176,-0.035976,-0.0012115,-0.063398,-0.0070446,0.0021542,0.024584,-0.050684,-0.0070093,0.017835,0.032403,0.00032961,0.035412,0.041831,-0.0026847,-0.010495,-0.060758,-0.021897,-0.10452,-0.096548,-0.086769,-0.052427,-0.052081,-0.077773,-0.067986,-0.084319,-0.019438,0.013735,-0.0036794,-0.05822,-0.020791,-0.0039433,0.066339,-0.0006453,-0.0003412,-0.018008,0.063366,-0.016158,-0.031507,-0.12512,0.010385,0.021635,-0.0034561,8.2354e-05,0.0040038,-0.0056274,-0.058663,0.019024,0.061637,0.0092971,3.8903e-05,0.0293,-0.0060577,-0.010592,0.0011221,-0.067752,-0.081953,-0.11029,-0.027452,-0.0016873,0.013909,0.064191,0.039504,0.0351,0.00020985,0.032813,-0.088321,0.0025867,-0.11758,-0.002111,0.0017043,-0.10967,-0.055801,-0.053509,0.1992,0.0074209,0.020519,0.030401,0.053398
0.19515,0.16449,0.0045367,-0.074194,0.0076941,-0.0068053,-0.010949,-0.0027254,-0.0061497,-0.0075916,-0.015785,0.016312,-0.006481,-0.010859,0.0065727,-0.002149,0.19886,-0.000695,-0.02409,-0.031604,0.014339,-0.024712,0.028965,-0.0022988,-0.018229,0.013031,-0.012273,-0.025303,0.039044,0.024839,0.0038219,-0.00038882,0.00048193,0.024897,0.027972,0.0060342,0.042986,-0.0027489,0.0059186,0.03008,-0.018364,-0.0013105,-0.11006,0.031172,0.027356,-0.042711,-0.075102,0.0030445,0.019554,0.023977,0.1017,-0.012868,0.0021919,-0.16004,0.060326,-0.056633,-0.0049941,0.022335,0.028806,-0.019886,-0.024548,0.013935,-0.077963,-0.00053398,-0.092411,0.01832,0.016493,-0.024267,-0.018508,0.0023086,-0.055658,0.051854,0.048173,0.054091,0.092493,-0.05248,-0.11945,0.14748,-0.022361,-0.0014052,0.0067643,-0.049492,-0.026497,-0.012718,-0.028897,-0.033662,-0.011759,-0.0095622,-0.051188,-0.01048,-0.006988,-0.0034026,-0.019269,-0.016668,-0.068924,-0.0039694,-0.01382,-0.019077,-0.0043532,-0.0050087,-0.018306,0.011414,-0.0013895,-0.030531,-0.0048916,0.00070203,0.0046433,0.0098709,-0.0058699,-0.023849,-0.07072,-0.075954,0.0013768,-0.021535,-0.020562,0.0079792,-0.01224,-0.078373,0.0099491,0.018915,-0.0050427,0.0036661,-0.03116,-0.045009,0.0095428,0.027697,0.046294,0.014895,0.010473,0.03975,0.0062552,0.0037521,0.0036961,0.095475,0.0094518,-0.072318,0.029861,0.0072782,-0.013519,0.0060381,0.0019792,-0.024311,0.030976,0.052451,0.0073073,-0.085337,0.043919,0.0010992,0.0098203,0.019582,0.037097,0.017842,0.064596,0.08199,0.03582,0.004935,0.1238,0.035084,0.063777,0.010125,0.027051,0.019692,0.11127,0.19352,-0.042964,-0.028314,-0.012394,-0.010759,-0.021587,0.0070421,-0.0018594,0.015601,-0.048754,-0.013281,-0.03274,0.0067682,-0.032289,-0.010255,-0.0070534,-0.075655,-0.079326,0.017317,-0.027222,0.0031613,-0.0004315,0.035855,-0.038056,0.01068,-0.030273,0.028468,-0.05424,0.012037,0.021814,-0.01256,0.026533,-0.016407,-0.090551,0.038995,0.056417,-0.017395,0.007242,-0.013852,0.031695,0.00090722,-0.08849,-0.077608,0.048858,0.03011,0.024202,-0.043474,0.050151,-0.090745,-0.075802,0.064915,0.037464,-0.071694,0.03681,-0.099475,0.023841,0.019763,-0.013909,-0.039469,-0.034825,-0.0064657,-0.041748,-0.0329,-0.031183,-0.019387,0.0068071,0.18387,0.018294,0.17874,0.17719,0.10843,0.017888,-0.0018442,0.0051938,0.013132,0.003783,0.044421,0.010994,-0.030724,-0.00032857,2.2379e-05,0.026607,-0.0188,-0.051607,-0.056331,0.073211,-0.087256,0.054454,0.037184,0.026761,0.11014,0.12581,0.095909,0.11029,-0.022746,-0.01893,-0.020699,0.17405,-0.015471,0.073706,0.0047642,0.038943,-0.022449,-0.013965,-0.035997,0.045347,0.10295,-0.10958,0.12425,0.11969,-0.10128,0.045907,0.014028,-0.049982,0.14147,0.13446,-0.090184,0.13098
0.0096483,0.011349,0.023384,0.025303,0.043559,0.012042,0.017889,0.038086,0.026159,0.014589,0.056865,0.11588,0.015436,0.019414,0.062457,0.018397,0.0062734,0.14204,0.11407,0.023902,0.068541,0.070494,0.023279,0.011568,0.055904,0.048547,0.1353,0.0467,0.056564,0.03947,0.015267,0.057762,0.049323,0.031535,0.12538,0.037012,0.11133,0.025534,0.033474,0.068074,0.07096,0.015033,0.028873,0.074601,0.068753,0.080542,0.11009,0.034808,0.027031,0.1236,0.077387,0.017101,0.068301,0.082745,0.058221,0.082512,0.059052,0.013825,0.01794,0.077019,0.079274,0.042144,0.066579,0.044033,0.017921,0.022397,0.029108,0.026337,0.05495,0.13769,0.054283,0.13348,0.11358,0.1646,0.10517,0.028954,0.04485,0.021686,0.055491,0.057082,0.044088,0.022708,0.098427,0.085388,0.11594,0.043119,0.080384,0.051359,0.075683,0.061374,0.099025,0.039339,0.044883,0.042955,0.096722,0.12953,0.043476,0.050439,0.047496,0.074269,0.078423,0.067915,0.080992,0.056901,0.10273,0.12373,0.11881,0.055505,0.12768,0.066334,0.027419,0.018858,0.024105,0.013509,0.020289,0.040563,0.081503,0.036591,0.065721,0.05972,0.042589,0.0098662,0.033271,0.033389,0.042028,0.013995,0.024294,0.056421,0.036771,0.032269,0.049324,0.018559,0.090426,0.070379,0.0171,0.046614,0.065405,0.04138,0.011575,0.085065,0.052464,0.082005,0.064829,0.094024,0.046627,0.063508,0.10001,0.0085501,0.014743,0.067458,0.084235,0.083558,0.053931,0.032689,0.080727,0.10526,0.060017,0.030444,0.033393,0.071224,0.04902,0.069843,0.022881,0.089361,0.083453,0.090967,0.061973,0.067406,0.074184,0.089789,0.083014,0.060716,0.085263,0.086345,0.068112,0.10271,0.072047,0.091597,0.28393,0.028688,0.01871,0.018062,0.022055,0.056913,0.010038,0.047316,0.086218,0.06558,0.098815,0.081481,0.088968,0.014211,0.0091386,0.039528,0.014799,0.037872,0.059639,0.032528,0.047784,0.032164,0.042849,0.011119,0.077779,0.053583,0.017943,0.092726,0.070962,0.051326,0.037372,0.060439,0.084206,0.045668,0.067309,0.024166,0.078494,0.047735,0.031803,0.03648,0.066838,0.037564,0.10476,0.099256,0.086769,0.052427,0.052081,0.086926,0.067986,0.086869,0.10902,0.014832,0.018334,0.058242,0.033934,0.010855,0.074427,0.0073601,0.0058531,0.043603,0.1219,0.016358,0.12387,0.17798,0.061463,0.077162,0.048382,0.077657,0.082616,0.017665,0.071238,0.042799,0.14124,0.096035,0.025118,0.089706,0.059114,0.076524,0.076491,0.067752,0.081953,0.11051,0.032244,0.01257,0.031967,0.11551,0.079971,0.10884,0.076513,0.070625,0.11684,0.031252,0.12804,0.013883,0.022957,0.11261,0.079537,0.11059,0.2025,0.048785,0.081902,0.073299,0.098931
0.20046,0.17728,0.011386,0.074221,0.014218,0.0083412,0.014139,0.027284,0.13351,0.008907,0.034755,0.071348,0.0095055,0.011638,0.033196,0.014182,0.19967,0.082868,0.10954,0.039726,0.1162,0.10365,0.032506,0.014916,0.076626,0.055727,0.20217,0.12764,0.11171,0.077574,0.01663,0.12348,0.034987,0.054881,0.19542,0.047539,0.12074,0.061348,0.09334,0.095215,0.07505,0.023895,0.14532,0.05647,0.11178,0.10643,0.14286,0.066582,0.094496,0.13816,0.2151,0.020593,0.13841,0.22483,0.10521,0.136,0.1703,0.034198,0.047248,0.15678,0.19501,0.040669,0.12729,0.077138,0.10999,0.028807,0.039853,0.031709,0.12197,0.18157,0.11365,0.1933,0.21004,0.18401,0.23732,0.2402,0.16858,0.16171,0.023708,0.022294,0.038003,0.05021,0.10542,0.081298,0.10283,0.073151,0.038847,0.040351,0.072954,0.061261,0.050678,0.014861,0.024244,0.046785,0.11223,0.1002,0.058838,0.068235,0.051083,0.058434,0.088211,0.055202,0.052886,0.042065,0.066034,0.056865,0.079144,0.11407,0.071101,0.10966,0.071434,0.077825,0.022859,0.021725,0.022565,0.039847,0.043068,0.078848,0.042854,0.085566,0.038735,0.010723,0.04001,0.065848,0.066325,0.028188,0.046542,0.072748,0.05631,0.039878,0.069417,0.037333,0.12966,0.11764,0.016463,0.16197,0.094764,0.043783,0.026944,0.087509,0.068672,0.13607,0.042782,0.057355,0.078525,0.1808,0.11173,0.010324,0.058102,0.15545,0.11187,0.18397,0.070545,0.13171,0.04775,0.1596,0.15971,0.040148,0.071233,0.053903,0.056661,0.04889,0.13671,0.24904,0.044747,0.044478,0.014541,0.014765,0.072896,0.058316,0.06914,0.050639,0.10321,0.046123,0.040009,0.073841,0.043512,0.04716,0.007974,0.075926,0.079351,0.23848,0.029499,0.025657,0.0078502,0.074951,0.04056,0.050554,0.060469,0.057983,0.0891,0.044598,0.025196,0.037741,0.027638,0.046751,0.14424,0.039059,0.07681,0.050918,0.044606,0.027147,0.10849,0.072903,0.10291,0.10451,0.05522,0.049678,0.089453,0.096971,0.05611,0.16224,0.1619,0.12893,0.048499,0.092209,0.042447,0.16514,0.048849,0.052837,0.017533,0.05064,0.044661,0.010192,0.10509,0.057377,0.031206,0.043992,0.073784,0.18407,0.036875,0.20212,0.1956,0.22526,0.033598,0.0085409,0.013832,0.037786,0.065627,0.044483,0.089366,0.14596,0.056126,0.14328,0.070301,0.1285,0.19416,0.079118,0.14148,0.17797,0.14704,0.1066,0.045313,0.12038,0.22514,0.10736,0.3102,0.023058,0.019864,0.049069,0.20982,0.022169,0.19995,0.06292,0.064118,0.13221,0.13005,0.1189,0.1136,0.13231,0.12525,0.12819,0.13232,0.11181,0.095606,0.23554,0.056415,0.14273,0.14114,0.10161,0.13375
0.0045704,0.0032734,0.055503,-0.10315,0.10514,-0.17511,-0.23424,0.066726,0.21971,-0.18649,0.030023,-0.031564,-0.021148,-0.078989,-0.0084434,-0.0069278,-0.0017083,-0.063148,-0.00013615,-0.029393,-0.018544,0.024756,0.023597,-0.018417,0.015063,0.033265,-0.032977,-0.015133,0.0015837,-0.029918,-0.12809,-0.080355,-0.17654,-0.052658,-0.081024,-0.043592,-0.073936,-0.0088261,-0.010008,-0.012286,-0.0071335,-0.0031419,-0.00071881,0.17298,0.018364,0.02317,0.04028,0.018088,0.057027,0.097451,-0.0054281,0.011477,-0.053238,0.067221,0.0025375,0.011047,0.015233,0.016359,-0.02647,-0.057047,-0.095162,-0.10203,-0.0326,-0.0057383,-0.022247,0.0041829,0.018915,0.20787,-0.017609,0.10864,0.078827,0.032001,-0.008512,0.040376,-0.020628,0.042592,0.0062516,0.0065605,-0.1337,-0.070898,-0.049459,0.0030949,-0.055583,0.0039289,-0.030429,0.12972,-0.0273,-0.034692,-0.0010652,0.021543,-0.011972,0.0065718,-0.12351,-0.080168,-0.045285,0.092621,-0.073402,-0.01916,-0.018269,-0.013314,0.041501,0.024125,0.16044,-0.059527,0.068388,-0.026402,0.041171,-0.0018232,0.017969,0.011517,-0.037885,0.01497,0.099253,-0.1405,-0.25382,0.038966,0.021747,-0.18863,-0.0083295,-0.0035098,0.010291,-0.005808,0.0077969,-0.021734,0.029801,0.043598,-0.11882,-0.043633,0.0068449,-0.16003,-0.0044812,0.0012687,-0.0032724,0.041808,0.05837,0.003484,0.037722,0.050741,-0.00084052,0.087021,0.018701,-0.02462,0.059519,0.056471,-0.017156,0.090078,0.014845,-0.073374,0.020154,-0.031285,-0.016137,-0.037475,-0.006302,-0.014258,-0.019358,-0.067515,0.01415,-0.087753,-0.03835,-0.056969,-0.0036474,-0.02451,0.00048448,0.035845,-0.095762,-0.070827,-0.13565,-0.073509,-0.02319,-0.010401,0.0080296,-0.021078,0.083422,0.01175,-0.11185,0.048082,-0.10479,0.03866,-0.0022083,-0.039732,-8.6298e-05,0.10341,-0.26069,0.055185,-0.032156,-0.013814,-0.13624,-0.01128,0.033658,-0.03038,-0.055057,0.012555,-0.0095647,-0.0095562,0.055142,-0.0036615,-0.021842,-0.16901,0.0068655,-0.029462,0.048784,-0.0019659,0.1089,0.016188,0.015553,0.018087,0.028053,0.0080515,-0.030793,0.027547,0.054575,0.066316,0.019763,0.012777,-0.029162,-0.051342,-0.088138,-0.053363,-0.019262,0.048679,-0.12371,-0.096173,-0.10168,-0.15391,0.047018,-0.044888,-0.14939,0.0094711,0.043133,-0.016351,-0.045174,-0.031655,-0.058541,0.0126,0.019654,-0.013803,-0.0047315,-0.000946,0.0081218,0.030906,-0.039425,-0.028591,-0.038284,-0.018603,0.028541,0.027089,0.026644,0.015817,-0.026344,0.037038,0.045444,-0.052916,-0.017995,0.00051665,0.1536,0.20066,0.014922,-0.12637,-0.13337,-0.09243,-0.04397,-0.052078,0.02172,0.015593,-0.017548,-0.0061902,0.027343,0.0045364,-0.035126,0.0075843,0.021834,-0.0080137,-0.0019298,-0.022473,-0.00023921,0.040353,-0.034456,-0.0077418,-0.049969,-0.12364,-0.038183
0.30602,0.25516,0.017312,-0.083581,0.10551,-0.010994,0.011046,-0.0029434,-0.022564,-0.0077681,0.016132,0.022806,-0.0060703,-0.11041,0.025727,-0.010547,0.32357,0.080889,0.011301,-0.085951,0.014873,-0.060682,0.05983,-0.029215,-0.017493,0.024606,-0.057517,-0.058201,0.046347,-0.0081109,0.067862,-0.01032,0.11072,-0.039934,0.02309,-0.0047451,0.035943,0.01052,0.037183,0.076324,-0.039383,0.0071456,-0.16609,0.087161,0.025779,-0.060607,-0.18562,0.0027143,0.059092,0.015756,0.14602,-0.010838,0.047387,-0.28608,0.10589,0.005753,0.027503,0.039381,0.072963,-0.012795,0.039623,-0.0025686,-0.1011,-0.0091714,-0.13825,0.036803,0.010103,-0.031799,-0.049711,-0.0026193,-0.05492,0.073982,0.10479,0.093669,0.16846,-0.079023,-0.14797,0.20391,-0.050201,-0.00011601,-0.023035,-0.035099,-0.01705,0.029447,-0.0042575,-0.048492,0.049137,0.026374,-0.067541,0.040188,-0.0089189,0.0085015,-0.053934,-0.038435,-0.086294,0.02504,-0.033615,0.020897,0.015884,0.042039,0.038736,-0.029474,-0.059557,-0.031652,-0.024008,0.062372,0.018773,0.012052,0.028303,0.011076,-0.14182,-0.1057,-0.058356,-0.050879,0.0071972,0.021203,-0.047834,-0.019473,0.015737,0.047525,-0.0070889,-0.0073583,-0.017174,-0.12813,0.013773,0.067874,0.020009,0.063331,0.015377,-0.0052109,0.04657,0.014434,-0.029226,0.15638,0.025596,-0.13581,0.049164,0.032748,-0.017435,0.011783,0.0049466,-0.020171,0.085523,0.12003,0.034554,-0.24253,-0.018005,0.006917,0.018433,0.0013693,0.0077457,0.0096913,0.10297,0.090326,0.059488,0.0052335,0.21658,0.026649,0.089714,0.0088116,0.018359,-0.0070119,0.16092,0.29951,-0.039275,0.0067166,-0.0028389,-0.060329,-0.026964,-0.0092797,0.016807,0.018962,-0.015028,0.013876,-0.0098799,-0.012735,-0.013507,0.03016,-0.016572,-0.15101,-0.096663,0.036274,0.014684,-0.060622,-0.046637,0.053183,-0.10722,0.015948,0.00079084,0.059376,-0.15676,0.033422,0.014874,-0.067384,0.07279,-0.018608,-0.17186,-0.028751,0.10877,0.032396,0.029619,-0.017849,0.018506,0.0073402,-0.12724,-0.21084,0.048677,0.042341,0.023821,-0.08407,0.1195,-0.13671,-0.17311,0.056691,0.059595,-0.042034,0.023676,-0.113,-0.011755,-0.023016,-0.015566,-0.057994,-0.0023545,-0.02433,-0.07657,-0.026719,-0.047908,-0.0065067,-0.015696,0.28261,0.029226,0.23289,0.29927,0.13288,0.057601,-0.024574,0.0019048,-0.0080348,0.0067721,0.099143,0.077879,-0.046315,0.0019814,-0.012321,0.046049,-0.022509,-0.072611,-0.056545,0.16795,-0.12462,0.085783,0.02328,0.10785,0.24881,0.088639,0.13408,0.18734,-0.035549,-0.049945,-0.0061598,0.26508,-0.060982,0.15983,0.0058005,0.070158,-0.022674,-0.013481,-0.051813,0.061742,0.15049,-0.24398,0.1552,0.179,-0.228,0.0662,-0.011103,-0.12613,0.19424,0.20433,-0.070545,0.2188
0.012205,0.018377,0.091055,0.12541,0.15372,0.20552,0.25509,0.14811,0.25709,0.24001,0.25789,0.29818,0.043476,0.095603,0.081119,0.035055,0.020184,0.18287,0.099233,0.036709,0.0624,0.13707,0.044466,0.039607,0.085448,0.087379,0.1969,0.077845,0.076683,0.050495,0.17371,0.092924,0.18573,0.13378,0.13695,0.13417,0.097051,0.040739,0.040916,0.10132,0.13777,0.026339,0.030458,0.18173,0.08211,0.091237,0.11419,0.055612,0.066496,0.13694,0.12103,0.021952,0.11613,0.075942,0.10379,0.13794,0.14951,0.038334,0.051125,0.093469,0.14602,0.12019,0.11462,0.06095,0.038505,0.056925,0.20892,0.21611,0.10995,0.36935,0.15543,0.24342,0.16662,0.19461,0.085266,0.059789,0.050033,0.064525,0.1337,0.093242,0.17315,0.096489,0.14239,0.2153,0.16555,0.21694,0.10633,0.13418,0.14872,0.11965,0.15072,0.13032,0.12351,0.10522,0.17529,0.18268,0.1062,0.12797,0.11039,0.18984,0.13022,0.11279,0.21543,0.091526,0.17494,0.21425,0.1367,0.10114,0.25635,0.13054,0.053563,0.04945,0.20033,0.21593,0.28865,0.13541,0.16467,0.29058,0.060021,0.10767,0.049068,0.019277,0.054981,0.038483,0.086821,0.072365,0.16412,0.079159,0.07134,0.21468,0.060319,0.031039,0.14504,0.10694,0.065472,0.065476,0.083317,0.082654,0.021304,0.14311,0.084387,0.13762,0.12217,0.12646,0.11014,0.11998,0.22384,0.085935,0.03086,0.12348,0.13338,0.099144,0.050014,0.071418,0.067117,0.10644,0.10407,0.093957,0.11122,0.059287,0.13425,0.060261,0.04632,0.15022,0.14606,0.16623,0.15218,0.13648,0.14928,0.16754,0.1158,0.19554,0.17152,0.11232,0.11809,0.18539,0.11731,0.26196,0.010839,0.054331,0.039258,0.16764,0.29874,0.21675,0.055177,0.17068,0.18708,0.054232,0.1542,0.11233,0.08999,0.028702,0.031062,0.049967,0.059595,0.035161,0.058147,0.21357,0.073955,0.062853,0.08116,0.018987,0.14048,0.079974,0.043222,0.022091,0.13799,0.10525,0.11352,0.033198,0.10698,0.12272,0.077649,0.054448,0.078117,0.12292,0.095644,0.085757,0.068248,0.12011,0.1785,0.13113,0.11953,0.15527,0.16987,0.12561,0.15111,0.11543,0.20459,0.016457,0.049563,0.034528,0.063331,0.054487,0.16287,0.037461,0.018466,0.042531,0.13047,0.079294,0.087568,0.12382,0.11132,0.13558,0.1015,0.1565,0.21525,0.035981,0.07725,0.13845,0.16167,0.12541,0.038074,0.15825,0.23504,0.29466,0.092378,0.13213,0.17041,0.1525,0.049018,0.060205,0.075588,0.15711,0.089605,0.1476,0.15399,0.15606,0.090187,0.038226,0.14223,0.029057,0.039292,0.15644,0.16922,0.1411,0.04026,0.024588,0.099085,0.15564,0.067361
0.32135,0.26741,0.054273,0.09458,0.16758,0.039733,0.079879,0.16231,0.18581,0.072471,0.29488,0.32436,0.028429,0.12506,0.090762,0.020971,0.3244,0.20319,0.15352,0.0916,0.18059,0.33007,0.062694,0.050247,0.11753,0.14653,0.31174,0.13662,0.10756,0.12756,0.21752,0.1429,0.2391,0.15798,0.2313,0.11097,0.15357,0.10029,0.14074,0.18391,0.147,0.039754,0.21742,0.16332,0.094784,0.14058,0.30022,0.11968,0.21903,0.14941,0.18839,0.022732,0.17134,0.35547,0.1364,0.16756,0.22389,0.10412,0.12533,0.13435,0.22685,0.10399,0.21539,0.091002,0.16289,0.061572,0.20935,0.061584,0.20054,0.212,0.15498,0.24929,0.33955,0.33071,0.23174,0.37898,0.22876,0.2372,0.053146,0.079103,0.10713,0.084506,0.11041,0.16104,0.10361,0.15393,0.15211,0.1169,0.17257,0.10885,0.085104,0.091072,0.081819,0.16671,0.18231,0.10596,0.18453,0.1943,0.13195,0.18194,0.11603,0.12294,0.088225,0.13735,0.059732,0.086702,0.097012,0.22505,0.080972,0.1798,0.14326,0.107,0.12867,0.083115,0.12858,0.078023,0.17158,0.19746,0.08524,0.162,0.059848,0.026225,0.088842,0.14331,0.11804,0.073082,0.056264,0.10549,0.14209,0.076589,0.10075,0.054093,0.16407,0.20539,0.056449,0.25478,0.20052,0.18442,0.03045,0.12097,0.10115,0.22869,0.094358,0.12413,0.26795,0.32466,0.16749,0.032399,0.078089,0.20549,0.21326,0.1446,0.11416,0.17654,0.074822,0.13459,0.25394,0.063634,0.15416,0.044957,0.2059,0.049505,0.19727,0.3475,0.1305,0.15652,0.0999,0.09771,0.11402,0.080587,0.12525,0.12494,0.15192,0.17373,0.17236,0.083286,0.18008,0.085942,0.019967,0.15317,0.096905,0.3275,0.1759,0.19342,0.059862,0.1528,0.2769,0.095147,0.20629,0.16741,0.29423,0.080918,0.039961,0.099918,0.073553,0.068473,0.2631,0.084537,0.13127,0.14352,0.16873,0.031165,0.089073,0.1023,0.1374,0.22205,0.07532,0.086631,0.15003,0.14554,0.12905,0.24966,0.29146,0.13565,0.078395,0.1311,0.06255,0.24693,0.056173,0.066859,0.078782,0.12932,0.081122,0.060157,0.21892,0.10717,0.12663,0.15964,0.08433,0.28454,0.048588,0.37469,0.35739,0.3791,0.1801,0.046223,0.031263,0.11201,0.20283,0.10259,0.13488,0.20512,0.13086,0.19229,0.11684,0.23168,0.23193,0.095009,0.23954,0.24905,0.39511,0.11134,0.14656,0.29482,0.18014,0.21616,0.41561,0.041418,0.12252,0.10145,0.39414,0.064692,0.22382,0.20878,0.11228,0.22952,0.22014,0.21411,0.28412,0.18718,0.32624,0.1938,0.2021,0.3562,0.31869,0.18653,0.1467,0.19895,0.2649,0.21334,0.26301
0.00058743,0.0018583,-0.011218,-0.078022,-0.039304,-0.070766,-0.073959,-0.012476,0.060005,-0.085045,-0.027206,-0.023573,-0.0061829,-0.028136,-0.0066601,-0.042417,-0.0049393,-0.026417,0.023226,-0.017156,0.01261,0.031631,0.090212,-0.084437,0.0093443,-0.061078,-0.010239,-0.029427,-0.14574,-0.01658,-0.077143,0.029587,-0.057171,0.0055694,-0.029232,0.083714,0.033606,0.028653,0.063794,0.045558,0.10501,-0.0042939,-0.011045,-0.023853,0.13722,0.053648,-0.025357,0.025729,-0.057087,0.034134,0.0054791,0.026685,0.019863,-0.024699,-0.043148,-0.068048,-0.042723,-0.0060751,-0.062868,-0.030408,-0.045379,-0.054311,-0.031214,0.24617,-0.032074,0.02191,-0.039404,0.13091,-0.013977,0.16807,0.15696,0.026646,0.066756,0.025327,-0.034945,0.12315,-0.002891,-0.0012601,-0.10568,-0.040958,-0.077006,-0.023906,-0.019564,-0.044191,0.01253,0.009667,0.044938,0.031547,0.01559,0.044078,0.034565,-0.040573,-0.076976,-0.028317,0.049155,0.0091762,0.0075694,-0.006174,-0.028803,-0.085386,-0.009451,-0.055031,-0.022125,-0.004004,-0.073191,0.01898,0.01521,-0.011951,-0.0097139,-0.0573,-0.058507,-0.21809,0.011761,-0.10208,-0.12514,-0.0094249,0.012897,-0.058041,0.020089,-0.020631,-0.0088845,-0.17967,-0.0060647,0.0038836,-0.055718,-0.11069,-0.19626,-0.033342,-0.025531,-0.077271,-0.042703,0.0061774,0.038198,-0.13955,-0.014838,0.049434,-0.045983,-0.020733,0.023018,-0.025394,0.025897,-0.023927,0.014881,0.00063298,-0.030147,-0.024013,-0.067125,-0.030018,0.0063794,-0.047586,-0.069444,-0.046332,-0.03719,0.19671,-0.0030193,0.0022809,-0.031884,-0.012914,0.14091,-0.003893,0.23816,0.042952,0.008404,0.042453,-0.04772,-0.013065,0.019263,-0.0074024,0.041289,0.043817,-0.0011665,0.032726,-0.074751,-0.02311,-0.011869,-0.016033,-0.027753,-0.09565,-0.0047495,-0.061674,-0.26477,0.012082,-0.10426,0.015943,0.0083964,-0.021786,-0.025432,0.022968,-0.0032661,-0.094332,-0.0021448,0.073356,-0.21434,-0.0036371,-0.081855,-0.011861,0.0018605,-0.046874,-0.079053,-0.013441,-0.020049,0.021568,-0.062116,0.027397,0.045697,0.025287,-0.010689,-0.010072,-0.032841,0.021123,0.00959,-0.064544,-0.059818,0.2133,0.0016113,-0.048555,-0.0074343,0.21298,0.041443,0.0050045,-0.1122,-0.059012,-0.033718,-0.011574,0.027578,0.019761,-0.10138,-0.025634,-0.022,-0.014691,-0.029138,-0.0031445,-0.14274,0.037531,-0.013817,-0.048301,-0.11737,0.053436,0.019041,-0.11888,0.00085751,0.049683,0.014699,0.013517,-0.030914,-0.040104,-0.060443,-0.035437,0.063615,-0.061459,-0.091164,-0.021947,-0.0066148,0.099468,0.022979,0.10399,-0.0053552,-0.066332,-0.00079259,0.030789,0.0022688,-0.19867,-0.0024656,0.025002,-0.0069025,-0.0072227,-0.041425,-0.046533,0.10904,-0.021772,0.077429,0.0048421,-0.010999,0.069034,0.018826,-0.082034,-0.13104,-0.0067454,0.011741,0.035675,0.0083656
