-0.0045454,-0.001783,0.00050323,0.022751,0.017471,0.015622,0.031304,0.047364,0.016713,0.02015,0.054238,0.00057957,0.00071883,-0.024846,-0.00072955,-0.084997,-0.0787,-0.026311,-0.11002,0.0036973,0.015725,-0.0021547,-1.8656e-05,-0.052063,0.059797,0.021953,0.04267,-0.011515,0.044056,0.003989,0.07775,-0.0035821,0.02997,0.0024454,0.025156,-0.0041259,0.045672,-0.05193,0.018179,0.01318,0.0090646,0.042055,0.016624,0.0086794,-0.0056307,0.048772,-0.0027794,-0.034571,0.0092313,0.0012494,-0.010996,0.00075379,0.00092731,-0.0018768,0.0036638,0.010235,-0.0085768,0.0005037,0.013748,-0.0021004,0.0071925,-0.00087474,-0.040269,-0.018529,-0.0072539,-0.0079937,0.037234,0.052576,0.0023391,-0.006066,0.023584,-0.00082942,0.0090448,0.0087812,-0.0045984,-0.00043252,0.087689,0.022407,0.010033,-0.010328,0.047552,0.017887,0.065774,0.0002007,0.030964,0.023636,0.018356,0.025004,0.057005,-0.023928,-0.031259,-0.051218,-0.0074104,-0.013379,0.010528,0.039099,0.029733,0.014326,0.0010908,-0.0072486,0.0032638,-0.010306,0.0042838,0.0060317,0.00064982,-0.0038441,0.020039,-0.014413,-0.050174,-0.021874,0.0042453,0.0068258,0.011218,0.010205,0.06214,-0.00095956,0.013907,-0.061,-0.015642,0.0070361,-0.039234,0.05053,-0.017868,0.033677,-0.0029327,-0.020185,0.016654,-0.028762,0.021643,0.0036084,-0.010172,-0.075231,-0.013789,-0.0022648,-0.10172,-0.0029636,-0.035152,-0.0084257,0.0080096,-0.020981,-0.013686,-0.016301,0.017627,0.030465,-0.036934,-0.034363,-0.0039182,-0.012135,-0.076789,0.025745,0.012286,-0.017794,-0.036851,0.0012534,0.013233,-0.0029513,0.0083854,-0.0070451,-0.034824,-0.006813,0.035053,0.0095424,-0.039544,-0.0091745,0.20157,-0.0029669,0.020518,0.0022195,0.0367,-0.01477,-0.02249,-0.038106,-0.0027758,-0.015598,0.0022514,0.054209,0.017853,-0.0031662,0.073545,0.091667,0.0031373,0.00026969,0.011883,0.0021722,-0.018003,0.00010205,-0.00060717,0.014201,-0.01534,-0.02711,0.00095771,-0.0084575,-0.0026063,-0.00053075,-0.013213,-0.0012759,-0.0027523,0.064662,-0.058581,0.01374,0.028923,0.0047698,0.028181,-0.0052351,0.0038725,0.014909,0.025042,0.064182,0.00039748,0.016466,-0.0037778,0.0010106,-0.052332,0.0099602,0.016693,0.017312,0.067647,0.015832,0.00058681,0.086839,0.019926,0.0060523,0.0060178,-0.0038962,-0.0018847,-0.079853,0.0078947,0.022335,-0.069713,-0.014037,0.0078578,0.0019528,0.0013157,-0.018451,0.015191,0.044369,0.025728,0.020044,-0.0082672,0.057239,0.028067,-0.020348,-0.019938,-0.044958,-0.0015844,-0.020343,-0.057763,0.0077178,0.0049438,0.0086953,0.012781,-0.008758,-0.0048285,0.015322,0.031003,0.016363,0.023957,-0.0042817,0.019583,0.047459,0.0019267,-0.0048689,-0.036536,-0.0031955,-0.081426,-0.049004,0.050627,-0.040106,-0.0057805,0.0043191,0.010726,-0.0044125,-0.033677,-0.014825,0.0018924,0.014649,-0.0026653,-0.0059031,0.01004,0.00068207,0.00044667,0.008245,0.00095771,0.00040385,0.01745,-0.00015004,-0.011455,0.028744,-0.0071653,0.017363,-0.0071057,-0.064027,0.0030049,0.022575,0.044072,0.011724,-0.070039,0.0053427,-0.0094806,0.059446,-0.0062046,0.009176,0.0010773,-0.00087741,0.021464,-0.028129,-0.016699,-0.054224,-0.0022256,0.012708,0.0032355,0.056594,0.00011202,-0.044407,0.00043121,-0.029408,-0.01529,0.019977,0.010723,-0.0031872,0.024055,0.010417,-0.029663,0.017518,0.035027,-6.2447e-05,-0.054153,-0.030599,0.009258,0.0214,0.0036503,0.00374,0.016646,0.041678,0.0074792,-0.051818,-0.029851,0.047194,0.17828,0.034177,0.020661,0.0063713,4.427e-05,-0.021667,0.0015981,-0.030955,-0.029196,-0.0040385,-0.015422,-0.01252,-0.0032212,-0.00036211,0.026681,0.0073391,-0.0078199,0.021241,0.040997,-0.0031664,-0.021667,-0.032195,-0.019407,0.030619,0.038277,0.0047439,0.0027218,-0.031774,-0.00091328,-0.047645,0.07034,0.026977,0.0082898,0.0035001,-0.022868,-0.00052679
-0.0027182,-0.0046471,-0.0087049,0.010203,-0.0018306,-0.0063004,0.0048733,-0.0001098,0.0063594,0.00098987,0.025989,-0.0025772,-0.0068066,0.016627,-0.00057372,-0.0062145,-0.0072146,0.010571,-0.050459,0.001768,-0.0017692,-0.0032536,0.0024239,-0.0426,0.017715,0.0028975,-0.012105,-0.0010963,0.016172,0.0096961,0.018913,-0.0037577,-0.018461,0.0024423,-0.029095,0.0080444,-0.0096599,-0.059175,0.013825,-0.037807,0.062089,-0.042835,0.046062,0.035829,0.0099306,-0.039844,0.0023891,-0.023272,-0.047936,0.0071679,0.052996,-0.019739,0.0013567,-0.00074423,0.0030529,0.0059561,0.02418,0.003808,0.033779,0.033406,-0.0040164,0.0022867,0.00312,0.017875,0.010159,-0.012652,-0.0099177,0.015816,0.0059791,-0.00764,0.027034,0.036892,0.0096241,-0.00020044,0.014408,0.018483,0.012943,0.01451,-1.4767e-05,0.031022,-0.012073,0.033902,0.022298,0.012165,0.024847,0.014705,-0.005862,-0.063863,-0.027729,-0.057891,-0.013477,0.031648,-0.024554,0.018512,-0.048508,0.017363,0.014771,0.035657,0.00088349,0.036351,0.050597,-0.0335,-0.033371,0.020145,-0.066966,-0.035043,0.018431,-0.021087,0.026757,0.0232,0.0045668,-0.05706,0.028858,-0.0047832,-0.0039278,0.0062777,-0.019658,0.020533,0.016093,0.017263,0.022003,-0.054492,-0.025802,-0.00014177,0.0090985,0.011388,0.037722,-0.025601,0.011919,0.025887,0.024696,-0.079751,0.044124,0.025712,-0.045044,0.0010121,-0.019945,-0.00028443,-0.093618,0.0020434,0.028581,0.0031354,0.0082057,-0.076692,0.0066658,-0.0019007,0.0070493,-0.033596,-0.040587,0.020235,0.031188,-0.041262,0.129,-0.0071219,0.017167,0.045175,0.032473,-0.054843,-0.0056473,0.016638,0.010948,0.023325,0.070018,-0.013161,0.00069224,-0.045963,0.0030227,-0.20184,0.010785,-0.011752,-0.00024364,0.0093753,-0.00013462,0.0078223,0.0031458,-0.014046,0.013709,0.0027419,0.039731,-0.0054676,0.0017697,0.0039755,-0.011133,0.00064904,-0.017242,0.016875,0.0029978,0.0041259,0.006833,0.028827,-0.0093322,0.07203,-0.00086736,0.007507,0.010948,0.015951,0.0044252,0.02292,-0.01202,-0.01302,0.023159,0.011326,0.01799,0.05581,0.014609,0.0093144,0.00026503,-0.00648,0.012249,-0.051856,0.012093,0.0052717,0.014101,0.019727,-0.013052,-0.070014,-0.036034,-0.0052866,0.0020246,0.051453,0.024649,-0.0087528,-0.051965,0.0013111,-0.020463,0.0018903,-0.039061,0.0058567,0.01049,0.0034086,0.081541,0.056567,-0.015884,0.014657,-0.0047704,-0.016272,-0.0021169,-0.022738,0.069908,-0.063388,0.0050192,-0.01182,0.05882,-0.0054931,-0.063287,-0.031468,-0.10914,0.027229,0.014345,0.02221,-0.049387,-0.012692,-0.00069298,0.0012281,-0.01761,0.010077,0.006645,-0.040243,-0.0053632,0.010784,-0.00065376,-0.06882,0.0095493,-0.00043168,-0.014851,-0.00047506,-0.013884,0.003152,0.0051788,0.0059774,-0.0080708,0.0078856,-0.033361,-0.022402,-5.793e-05,-0.0066949,0.0044714,0.0036821,0.01303,0.008528,0.0069429,-0.0059728,-0.0093322,0.0040509,-0.0007244,0.00288,0.01169,0.0077499,-0.0060499,0.017088,0.065789,-0.016821,0.0066912,-0.015908,0.014172,0.013625,0.0091732,0.0032712,-0.0025202,0.03013,0.015868,-0.048566,-0.0046112,-0.019413,0.069416,0.030878,-0.051301,0.092316,-0.026131,0.00026686,-0.031622,0.00024515,-0.011623,0.0097782,0.007409,-0.035105,0.0025844,0.02819,0.00085624,0.0043782,-0.016028,-0.023677,-0.028328,-0.0051388,0.044176,0.00034252,-0.01915,-0.010545,0.037315,-0.013769,0.0089754,0.0062226,-0.0070893,-0.058114,0.062043,0.10896,0.011958,0.0097529,-0.013506,-0.035723,-0.0037346,0.0098931,-0.010982,-0.0055177,0.015034,-0.0026301,0.006377,-0.02126,0.0014587,-0.022339,0.019375,0.0087175,0.021205,0.001983,-0.0062836,-0.011014,-0.081354,0.018853,0.071646,-0.052746,-0.0039858,-0.0061755,0.0098216,0.0050027,0.011238,-0.04238,0.076869,-0.023359,0.012731,-0.0052906,0.010605,0.080719,0.0017809,0.012806
0.019536,0.018329,0.016632,0.0273,0.017603,0.015816,0.031795,0.047395,0.016943,0.020484,0.054259,0.0060206,0.0050358,0.028848,0.006172,0.086264,0.082812,0.071747,0.12755,0.075612,0.065101,0.042698,0.0082203,0.11288,0.080023,0.048527,0.11446,0.056699,0.09906,0.020292,0.093405,0.033447,0.064236,0.0079274,0.11099,0.047272,0.096818,0.064657,0.053466,0.065047,0.043873,0.088018,0.061084,0.083915,0.13133,0.074569,0.0067624,0.1056,0.10267,0.048039,0.070186,0.072712,0.0092209,0.0080036,0.059275,0.052109,0.038503,0.0046956,0.06247,0.0084696,0.031359,0.0059674,0.044982,0.028022,0.02706,0.01871,0.052902,0.13163,0.0056458,0.031132,0.083968,0.065915,0.083186,0.035821,0.087554,0.11389,0.11605,0.029608,0.078124,0.045797,0.095163,0.049292,0.1304,0.034092,0.049142,0.11247,0.065079,0.048224,0.073087,0.090724,0.10612,0.15812,0.11023,0.06202,0.088994,0.11563,0.062474,0.094076,0.012372,0.064714,0.14468,0.080886,0.058717,0.018493,0.044436,0.024231,0.043418,0.080022,0.096631,0.048529,0.018733,0.038009,0.087112,0.084282,0.13597,0.0033607,0.018074,0.076721,0.046208,0.072176,0.06577,0.072601,0.074082,0.035881,0.005457,0.073603,0.064791,0.058221,0.069832,0.11301,0.178,0.22349,0.12887,0.053462,0.27892,0.14662,0.066499,0.030162,0.030232,0.097843,0.1642,0.04255,0.35195,0.11649,0.10887,0.038594,0.0082164,0.02227,0.20758,0.07024,0.12389,0.031925,0.050729,0.069961,0.059872,0.091519,0.14249,0.12073,0.11316,0.097047,0.064971,0.12584,0.1606,0.011247,0.20666,0.026648,0.020734,0.015379,0.040288,0.025572,0.029189,0.053584,0.0066583,0.05888,0.034687,0.11037,0.044287,0.061555,0.079289,0.11621,0.030002,0.0063689,0.064719,0.028235,0.02251,0.032086,0.0048792,0.054681,0.034359,0.09726,0.11769,0.037447,0.0088321,0.045192,0.086806,0.04801,0.026846,0.084828,0.060005,0.020652,0.12101,0.0070097,0.0528,0.029617,0.073924,0.03473,0.069997,0.13091,0.035037,0.027355,0.030828,0.15746,0.17022,0.044025,0.04924,0.028869,0.078451,0.041562,0.13729,0.10521,0.061904,0.032864,0.024602,0.10676,0.0068719,0.16158,0.03053,0.041127,0.14437,0.11308,0.022556,0.096527,0.025726,0.14291,0.17467,0.07363,0.11413,0.080919,0.099697,0.091917,0.072791,0.070597,0.10681,0.083562,0.049441,0.10517,0.14776,0.13203,0.10469,0.13945,0.02179,0.011904,0.015397,0.015332,0.038571,0.02102,0.024014,0.010396,0.01964,0.047459,0.0043862,0.0070168,0.036667,0.0071514,0.083195,0.049118,0.10991,0.10708,0.031556,0.042015,0.083775,0.04864,0.057066,0.085112,0.029525,0.0331,0.005158,0.071698,0.095556,0.0091977,0.0046089,0.04712,0.11769,0.0043381,0.054608,0.0048715,0.048732,0.10012,0.032886,0.11007,0.039909,0.065402,0.052018,0.044118,0.14013,0.034389,0.16114,0.052659,0.15609,0.069695,0.084021,0.041979,0.045913,0.060625,0.071157,0.088302,0.058788,0.056538,0.06625,0.012856,0.017969,0.080652,0.0052161,0.044505,0.0073875,0.091864,0.028158,0.10811,0.069328,0.0062848,0.051728,0.073587,0.041975,0.05126,0.087295,0.086162,0.087126,0.055857,0.053781,0.037649,0.0049393,0.0058425,0.054427,0.086477,0.064396,0.10696,0.12009,0.07105,0.17828,0.034249,0.020962,0.007284,0.0048051,0.026001,0.008039,0.040864,0.036688,0.13838,0.039206,0.066232,0.0061469,0.0077287,0.059746,0.047907,0.12223,0.057328,0.07397,0.0088142,0.11274,0.097443,0.029613,0.032056,0.09185,0.0051741,0.00566,0.055388,0.0066946,0.1212,0.07034,0.043914,0.0082898,0.0064934,0.073588,0.0071418
0.04105,0.037956,0.032504,0.031381,0.011435,0.011214,0.018738,0.017585,0.012563,0.012149,0.032088,0.010044,0.0079162,0.042614,0.0086429,0.0068223,0.024199,0.030284,0.053752,0.029634,0.017785,0.048916,0.010755,0.079085,0.025818,0.040946,0.042605,0.021893,0.093509,0.028602,0.024219,0.033249,0.098314,0.0098292,0.10693,0.046159,0.13783,0.071842,0.039772,0.08486,0.064598,0.084853,0.10076,0.03609,0.19467,0.11611,0.0082694,0.13423,0.10196,0.060306,0.052996,0.074451,0.0096776,0.008494,0.046943,0.067188,0.053209,0.0053523,0.079168,0.034414,0.040206,0.0060328,0.032743,0.025554,0.027654,0.03654,0.060275,0.1428,0.010681,0.023953,0.084996,0.098948,0.090627,0.060891,0.053541,0.056738,0.10394,0.027796,0.11725,0.12053,0.11871,0.047865,0.080864,0.03993,0.053966,0.07948,0.075972,0.098415,0.062393,0.083278,0.10025,0.091557,0.10354,0.086556,0.15452,0.13291,0.11439,0.077649,0.028531,0.093655,0.12565,0.12292,0.083263,0.13871,0.098172,0.063592,0.10074,0.094758,0.12478,0.063408,0.016399,0.12964,0.046458,0.12837,0.18879,0.0097399,0.040509,0.12385,0.03181,0.093666,0.16737,0.11379,0.084711,0.074743,0.010526,0.065956,0.14953,0.082288,0.062236,0.11569,0.080951,0.29047,0.19789,0.077231,0.23484,0.15066,0.12735,0.035164,0.13927,0.097916,0.061002,0.065994,0.20777,0.12387,0.09359,0.073405,0.011386,0.19392,0.13898,0.10618,0.073914,0.070269,0.22931,0.094803,0.048836,0.098089,0.10545,0.13922,0.078376,0.10238,0.053992,0.075385,0.1604,0.015799,0.027462,0.046949,0.010679,0.20763,0.035514,0.040093,0.013497,0.034755,0.0068772,0.016656,0.034237,0.0198,0.032524,0.021519,0.04279,0.034925,0.027365,0.0072747,0.05893,0.03132,0.027185,0.032804,0.006196,0.078141,0.040066,0.1421,0.10165,0.076793,0.0070051,0.037689,0.10201,0.053539,0.026848,0.069388,0.030567,0.038739,0.089364,0.012186,0.056946,0.07396,0.086568,0.035671,0.078734,0.1018,0.039135,0.11201,0.050822,0.20931,0.13265,0.065883,0.08164,0.11468,0.07759,0.057324,0.084804,0.10988,0.1765,0.076191,0.092249,0.16162,0.032722,0.1332,0.15264,0.058822,0.12664,0.14423,0.17175,0.13238,0.062604,0.23961,0.21247,0.16435,0.26788,0.099437,0.19884,0.13916,0.17621,0.076647,0.089914,0.14635,0.1837,0.15272,0.17147,0.09534,0.11082,0.079071,0.066406,0.091867,0.05056,0.0064169,0.036561,0.03604,0.011177,0.040894,0.010732,0.015011,0.0053317,0.073283,0.013161,0.0075121,0.014996,0.018015,0.02027,0.01592,0.019314,0.032456,0.069208,0.031904,0.048932,0.057008,0.031261,0.050404,0.0059528,0.090203,0.10679,0.013568,0.0083085,0.043321,0.10165,0.0054029,0.040782,0.0052177,0.050109,0.092903,0.03469,0.083252,0.089621,0.035462,0.052709,0.071511,0.096002,0.054987,0.13974,0.19134,0.17183,0.1838,0.06696,0.17022,0.069344,0.20209,0.2313,0.069906,0.11472,0.24049,0.081179,0.0081135,0.032048,0.020777,0.014189,0.017723,0.0082769,0.044526,0.015911,0.045609,0.033235,0.0052917,0.061519,0.083369,0.052519,0.045084,0.088861,0.065362,0.043095,0.062893,0.093905,0.12409,0.0098149,0.012445,0.1102,0.11606,0.14257,0.25535,0.24511,0.0679,0.022085,0.048299,0.0095304,0.010355,0.013809,0.0074583,0.015249,0.014932,0.014726,0.046346,0.0198,0.040061,0.02161,0.012745,0.052761,0.10243,0.084229,0.14771,0.19058,0.019204,0.13665,0.24674,0.011123,0.030109,0.019615,0.0066426,0.011238,0.053076,0.077191,0.17338,0.012948,0.029108,0.011029,0.080719,0.02008,0.013787
0.0081174,0.077094,0.18952,0.10094,0.12791,0.11617,0.16321,-0.014989,0.15025,0.076105,0.033766,-0.2197,-0.20215,-0.099783,-0.0067693,-0.10254,0.0058271,-0.013008,0.073941,-0.00703,-0.027732,0.0071879,-0.080101,0.046897,0.069172,-0.0043051,-0.011365,0.035512,-0.023725,0.0040419,0.017922,-0.0019526,-0.040671,-0.061648,0.015161,0.021704,-0.0064001,-0.11509,-0.012861,0.030697,-0.015699,-0.052981,-0.040709,-0.011208,0.028554,-0.046191,0.0031241,-0.021263,0.0073354,-0.039545,-0.010466,-0.0094247,-0.066223,0.00096656,0.012984,0.11119,0.060555,-0.010095,0.10054,0.0023982,0.080391,-0.10006,-0.18454,-0.23193,0.01717,0.051366,0.065494,-0.071293,0.011567,0.02365,0.066004,-0.012796,-0.0018523,0.091869,0.037358,-0.0050168,0.012624,0.06206,0.067711,-0.0078727,-0.045627,0.023085,-0.094421,0.013989,0.0042928,-0.043429,0.06183,0.0067315,0.098433,0.028317,0.0041924,-0.047954,-0.015214,0.023099,0.038958,0.046402,0.0042122,-0.12111,0.025142,0.024445,-0.017679,0.0090013,-0.026341,0.011001,0.065769,0.09079,0.040417,-0.017924,-0.010551,-0.03329,-0.046673,-0.021634,-0.062365,-0.022321,-0.099021,-0.005669,0.073907,0.038796,-0.018304,-0.041231,0.038688,-0.011327,-0.0039763,-0.033773,-0.011538,-0.017431,-0.023431,-0.0020359,-0.037958,-0.010242,-0.013542,-0.045224,-0.0076269,-0.01157,-0.010507,-0.046405,-0.037974,0.027699,-0.00093945,-0.027746,0.029128,-0.0030167,-0.09517,-0.038247,-0.011743,-0.025666,-0.010957,-0.053897,0.017279,-0.035648,-0.0051196,0.031236,0.02471,0.016489,-0.022057,-0.068752,-0.0017285,-0.021189,-0.098002,0.079535,-0.029587,-0.029047,0.044171,-0.015031,0.0019832,-0.0074601,0.075755,0.025319,-0.0024805,-0.12224,-0.0080924,-0.0018696,-0.08594,0.069786,0.082287,0.081735,-0.0018494,0.018907,-0.004235,-0.0035847,0.0085045,-0.049552,0.0057007,0.051428,-0.062945,0.04973,-0.025414,0.043312,0.029459,0.080837,0.0992,-0.0086891,-0.16359,0.037697,-0.0064134,0.10064,0.040413,0.041878,-0.0010192,0.022238,-0.006162,0.0022078,0.0045254,0.028373,-0.0038221,0.070679,-0.0059245,-0.08058,0.031458,0.011391,0.020665,-0.086982,-0.056493,0.025061,0.020164,0.018296,0.068982,0.046415,-0.02791,0.015299,-0.0098206,0.019925,0.048792,-0.024749,-0.00093042,0.0069868,-0.0056766,-0.009026,-0.027119,-0.029379,0.023516,-0.017416,-0.0035139,-0.049654,-0.026327,0.021049,-0.027041,0.005619,-0.014389,-0.079403,-0.060372,-0.028226,0.0053583,-0.027579,-0.046115,-0.056027,-0.13079,-0.00024132,0.046927,0.0057643,0.072992,-0.017871,0.14984,0.050512,0.084924,0.10821,0.14481,0.0059626,0.052161,0.02782,-0.038518,-0.12789,-0.016469,-0.089788,0.075414,0.10453,0.079961,0.044344,0.0018052,-0.016825,-0.027682,-0.0095392,-0.038828,0.001223,0.050276,0.015762,-0.0038913,-0.013312,0.024503,0.0058966,-0.056415,0.006485,0.0992,-0.093971,0.055102,-0.13345,0.095128,-0.021613,0.087138,-0.015615,0.021528,0.019025,0.027434,0.0062785,-0.032472,0.036728,-0.020852,0.0056692,-0.046705,0.013771,-0.019343,-0.0093737,-0.05021,-0.0089219,-0.069507,0.0030723,-0.039049,0.044994,0.0079997,0.03758,0.0028331,-0.059364,-0.1358,0.014855,-0.0098536,0.039176,0.020198,0.01175,-0.0222,-0.092809,0.060254,0.033852,-0.026338,0.088763,-0.00023604,0.037887,0.065919,0.033999,0.021055,0.022536,-0.0051409,-0.0057643,0.010168,-0.035157,-0.017736,0.000279,-0.049961,0.02052,0.035,0.029198,0.051609,0.0041408,-0.11736,-0.037948,-0.0041959,-0.0079922,0.0055576,0.054674,0.014084,0.06833,0.005335,-0.002504,-0.0077739,0.031174,0.067602,0.012155,-0.041383,-0.019641,-0.015442,-0.048632,-0.034378,0.053,-0.054494,-0.017771,-0.022421,0.073708,-0.0059736,-0.015832,0.015118,-0.037507,-0.010496,-0.005838,0.052826,0.00026223
-0.019344,-0.036463,-0.043557,0.011989,-0.021082,-0.025149,0.030343,0.026231,0.018224,0.012852,0.027735,-0.039492,-0.0098729,0.019561,-0.0055255,-0.0093771,0.0065292,0.014297,-0.029822,0.0069328,0.0071655,-0.0069273,-0.091277,0.030068,0.095739,0.039933,0.0061084,0.017336,-0.059345,0.013725,0.05201,0.0020949,-0.05173,-0.062919,0.032483,0.01918,0.073416,-0.079834,-0.0063492,-0.10637,0.073967,-0.026367,0.0036342,0.071697,-0.077179,-0.027332,0.0045445,0.005303,0.1039,-0.019062,0.097585,-0.031001,-0.041045,-0.00016139,0.029254,0.0099014,0.012301,-0.0034736,0.019558,0.027866,-0.01501,-0.0018859,0.01001,0.055991,0.021175,-0.0136,0.015389,0.06138,0.0029854,0.013605,-0.040182,0.024954,0.021955,-0.010474,0.040054,0.057652,0.038721,0.048115,-0.0091571,0.043753,-0.014132,0.0032812,0.04854,0.030193,0.04832,-0.032608,0.057559,-0.085936,-0.11191,0.010346,-0.0042288,-0.019336,-0.049451,0.018339,-0.13175,0.021945,-0.015682,0.03797,-0.014664,0.0031545,0.08633,-0.065613,-0.029629,0.061003,-0.079812,-0.066369,0.0060117,0.0026367,0.010488,0.079129,0.011372,-0.070275,0.039886,-0.0315,-0.024057,0.008022,-0.020779,0.032042,0.060915,-0.0020538,-0.016282,-0.021338,-0.020004,0.05759,0.0098059,0.043907,0.075173,-0.014575,0.05298,0.053184,0.044898,0.010707,-0.02411,0.026839,-0.0053228,0.00086605,-0.00084984,0.012095,-0.14532,-0.014245,0.030442,-0.010741,0.0079918,0.00024152,0.030931,-0.0046142,0.011677,-0.086938,0.007363,0.03874,0.033002,-0.06647,0.1504,-0.004394,0.032063,0.080417,0.027985,-0.011662,-0.024932,-0.075478,0.025458,-0.0023197,0.069825,-0.021176,-0.0045353,-0.078309,0.015555,-0.24902,0.039015,-0.010359,0.0032056,0.013621,-0.066753,-0.048681,-0.020113,-0.021998,0.069827,0.067038,0.11278,-0.027487,0.013653,-0.068151,0.02315,0.019475,-0.11103,0.025262,-0.013882,0.063764,0.0063093,0.015451,0.03535,0.073295,-0.043693,0.096656,0.015572,0.0062916,-0.0043577,0.051355,-0.055627,-0.0036744,0.00386,0.021193,0.0041329,0.053109,0.0083551,0.059963,0.033522,0.003365,0.054332,-0.10459,0.014657,0.007662,-0.024428,0.08135,-0.025508,-0.12765,-0.12846,-0.065795,-0.041989,0.13572,0.0034085,-0.030699,-0.10542,0.0075402,-0.013214,-0.0056437,-0.08783,0.00020264,-0.024996,0.099828,0.081777,0.061987,-0.026471,-0.039611,-0.020385,-0.03014,-0.049012,-0.076874,0.034353,-0.043426,-0.0055872,0.010328,0.032973,-0.003143,-0.076698,-0.071915,-0.18539,0.027917,-0.023761,0.0197,-0.14479,-0.01594,-0.053293,0.01738,-0.016615,0.013199,0.040996,-0.073886,0.0034319,0.023409,-0.021071,-0.078429,0.0079375,-0.072026,0.047498,-0.036622,-0.018199,0.10126,0.022591,0.016464,-0.028729,0.0035134,-0.023817,0.0062484,0.015082,0.0071392,0.0035147,0.004006,-0.011684,0.013585,-0.0078307,-0.0104,0.03535,-0.03589,0.03344,-0.036722,0.010025,0.024962,0.018784,0.0094736,0.060665,-0.050207,-0.0072501,-0.022219,-0.0023586,-0.014119,-0.025585,-0.014166,0.015506,0.072016,0.052387,-0.071625,-0.0026583,-0.030343,0.099197,0.01569,-0.049968,0.094425,-0.0082381,-0.0011823,-0.053992,0.013291,-0.020844,-0.0081085,0.011762,0.011107,0.011159,0.087732,0.014381,-0.014718,-0.078946,-0.096253,-0.0076545,0.047989,0.078347,0.015627,0.063084,-0.0080749,0.073551,-0.070564,0.014122,0.0036604,0.029843,-0.11622,0.095189,0.096968,0.045371,-0.065918,0.0071373,-0.0093192,-0.0014644,0.014053,-0.024673,-0.057087,0.022359,-0.007612,0.013759,0.063428,-0.0038652,0.047603,0.03484,-0.027118,0.022944,0.041667,0.04344,0.04289,-0.069069,0.023005,0.04835,-0.044958,-0.010006,-0.0036268,0.024232,-0.0072885,0.01242,-0.084391,0.11837,-0.017332,0.022029,-0.0045686,0.0057713,0.11312,-0.033696,-0.011839
