0.083432,0.084616,0.041311,0.11694,0.13766,0.050564,0.0014219,0.066666,0.062621,0.010981,0.0063832,0.0035422,0.013316,0.017944,0.042313,0.0041373,0.043583,0.0084811,0.0011711,-0.021637,0.014689,-0.023963,-0.078533,0.037868,0.0047345,-0.00022269,0.056697,-0.043481,-0.0057434,-0.0082535,-0.0066693,0.016429,0.014537,0.0062221,-0.015458,-0.0071328,0.0049958,-0.0049513,0.0020679,0.00066346,-0.0097408,-0.016899,-0.0094983,0.027171,-0.0057653,-2.0468e-05,0.015748,0.044051,-3.0957e-05,-0.017908,0.0091909,-0.0053552,0.1002,0.03974,-0.0054708,-0.02398,-0.027517,-0.0037086,0.0080057,0.024382,0.11166,0.23235,-0.13127,-0.036169,-0.24698,-0.012433,-0.045318,-0.00033485,0.13171,0.010758,0.044032,0.19546,-0.037496,-0.016146,0.034095,0.0045918,-0.052746,-0.015564,0.0053079,-0.024138,0.02916,0.089382,-0.008578,-0.00075139,-0.0032052,0.034081,-0.092264,-0.0035915,-0.051515,-0.096122,-0.10099,-0.00058678,-0.013391,0.03919,-0.0090526,0.0038299,0.0018333,-0.021879,0.015122,-0.010373,0.018783,-0.007671,-0.0066248,0.0036334,0.068204,-0.0022288,0.038042,-0.012761,0.022805,-0.0049567,0.00022707,0.15367,-0.012264,0.042389,0.12058,-0.037248,-0.051246,0.022357,0.083459,0.031818,0.0063875,-0.0083347,0.03002,0.0163,0.077153,0.0075071,0.0099654,-0.016432,0.015505,0.16483,0.00069671,0.044716,0.0037184,3.0358e-05,-0.025855,0.0045433,0.0094929,0.055112,-0.0077344,0.0021208,0.0016013,0.0037264,0.016501,0.011191,-0.021259,0.00161,-0.090152,0.0046846,-0.037096,0.013071,0.0023634,-0.0048145,-0.015378,0.039408,0.00038282,0.00091915,-0.0040803,0.0036154,-0.012779,-0.0072043,0.0067377,-0.011516,0.13952,-0.00028543,-0.016128,0.06895,-0.021897,-0.019351,0.075565,-0.019138,-0.008188,-0.00018758,-0.012395,-0.0014174,0.093376,-0.015725,-0.0147,-0.0024104,-0.018237,0.14052,-0.0020715,-0.0058726,-0.0093562,0.001999,0.022258,-0.0062048,-0.0071531,-0.0093158,-0.090288,0.018224,0.018205,-0.011818,0.0020765,-0.00070103,-9.2737e-05,-0.012996,-0.010928,-0.023754,-0.081525,-0.029037,-0.019064,-0.012761,-0.013812,-0.040363,-0.070511,-0.040229,-0.038228,-0.023354,-0.0086516,-0.0077382,0.052564,0.010194,-0.044604,-0.012328,0.031289,0.0083461,-0.017559,-0.0074835,0.0083766,-0.094383,0.022482,-0.037049,-0.00016817,0.071872,0.01238,0.012185,-0.038095,0.16341,0.14781,0.016505,0.027711,0.025017,0.026922,-0.0013685,-0.04176,0.017147,0.050842,0.02126,-0.0051409,0.016109,0.0074928,0.033345,0.0097615,0.011941,-0.02972,0.0020338,0.0061258,0.014524,-0.0032801,-0.00052165,0.075242,-0.0021103,0.00092594,-0.039071,-0.0020516,0.052243,0.0096714,0.11524,-0.00051629,-0.021213,0.065412,0.0032469,0.10155,-0.013466,0.043207,-0.013817,0.049442,0.0086441,-0.0027578,-0.12722,-0.30029,-0.018092,0.018591,0.061386,0.0071726,-0.027072,0.00087453,-0.0068658,0.079836,0.050009,0.084246,-0.0071006,0.06331,-0.012318,0.019229,0.013636,0.054525,0.0056444,-0.0079766,-0.048997,-0.016442,-0.12074,0.063423,-0.013716,-0.047315,0.0015573,0.10692,0.0196,-0.017539,0.011505,0.017068,0.004676,0.014134,0.0072359,0.049278,-0.0066365,0.048693,0.0047938,-0.010592,0.013296,0.00066904,-0.044831,-0.0076996,-0.02209,0.028927,0.042203,-0.021253,0.010861,-0.011596,-0.017182,0.0079587,0.011525,0.027581,-0.0072855,-0.0028662,0.029579,-0.0067889,-0.0016663,0.0037697,-0.0091966,0.0016072,-0.051095,0.004507,0.0090554,0.00099131,-0.0046365,0.0059834,0.011181,0.069357,-0.049311,0.00032187,-0.0055983,-0.02326,-0.0044364,0.0058529,0.005105,-0.0073842,-0.0029466,-0.033743,-0.0109,0.0050116,0.0006058,-0.021244,-0.015106,0.0071118,0.0036041,-0.0025229,-0.013832,0.098382,-0.021289,0.026003,-0.01949,-0.0066994,0.0054271,0.029527,-0.038443,-0.015329,-0.0098908,0.0089755,-0.027931,-0.024858,-0.016696,-0.041532,-0.049308,-0.045368,-0.01683,-0.0016334,0.00075284,-0.020382,-0.044704,0.021749,-0.0055029,-0.012879,-0.0063958,-0.020387,-0.0060698,0.17584,0.023205,0.15552,0.066563,0.040728,-0.0085539,-0.0077872,-0.059527,0.041309,-0.0085526,0.058332,-0.015001,-0.0055383,0.004824,0.13917,0.02562,-0.035749,0.060742,-0.021241,-0.019265,-0.028788,0.048371,-0.0071404,0.15891,-0.011125,0.12499,-0.029166,0.032209,0.086706,-0.013542,0.02104,-0.0068357,0.024296,0.0069791,0.010165,-0.0088305,0.059629,-0.0084181,0.067839,-0.0049462,0.052796,0.0063296,-0.0018185,0.13453,-0.00019118,0.023098,0.072069,-0.0042164,0.050873,0.00074512,-0.010078,-0.023604,0.060875,0.030914,0.053213,-0.052689,-0.0029078,0.016284,-0.0093888,-0.0089449,-0.012334,-0.014032,0.062929,-0.020206,-0.013653,-0.00010476,-0.018882,-0.014141,0.1022,0.006141,-0.010979,0.0028415,-0.011808,-0.024864,-0.023371,-0.03,-0.015544,-0.024768,0.0071601,-0.015165,0.029282,-0.052373,-0.035264,0.023137,0.14834,0.02723,0.13678,0.035472,0.0025127,0.0028357,0.0029893,0.00031952,0.011153,0.040575,-0.0064232,-0.0032575,0.00088635,0.13014,-0.012101,-0.010645,-0.0064301,0.0063327,-0.0049943,0.081984,0.029035,0.03872,0.051871,0.044976,0.046863,-0.11484,0.11145,0.11508,0.024811,0.00019301,0.11232,0.01434,0.1018,-0.054505,0.011781,-0.025254,-0.011507,0.020209,-0.00010909,0.0013738,-0.028437,0.00086947,0.0017734,0.029299,-0.014757,-0.0038498,-0.017089,0.058332,-0.035266,-0.021454,-0.025608,-0.043327,0.00016206,-0.036574,-0.046879,-0.041204,-0.055441,0.023942,-0.0063927,-0.00012327,0.17641,0.0045264,-0.011747,0.014729,-0.016311,-0.017061,-0.01409,0.026116,-0.018716,0.068503,0.070937,0.0076302,0.02027,0.068261,-0.04881,0.058757,0.034493,0.01576,0.0012199,-0.059737,-0.11469,-0.026334,-0.048506,0.022249,-0.0096459,0.043172,0.0041126,-0.016667,-0.039044,0.012259,-0.10228,0.10376,0.12263,0.065691,0.027096,-0.23238,-0.0026302,-0.013598,0.017589,-0.11994,-0.03682,0.018227,0.003357,0.0030928,-0.0011116,0.062508,0.0027984,-0.023736
0.0089334,0.010571,0.05958,0.024443,-0.0089538,0.0411,0.013982,0.038729,0.030353,-0.018589,0.0047701,-0.012562,-0.0060929,0.010569,-0.017728,0.049024,-0.044716,-0.0033856,-0.017533,0.089371,0.011642,-0.030972,0.060096,0.019081,0.039452,-0.015451,0.078614,0.054118,0.026199,0.0547,0.010722,0.0042704,-0.062425,0.010436,-0.0066549,0.00012318,-0.048586,0.0064373,0.01313,0.01585,0.014508,0.0063,-0.0011569,0.010082,-0.0072527,-0.00039434,-0.060101,-0.023546,-0.00046985,0.11411,-0.0030915,0.011326,0.042208,-0.12716,0.0225,0.055812,-0.020782,0.027352,0.020724,-0.0015226,0.025299,0.041802,0.062353,-0.011853,-0.19183,0.032299,0.039588,0.0041643,0.015604,-0.078861,0.055092,0.028372,0.082179,0.021287,-0.040782,0.014356,-0.010831,0.033373,-0.023043,0.087933,0.11656,0.0031255,0.03509,-0.14504,0.039309,0.042854,-0.020891,-0.0039898,0.028131,0.0017191,-0.050015,-0.020013,-0.0090691,0.012321,-0.0070275,0.0016576,-0.0013801,0.024855,-0.014161,0.02361,-0.061321,0.069029,0.027655,0.056034,0.034139,0.0016033,-0.067039,0.045612,-0.068823,0.059181,0.00066771,-0.07723,-0.022505,0.011347,-0.057326,-0.023627,0.051163,0.032738,-0.010398,0.010792,0.0096209,0.018201,0.017613,0.021264,0.096712,-0.0091011,-0.046142,0.0050544,0.016058,0.088953,-0.0002036,0.051876,-0.01105,0.01635,-0.041151,0.0023376,0.0059543,0.027216,0.0033389,0.00088933,0.00068483,0.0038864,-0.097639,0.016625,0.036564,0.001355,-0.04057,0.0083326,0.073731,-0.049595,-0.00028516,-0.04277,0.0006937,-0.014056,0.012498,0.0024715,0.0045688,-0.0041193,-0.015134,-0.027208,-0.013775,-0.016428,0.058659,0.013457,-0.00077697,0.048589,-0.0010255,-0.029019,0.024249,-0.013945,-0.0087169,-0.008886,0.025683,-0.016322,0.01557,0.060102,0.0031705,-0.040843,0.0086246,0.081487,0.0042561,-0.0073025,0.010525,0.0053308,-0.026541,0.00035064,-0.0092449,-0.025958,-0.058768,-0.016462,-0.03167,0.023783,-0.0040414,-0.018796,-0.0046342,-0.026312,0.018985,0.026542,0.071578,0.018262,0.019678,-0.021325,0.014469,0.0146,0.045401,-0.076139,0.020706,0.0082669,0.0014174,0.0067531,-0.1299,-0.085536,0.029445,0.0055602,0.018744,-0.0031719,0.011876,-0.0029374,-0.010555,-0.064835,-0.0058874,0.019409,-0.011671,-0.12725,-0.013085,0.0024296,0.019205,0.0035604,0.0094144,-0.03557,-0.00029361,0.013451,-0.0073482,0.0044475,0.032095,0.045456,0.027359,0.033147,0.04091,-0.015404,-0.027026,-0.028483,0.0048739,0.0067035,0.0018896,0.035599,0.0057048,0.019757,-0.0014348,-0.0025281,0.018249,0.013334,0.0058415,0.025702,0.019698,0.096783,0.0013507,0.015501,0.013737,0.0041989,-0.020061,4.7561e-05,0.056076,0.0032568,0.010846,0.0059869,-0.053642,0.021827,0.013027,-0.046828,-0.032749,-0.0013506,-0.0027796,0.078238,0.02723,0.013582,-0.00062864,0.02649,0.023659,0.11751,-0.014502,0.010016,0.05379,0.042226,0.0014601,-0.052667,0.0028521,0.11211,0.0014855,0.046029,-0.022781,-0.010791,-0.071459,-0.0038969,0.047379,-0.014648,0.033013,-0.033714,0.039011,-0.045256,0.031471,-0.022518,-0.0509,0.010397,0.038919,0.034965,0.069092,0.13595,-0.054676,0.0026314,0.00027621,0.044171,-0.040159,-0.065798,0.031576,0.018569,0.032808,0.0015069,0.065358,-6.9778e-06,0.063307,-0.0097727,0.031604,-0.0050958,0.037596,-0.016275,-0.059611,0.0053232,-0.04878,-0.02193,-0.028209,-0.0015787,0.016614,0.057203,0.01462,0.0051237,0.0030957,0.0010822,0.037728,-0.010811,0.0061866,-0.097054,-0.0072594,0.067928,0.018147,-0.041702,-0.0082157,0.0066767,-0.0052655,-0.065213,-0.0048235,-0.098558,-0.0089994,0.069397,-0.035335,-0.037837,-0.0065017,0.047372,0.025504,0.011411,0.021216,-0.038302,0.013404,0.0005672,-0.034468,0.0043932,-0.011207,0.0020897,0.0067749,-0.0019918,0.020801,-0.014704,0.0067006,-0.043155,0.025315,0.022143,-0.011998,-0.0003809,0.0028054,0.032643,0.0027761,0.0049418,0.010011,0.0044355,0.089494,0.071168,0.0030034,0.014067,0.0026423,0.016311,-0.0025849,-0.0061511,-0.012911,0.039172,0.070842,0.0071263,0.027581,0.023933,0.0032259,0.010398,0.085528,0.01334,0.030487,0.021173,0.012953,0.0010227,0.011002,0.011296,0.012582,0.09387,0.021589,0.027579,0.01202,-0.013835,-0.011744,-0.27673,0.11506,0.0038333,0.037788,0.039199,0.00097491,0.029792,-0.013969,-0.0092464,0.036713,0.016831,0.080569,-0.037009,0.0036907,0.075904,-0.00012663,-0.06146,-0.085773,0.034049,0.037955,0.00037363,-0.038307,-0.067844,0.055014,-0.089411,0.051961,-0.076441,-0.021282,0.00031288,-0.068041,0.022416,0.095019,-0.13428,0.040382,-0.0034977,-0.10411,0.068406,0.090834,-0.0020116,0.0083239,0.048658,0.0054325,-0.0016297,0.12746,-0.016854,-0.020564,0.006111,0.019299,0.018731,0.015148,-0.010564,-0.00085723,0.1361,-0.0052402,-0.082481,0.0085445,0.024322,0.015246,0.0070283,0.017391,0.0043667,-0.01149,-0.00071966,0.0073773,0.063492,0.012364,0.0091706,-0.0010022,0.090944,0.010768,0.0056756,0.014361,0.027088,0.003921,0.040981,0.01935,0.0037409,-0.05213,0.037524,0.095631,-0.14559,-0.017409,0.053206,-0.0031596,-0.0005896,0.040288,-0.036361,0.045831,-0.0020051,-0.054601,0.14738,0.016499,0.019448,-0.00059205,0.00018181,-0.069496,0.002508,-0.00024546,0.021426,-0.15149,0.0061692,-0.058345,-0.010801,0.03729,-0.0029788,0.016134,0.076606,0.00036493,0.0017021,0.032994,-0.076853,0.040291,0.018179,0.0018959,0.0053642,0.044536,0.01335,0.0043559,0.0042972,0.043605,0.0079739,0.013753,-0.00012779,-0.082919,0.047277,0.0090268,0.015541,0.019106,0.019633,0.087248,-0.079528,0.0059269,0.073568,0.068043,0.013024,-0.12175,-0.021325,0.074652,0.0008763,0.0057261,0.011111,0.012159,-0.016702,0.0044812,0.023098,-0.040051,0.073546,0.051193,0.057771,0.021375,0.04276,0.0094538,0.022814,0.024616,-0.028368,0.049682,0.0020661,0.0056872,0.0021088,0.0098916,0.0208,0.019749,0.040832
0.090491,0.1238,0.046795,0.14619,0.14973,0.096304,0.13542,0.098796,0.12887,0.075646,0.048114,0.038508,0.072622,0.062248,0.068779,0.052023,0.090717,0.050943,0.09551,0.057526,0.056083,0.042677,0.15375,0.039113,0.053412,0.0074432,0.11013,0.048391,0.12667,0.058744,0.0080674,0.059784,0.057274,0.077931,0.047228,0.055196,0.038606,0.036588,0.030499,0.022655,0.045427,0.034465,0.035314,0.031108,0.052369,0.0020096,0.018747,0.14463,0.0025199,0.049727,0.039722,0.015758,0.10067,0.052403,0.023652,0.08789,0.1069,0.035189,0.031352,0.071074,0.11242,0.2363,0.14237,0.059221,0.28446,0.12936,0.10359,0.050844,0.19171,0.065142,0.097034,0.21929,0.099471,0.0383,0.091939,0.026533,0.091941,0.055978,0.013299,0.11305,0.029209,0.090496,0.1473,0.072953,0.070765,0.10984,0.1543,0.070282,0.062927,0.10778,0.12423,0.048349,0.12504,0.041581,0.025125,0.019521,0.01587,0.054696,0.063796,0.057443,0.047278,0.04429,0.030118,0.1083,0.075007,0.0042379,0.054821,0.04893,0.032455,0.024984,0.0015232,0.17515,0.062367,0.042492,0.16702,0.049588,0.070755,0.14534,0.11532,0.064331,0.0070431,0.11975,0.03002,0.097579,0.086986,0.020846,0.02858,0.035724,0.036199,0.21935,0.0012893,0.045178,0.093223,0.040125,0.15578,0.065913,0.01278,0.16446,0.080479,0.0021806,0.0018914,0.0098102,0.065024,0.013388,0.13595,0.001794,0.1276,0.0046846,0.14224,0.10481,0.0033681,0.0085816,0.018002,0.14608,0.021782,0.0019579,0.011845,0.01608,0.026346,0.0089472,0.031677,0.11305,0.21774,0.0033999,0.018441,0.14333,0.06864,0.03749,0.078518,0.083754,0.044202,0.10226,0.092848,0.021966,0.095286,0.01796,0.089539,0.099509,0.061342,0.14223,0.1762,0.049495,0.060076,0.1535,0.034245,0.066767,0.28071,0.066429,0.17332,0.031676,0.13425,0.049832,0.060969,0.062326,0.0058761,0.035301,0.035868,0.044252,0.085641,0.049992,0.041314,0.051147,0.056262,0.051731,0.07749,0.065939,0.057893,0.036254,0.018812,0.038328,0.079595,0.034198,0.1407,0.030172,0.066603,0.071282,0.040492,0.17418,0.043429,0.11375,0.17819,0.065256,0.034302,0.089639,0.076561,0.16448,0.12851,0.17313,0.17663,0.13162,0.054684,0.070274,0.087784,0.0036758,0.071245,0.020748,0.051883,0.022159,0.033773,0.13106,0.055621,0.075313,0.030245,0.033664,0.098388,0.052283,0.049231,0.03509,0.019402,0.0017764,0.081696,0.023938,0.017904,0.089795,0.056254,0.10616,0.01732,0.11605,0.016493,0.076317,0.067829,0.0048423,0.10341,0.025584,0.12996,0.046582,0.10446,0.028078,0.026122,0.14464,0.33252,0.0632,0.083823,0.062284,0.027345,0.086601,0.061559,0.014991,0.13222,0.055793,0.11054,0.052234,0.23034,0.014815,0.14814,0.12587,0.083047,0.0056444,0.025043,0.092501,0.068564,0.1407,0.082456,0.068388,0.074932,0.022537,0.11003,0.057606,0.044952,0.047874,0.076017,0.054205,0.056984,0.0075994,0.11791,0.023317,0.16329,0.032885,0.030522,0.024169,0.0013276,0.089782,0.027719,0.038893,0.029047,0.045302,0.036433,0.18319,0.10682,0.036466,0.10121,0.012425,0.030698,0.050985,0.10167,0.0995,0.018935,0.026844,0.024338,0.11637,0.028891,0.23871,0.04658,0.030018,0.078105,0.031089,0.14968,0.14796,0.21497,0.063626,0.0018503,0.043249,0.1863,0.01649,0.12793,0.084701,0.045259,0.20207,0.14011,0.017057,0.12851,0.039105,0.059341,0.017326,0.16464,0.15703,0.039196,0.021864,0.098888,0.12719,0.026606,0.16276,0.033774,0.0091069,0.053557,0.10075,0.024663,0.062623,0.14591,0.042196,0.03346,0.042583,0.05807,0.097153,0.059098,0.052024,0.046526,0.037795,0.042063,0.085631,0.055357,0.053976,0.042128,0.1562,0.041436,0.048842,0.18943,0.050499,0.17524,0.082268,0.082554,0.011633,0.07012,0.092194,0.05537,0.11101,0.059136,0.017416,0.025501,0.018341,0.14742,0.025683,0.088091,0.060964,0.028808,0.086862,0.067936,0.049606,0.02365,0.16352,0.044601,0.13645,0.056204,0.054114,0.11484,0.10328,0.026194,0.016639,0.10699,0.097156,0.01762,0.014072,0.089571,0.070861,0.080215,0.022717,0.059546,0.049269,0.0042223,0.1468,0.0013938,0.05798,0.072363,0.025463,0.26426,0.0013847,0.030272,0.045394,0.082404,0.049993,0.077435,0.090756,0.11175,0.036087,0.016868,0.12514,0.04245,0.034652,0.1631,0.027819,0.029266,0.051885,0.034885,0.040213,0.10281,0.058509,0.064195,0.0099519,0.032953,0.031587,0.064277,0.03965,0.048088,0.05412,0.056865,0.058924,0.095781,0.067869,0.045674,0.077958,0.15109,0.049875,0.15848,0.07313,0.038244,0.10348,0.14834,0.00095543,0.0278,0.054874,0.023282,0.020018,0.001052,0.13509,0.025288,0.017297,0.018007,0.083863,0.027219,0.10597,0.089522,0.13003,0.13939,0.18576,0.066558,0.1367,0.12051,0.12251,0.083759,0.0011386,0.11424,0.069756,0.13263,0.055113,0.062835,0.062854,0.012372,0.051956,0.0013221,0.0017021,0.2222,0.0019408,0.0024135,0.15827,0.044365,0.078326,0.098471,0.09078,0.15953,0.077637,0.051453,0.075713,0.0089446,0.055109,0.055099,0.12101,0.11337,0.04234,0.021782,0.00077159,0.21157,0.023366,0.019839,0.015312,0.14868,0.038555,0.026927,0.099667,0.13266,0.185,0.08619,0.036033,0.11228,0.084305,0.051071,0.088113,0.073972,0.061479,0.027424,0.14437,0.1269,0.10115,0.091844,0.086193,0.054718,0.055857,0.019364,0.11852,0.042032,0.050672,0.10677,0.12497,0.14293,0.14853,0.12484,0.26661,0.0091186,0.039252,0.055816,0.12954,0.043449,0.028847,0.034699,0.034683,0.016609,0.11462,0.12956,0.085695
0.014657,0.026776,0.060139,0.059008,0.058465,0.054094,0.064125,0.091977,0.092254,0.069316,0.028758,0.084311,0.073999,0.093697,0.078567,0.06855,0.10408,0.14502,0.12742,0.097064,0.12153,0.10252,0.12677,0.056039,0.14264,0.039324,0.19883,0.064004,0.098897,0.14075,0.01179,0.10967,0.11171,0.078988,0.11339,0.088034,0.10772,0.041963,0.056848,0.05937,0.070732,0.051825,0.13074,0.032572,0.082997,0.0016506,0.071258,0.11208,0.0014163,0.17641,0.11195,0.037222,0.044283,0.16751,0.057305,0.12067,0.063909,0.089346,0.10689,0.03767,0.026245,0.066666,0.15965,0.032796,0.29565,0.13047,0.13063,0.075071,0.16625,0.10813,0.089988,0.12118,0.11026,0.056394,0.14597,0.081687,0.044535,0.12435,0.043115,0.15043,0.13721,0.023376,0.12583,0.16194,0.092728,0.059368,0.030625,0.076953,0.068065,0.085042,0.091405,0.087069,0.14288,0.043213,0.017908,0.016668,0.024327,0.051253,0.10205,0.059872,0.080275,0.10039,0.070478,0.19971,0.066566,0.0034568,0.073193,0.091678,0.084749,0.11675,0.0018964,0.16974,0.046563,0.020323,0.15966,0.12416,0.068269,0.19759,0.070788,0.0674,0.01012,0.14572,0.017619,0.16434,0.1072,0.024287,0.066231,0.068801,0.033562,0.11572,0.0013808,0.05413,0.066464,0.071647,0.13006,0.12083,0.010359,0.1258,0.14687,0.0013862,0.0014257,0.014909,0.24187,0.019006,0.198,0.002008,0.055729,0.0083326,0.15485,0.10515,0.0024351,0.044576,0.021873,0.11696,0.071536,0.0042711,0.023722,0.021701,0.035467,0.027238,0.098421,0.13041,0.12636,0.015492,0.017665,0.13356,0.2024,0.060175,0.033063,0.18404,0.10033,0.11825,0.28719,0.043257,0.063735,0.06345,0.076313,0.12738,0.077338,0.083006,0.12784,0.12071,0.1279,0.089862,0.12055,0.17505,0.14955,0.18671,0.10699,0.09055,0.085459,0.073977,0.093955,0.078232,0.0082181,0.13391,0.10213,0.094133,0.074899,0.06394,0.062419,0.078358,0.17513,0.073263,0.055997,0.078624,0.072734,0.093214,0.017889,0.06785,0.13957,0.089124,0.10906,0.064698,0.041664,0.07269,0.078707,0.12956,0.13057,0.096947,0.11855,0.070187,0.066803,0.14532,0.087258,0.11118,0.096424,0.018181,0.096383,0.10996,0.086074,0.10196,0.094105,0.0062796,0.093499,0.046876,0.044815,0.043661,0.084595,0.08602,0.10656,0.15695,0.057785,0.061388,0.22327,0.070163,0.1183,0.05785,0.043703,0.0028283,0.084318,0.056393,0.037094,0.086796,0.078934,0.21586,0.028423,0.095565,0.038711,0.060419,0.090341,0.0032428,0.059835,0.027724,0.081005,0.12621,0.16085,0.059136,0.052426,0.15445,0.30409,0.028422,0.038872,0.095589,0.066672,0.04566,0.075248,0.036069,0.073874,0.16995,0.048629,0.10277,0.14907,0.045365,0.13271,0.12477,0.0364,0.13248,0.029423,0.086741,0.096136,0.085514,0.091991,0.077745,0.083952,0.030904,0.053488,0.070243,0.10429,0.062133,0.099162,0.10991,0.16081,0.012952,0.090288,0.074026,0.13963,0.15016,0.078947,0.01832,0.0008628,0.094845,0.072763,0.080846,0.033371,0.035636,0.077866,0.15651,0.10414,0.06713,0.10844,0.016668,0.038639,0.061225,0.092633,0.087093,0.069562,0.12173,0.096646,0.16931,0.09505,0.11123,0.11205,0.06549,0.12476,0.043829,0.1332,0.13162,0.09093,0.034309,0.0071339,0.15103,0.076876,0.069887,0.11856,0.065012,0.06511,0.086775,0.15524,0.077673,0.10502,0.12142,0.061006,0.070322,0.16403,0.18186,0.074475,0.076721,0.061724,0.13646,0.023985,0.10085,0.051308,0.0068345,0.14465,0.10538,0.021547,0.13231,0.083655,0.08704,0.033533,0.13735,0.1432,0.067902,0.099467,0.11983,0.14212,0.091301,0.08916,0.098417,0.037996,0.1192,0.08268,0.10132,0.11826,0.11871,0.030078,0.033542,0.049503,0.060362,0.091529,0.020786,0.11364,0.099873,0.12087,0.11153,0.046153,0.031607,0.04198,0.037506,0.11943,0.014358,0.10547,0.039201,0.056441,0.041372,0.054826,0.013322,0.047827,0.10253,0.069185,0.071583,0.035296,0.077664,0.050895,0.3187,0.17054,0.02439,0.082722,0.059402,0.036085,0.038542,0.047685,0.079343,0.049405,0.027088,0.09725,0.061964,0.0053066,0.20529,0.0010909,0.16333,0.10201,0.073889,0.19781,0.00094127,0.071837,0.086052,0.086935,0.16784,0.075113,0.11707,0.17509,0.056436,0.071437,0.14098,0.10983,0.15023,0.071481,0.097134,0.12501,0.1193,0.11406,0.073694,0.085262,0.091809,0.12956,0.008726,0.1289,0.027079,0.16433,0.047347,0.11934,0.10323,0.12536,0.050666,0.05013,0.16694,0.051071,0.11922,0.0092877,0.032255,0.084885,0.046287,0.12821,0.075142,0.10203,0.003828,0.05031,0.064937,0.033201,0.027176,0.0011846,0.12432,0.031189,0.023239,0.028514,0.057855,0.037041,0.094133,0.039946,0.12605,0.20615,0.11071,0.15996,0.16558,0.065213,0.060746,0.096776,0.00094916,0.05167,0.15121,0.11544,0.055159,0.16473,0.18889,0.024217,0.057129,0.0014152,0.0012268,0.16958,0.0057145,0.001774,0.064792,0.18049,0.093544,0.12321,0.073262,0.19509,0.10399,0.095142,0.16829,0.010656,0.095297,0.073279,0.11241,0.098855,0.038649,0.021432,0.0069971,0.095657,0.032208,0.024513,0.010167,0.19251,0.034353,0.022887,0.084978,0.17003,0.14673,0.045075,0.040137,0.083454,0.07294,0.1266,0.1603,0.050601,0.084466,0.075917,0.12771,0.14089,0.049281,0.19015,0.01551,0.01857,0.037619,0.03677,0.059619,0.029648,0.035728,0.097333,0.095206,0.094928,0.089389,0.18036,0.15772,0.012026,0.027662,0.038943,0.12444,0.074866,0.013841,0.014661,0.01576,0.012024,0.051199,0.07485,0.082415
