0.0036757,-0.0090735,-0.0029787,0.080926,0.00034608,-0.064663,-0.0093682,-0.041273,0.038919,-0.019915,-0.056944,-0.02133,-0.013964,0.11446,-0.0038499,0.058775,-0.052336,0.10936,0.0064211,-0.039931,0.013219,0.025544,0.013582,-0.046707,-0.034073,-0.0703,0.030379,0.0011049,0.03701,0.012062,-0.012392,0.0081631,0.0086632,0.025705,-0.056109,0.10183,0.024412,0.0066063,-0.020483,0.0061536,-0.039609,0.0064253,-0.083643,0.0055438,0.0017337,0.072189,0.017308,0.021974,-0.0013297,-0.01003,0.0052696,0.005249,0.0051095,0.0059728,0.069916,-0.002764,0.013477,0.050526,0.018987,-0.043797,0.026963,0.0060139,0.0081364,-0.027264,0.0042662,-0.0048029,0.0055854,-0.09788,0.039548,0.01613,-0.00069888,-0.033562,0.00095469,0.018975,-0.0034412,0.042364,-0.0003691,-0.014686,-0.027542,-0.0025966,0.018671,0.063761,-0.023923,0.0093564,-0.0087712,0.020119,0.0044983,0.010648,-0.0033664,0.0021195,-0.014978,0.012647,0.00037641,0.012107,0.0034252,0.019084,0.036038,0.047425,-0.0012436,-0.016461,0.010048,-0.019986,-0.00018189,0.0085985,0.045271,0.020039,0.053399,0.12669,-0.0070456,0.00083551,0.014512,-0.00045699,0.021387,-0.0062084,-0.013448,-0.012645,-0.017838,-0.051734,0.065089,0.0076002,0.036335,0.061405,-0.035936,0.055148,0.0040241,0.020343,-0.05018,0.038648,0.0032094,0.0059372,0.021752,-0.031527,-0.051777,-0.04219,0.043081,-0.08789,0.0039857,0.0095728,-0.024096,-0.097935,-0.011687,-1.2675e-06,-0.023934,-0.027333,-0.0034927,0.00050982,0.0019574,0.0060906,0.17057,0.13402,0.0013086,0.048952,0.014212,-0.0092669,-0.0087162,-0.091233,0.23558,-0.027312,0.062406,-0.0070134,-0.074749,0.06404,-0.070629,-0.057497,0.00053067,-0.028554,-0.022043,-0.025853,0.019033,0.068406,-0.014673,-0.027766,0.052782,0.076672,-0.070737,-0.082959,0.050906,-0.019095,0.0086912,-0.067765,0.065933,0.014285,-0.0064431,0.018415,0.0148,0.062956,0.072188,-0.0052837,0.032873,0.033138,-6.0166e-05,0.01783,-0.012153,-0.023061,0.0037203,-0.027604,-0.027437,0.011924,-0.0026362,-0.025476,-0.063159,-0.048348,-0.0069025,0.014712,-0.033876,0.0058906,-0.0098451,0.0037121,0.031808,0.018602,-0.00089689,-0.001737,-0.0367,0.037736,-0.0048001,-0.013121,-0.0027425,-0.0551,-0.0091233,0.1022,-0.0020613,0.022148,-0.0026466,0.023574,0.0038595,0.023639,0.0068627,0.0018538,-0.026599,0.0053805,0.025112,0.047636,-0.020122,-0.044393,0.016389,-0.079777,0.039586,0.044179,0.079721,-0.042855,0.082419,-0.019511,0.089661,-0.0095717,0.06596,-0.0050418,-0.007738,-0.087821,0.01521,-0.064099,-0.0050773,0.046755,-0.048422,0.00040521,0.029817,0.014879,0.0374,0.045667,0.040146,0.0044486,0.0023012,-0.0071806,0.0037945,0.035453,-0.0056567,0.039921,0.073606,0.045378,-0.0029065,0.098761,-0.013696,-0.0096635,0.0034778,0.031822,-0.014557,-0.026625,-0.017878,0.03471,0.00092012,-0.0045914,-0.024834,0.0055627,0.064014,-0.0079078,0.0026749,-0.0012878,-0.032017,0.053422,0.01481,-0.027445,0.029375,0.0045301,-0.032123,0.028713,-0.018127,0.0033494,-0.12719,0.0034776,0.010837,-0.0030589,-0.027905,0.0024926,0.066773,-0.0024891,-0.070024,0.041303,-0.0016707,0.12651,0.045112,0.015733,0.015537,0.0064039,0.025293,0.020057,0.011947,0.0020492,0.0032633,0.015979,-0.072369,-0.0036751,0.063129,0.11699,-0.0558,3.4288e-15,-0.028953,7.5143e-15,-0.021293,0.050273,-5.2518e-06,0.025051,-0.013696,-0.034698,0.01198,-0.011797,0.090649,0.028266,-0.018478,-0.031016,-0.00056779,-0.0067247,0.077999,0.020738,0.025564,0.0042547,0.012671,0.013471,0.029908,0.0072609,0.011031,0.0069725,0.13727,0.057025,0.0049784,-0.076992,0.044888,0.0057166,0.078834,0.025037,0.0012271,0.057723,0.012493,0.0028604,-0.018435,0.050618,-0.0087326,0.046132,-0.010216,0.0064651,0.0022479,0.0013252,0.026359,-0.01495,0.062293,-0.0064068,-0.0086826,0.0047188,0.072389,0.031167,-0.011377,0.066914,0.053459,0.0051341,0.091619,-0.015124,-0.0044167,0.010657,0.012082,-0.013043,0.018955,0.061516,0.04968,-0.036446,-0.019599,0.048471,-0.0069016,-0.0018466,-0.00032551,-0.044077,0.023086,0.014638,-0.045128,0.011753,-0.043595,0.057542,-0.013868,-0.011478,-0.041509,0.00042557,0.0046803,-0.049643,0.0021655,-0.018142,0.018066,-0.070087,-0.057726,0.11716,-3.6772e-15,0.024901,4.5422e-15,0.0063617,-0.044701,-0.076353,0.039789,5.2421e-15,0.084823,-0.099772,-0.078478,-0.037939,0.019915,-0.010334,-0.0076895,-0.040196,0.029341,0.083862,0.050314,0.01516,-0.037461,-0.01037,0.0084035,0.0001297,-0.0080842,-0.0085908,0.059515,0.018265,-0.012491,0.016641,0.0073202,0.044192,0.01751,0.048009,0.023527,-0.071028,-0.039613,0.026845,0.027638,0.030144,0.00052102,-0.0038205,0.0025769,-0.023297,0.021919,-0.0039441,-0.0057286,0.023694,-0.001548,0.053622,0.004118,-0.0024916,-0.00021861,0.022289,-0.0020871,0.0060529,0.016327,0.0097386,0.033789,0.018807,0.004594,-0.00014634,0.0042422,-0.010843,0.0064659,-0.0016752,0.01154,-0.0041326,-0.036219,0.044375,0.047613,0.016102,0.035533,-0.0094164,-0.049516,0.025075,0.0044241,-0.022437,-0.0079727,0.0020013,-0.076462,0.059701,-0.014743,0.04582,-0.060873,-0.027928,-0.0013681,-0.042359,-0.0016793,0.0010718,-0.050808,-0.017947,0.0056514,0.0072997,0.063644,0.077081,-0.03101,0.031583,0.0041808,0.011726,0.012766,0.10138,0.021207,0.049309,-0.048093,0.053913,-0.067565,0.015104,-0.0030311,0.047604,0.032501,0.02997,0.043108,0.00056484,0.024898,-0.0071935,0.0014528,0.036452,0.10402,-0.0046389,0.048575,0.05429,-0.022918,0.03335,-0.01444,0.051111,0.01116,0.027638,0.0029849,-0.018714,0.069294,-0.030622,0.0097327,0.00017238,-0.046455,0.016838,0.017164,-0.015901,0.10867,0.022256,0.0035779,0.0016673,-0.0030291,0.062554,-0.021033,0.039399,-0.014773,0.075555,0.015123,0.021834,0.00063706,0.079244,0.01643,0.022746,0.037015,-0.0019639,0.029433
0.0012512,-0.068499,-0.097879,-0.040698,-0.036044,0.0080021,-0.057411,0.045499,-0.039836,0.040816,0.053696,0.01288,-0.14172,0.057387,-0.052445,-0.03974,0.02002,-0.097146,0.041007,-0.031914,0.0024221,-0.013937,-0.024046,-0.060395,0.011045,-0.087165,0.031456,-0.0049537,0.024006,0.0050462,-0.02899,-0.040952,0.0045912,0.027813,-0.057228,0.027352,0.020296,0.0043166,0.035437,0.0053493,0.03278,0.0053774,-0.06134,0.0064075,-0.030628,0.048161,-0.020518,-0.046759,0.028888,0.023479,0.0056932,0.0074392,0.0067351,0.0093198,-0.097666,0.0061502,-0.011794,0.035111,-0.058222,0.030588,-0.00045867,0.0086177,-0.011817,0.035861,0.048017,0.0016782,-0.01439,-0.063041,-0.078348,-0.0083509,-0.0050364,0.0092614,0.15166,0.010285,0.017854,0.002954,-0.0091676,-0.0081137,0.020549,0.03589,-0.004807,-0.086415,0.017374,0.02711,0.017778,0.021572,0.013048,0.073877,-0.0015954,0.031582,0.016032,-0.0049435,0.020759,-0.0042225,-0.0006456,-0.041426,-0.0062557,-0.0020172,-0.0099511,-0.024236,0.011611,0.13275,-0.0099089,0.0080711,0.095756,0.027226,-0.01969,0.035287,-0.0019907,-0.0014202,-0.076064,-0.0073291,0.007958,-0.0030751,-0.040121,0.013624,0.0041118,0.045999,-0.03792,-0.026878,-0.025258,0.012999,0.078624,0.013664,-0.078657,-0.016784,-0.015055,-0.03166,-0.0057536,-0.0086174,0.076194,0.050249,0.18708,0.068448,0.036898,-0.060862,0.019648,-0.088481,0.040073,-0.09583,-0.0083747,-0.002099,0.017983,0.040626,0.0054234,-0.0009196,0.015159,-0.035577,0.099658,0.14985,-0.0048094,-0.041354,0.023077,-0.0033175,-0.010469,-0.082235,0.23043,0.040811,-0.063861,-0.010076,0.10292,-0.068677,-0.0057571,0.10244,-0.014198,0.042173,0.035231,0.0095492,-0.041917,-0.062526,0.015752,-0.032928,0.057525,-0.082376,0.069556,-0.10729,0.038552,0.02605,0.004439,0.064501,0.054642,-0.0099507,0.043186,-0.022869,-0.016341,0.12299,-0.06533,0.13087,-0.035887,-0.048625,-0.0042233,0.017522,0.078495,-0.033022,-0.094594,0.018781,0.033636,-0.0081131,-0.041367,0.018026,-0.074787,0.038042,-0.05835,-0.020605,-0.047581,-0.025342,-0.051383,-0.025118,-0.086297,-0.025672,-0.040269,-0.063467,-0.039657,-0.054499,-0.045554,-0.07481,0.015907,0.048143,0.011218,-0.08847,-0.0061366,-0.0073867,0.014339,0.014087,-0.031537,-0.04711,0.0023456,-0.109,-0.01094,-0.061934,0.018944,0.065967,-0.019448,-0.017121,-0.014573,-0.044607,0.0060187,0.053882,0.0095515,-0.039537,0.076521,0.0080322,0.049056,-0.010505,-0.016014,0.00081473,0.02457,-0.051822,-0.011616,-0.013516,0.021876,0.057025,0.050036,0.056457,-0.023865,0.044973,0.032795,0.020158,-0.020404,-0.0071903,0.0018002,-0.030143,-0.017752,0.031401,-0.018643,0.030872,-0.081129,0.042725,-0.039086,-0.017837,-0.011515,-0.0069208,0.0075434,0.016529,0.040926,-0.0086251,-0.00095143,-0.021916,-0.011032,-0.0071808,0.040223,-0.038205,0.034033,0.038561,-0.031812,-0.0643,0.18795,-0.0090629,-0.036621,0.02703,-0.045804,-0.0068077,-0.077227,-0.05439,0.023591,-0.0039899,0.054448,0.0042006,-0.050168,0.00081864,0.023533,0.002774,-0.054522,0.058682,-0.078976,0.010014,-0.02758,0.11016,-0.070115,-0.017623,-0.012857,-0.015382,-0.013334,-0.014335,-0.013959,-0.00054472,-0.0024533,-0.00059887,0.072978,-0.0040684,0.022831,-0.17607,0.056276,5.1863e-15,0.021098,1.9959e-15,-0.018809,-0.041004,5.2518e-06,-0.023627,0.035489,0.098436,0.011605,-0.064315,-0.06136,-0.066642,0.020359,-0.060681,0.027354,0.021793,-0.067888,-0.0086904,-0.024428,-0.033229,-0.011168,-0.0049546,0.023619,0.009627,-0.002254,0.0011664,-0.040353,-0.018184,0.0063676,-0.07901,0.0020163,0.0090558,-0.022031,-0.020663,0.0057106,-0.0042057,-0.053429,0.0061082,-0.0066164,0.0245,0.0015474,-0.067199,0.13488,-0.021018,0.0020234,0.027905,-0.0012212,-0.016686,-0.07829,0.015671,0.074372,-0.011589,-0.077703,0.060582,-0.025763,-0.052711,0.045378,-0.014624,0.070587,-0.038826,-0.0063075,0.019273,-0.0062736,-0.080427,-0.035731,-0.12014,-0.057923,0.029013,-0.092509,-0.0045364,-0.00080858,0.0099827,-0.0091706,-0.055876,-0.016761,-0.04394,-0.052919,-0.0032717,-0.057931,-0.042504,0.070658,-0.017926,0.0085674,-0.0067485,-0.00071407,0.061825,-0.001012,-0.050682,-0.017324,0.067625,0.066472,-0.1762,2.2274e-15,-0.02982,-1.789e-15,-0.072635,-0.047682,0.081232,-0.050225,1.2869e-15,0.069555,0.077497,-0.10953,-0.034498,-0.028175,-0.026782,0.080025,-0.034859,0.0069444,0.0080589,-0.098349,-0.069982,0.015367,0.021811,-0.06197,-0.005041,0.027357,-0.04617,0.10763,-0.02358,-0.12238,-0.064264,-0.039872,-0.076772,0.00088345,-0.089908,-0.029487,-0.051414,-0.028826,-0.040421,-0.053674,0.0014588,0.011447,-0.0054856,-0.017392,0.066688,0.031045,-0.010044,-0.010585,-0.035201,-0.0028694,0.088837,0.10267,0.08461,-0.11292,-0.010848,-0.022677,-0.034378,-0.030406,-0.032762,0.018774,-0.034764,-0.0036215,-0.031059,0.0074796,-0.032495,-0.023341,-0.0093649,-0.022108,-0.072306,0.092721,-0.03259,0.0090337,-0.014107,-0.019929,0.070414,0.08326,-0.057766,-0.023932,-0.026721,0.011886,-0.029381,0.07994,-0.062065,-0.042206,0.035352,0.080939,0.079325,-0.015968,-0.058317,-0.013219,-0.0015401,0.060892,0.12848,-0.00071951,-0.006317,-0.0041615,-0.12082,0.031181,-0.10276,-0.015078,-0.018891,0.0061695,-0.10059,-0.00028782,0.13374,-0.040416,-0.033776,-0.036896,0.032877,0.0045843,-0.050487,-0.018289,0.040272,0.076708,-0.017645,0.0053786,-0.036296,-0.027181,0.0097174,0.032341,-0.017661,0.0084442,-0.003563,0.076588,-0.054198,-0.016453,-0.040678,-0.007345,0.031924,-0.040985,-0.042476,-0.066986,0.020361,-0.027107,-0.00060411,0.035675,0.014903,-0.055073,0.037878,0.09997,-0.034451,0.038332,-0.010131,-0.027038,0.057638,-0.049552,-0.014201,0.037026,0.084568,-0.03267,-0.04104,-0.035023,0.039804,-0.084855,-0.057473,-0.032808,0.076154,-0.005973
0.0088527,0.010009,0.0079313,0.088751,0.029225,0.1315,0.045411,0.088113,0.070209,0.12318,0.066054,0.037615,0.035795,0.14171,0.043285,0.12394,0.10814,0.13955,0.038176,0.059353,0.017808,0.025544,0.071115,0.066304,0.082328,0.096644,0.053659,0.0060867,0.087508,0.012062,0.071952,0.063979,0.0086764,0.051161,0.10525,0.15541,0.052031,0.0066594,0.05281,0.006244,0.092217,0.0065167,0.13504,0.005768,0.067051,0.15923,0.050918,0.051308,0.010778,0.15051,0.0061308,0.064322,0.0055479,0.0069877,0.083038,0.012691,0.10636,0.15493,0.063045,0.12556,0.032417,0.006042,0.029526,0.05277,0.0047629,0.011365,0.076892,0.10015,0.0963,0.023656,0.0065774,0.056966,0.0014502,0.063405,0.071677,0.049372,0.0073388,0.11695,0.083766,0.056762,0.13285,0.09986,0.079977,0.027054,0.011128,0.051339,0.046726,0.014378,0.0058261,0.044927,0.037885,0.12804,0.074883,0.073877,0.0038286,0.12073,0.043145,0.091885,0.0066957,0.064833,0.028613,0.12062,0.015184,0.020698,0.054188,0.13316,0.091484,0.19864,0.043536,0.056803,0.045219,0.010045,0.023095,0.011979,0.01779,0.06512,0.079604,0.078247,0.073704,0.039215,0.05538,0.096826,0.065535,0.074008,0.049852,0.068412,0.24989,0.062534,0.010934,0.011099,0.071799,0.18065,0.071272,0.060078,0.081163,0.092236,0.010073,0.032639,0.051009,0.11277,0.023324,0.0044906,0.049781,0.034726,0.030771,0.0033696,0.065185,0.044261,0.18416,0.15925,0.015205,0.12477,0.098992,0.014688,0.056186,0.13265,0.25018,0.037153,0.10548,0.051162,0.097739,0.09708,0.091841,0.14104,0.039291,0.039113,0.05368,0.079795,0.10977,0.084897,0.07648,0.062463,0.089596,0.093538,0.14547,0.10764,0.088988,0.023727,0.024416,0.086308,0.097986,0.044689,0.039941,0.042967,0.048047,0.11361,0.11072,0.0075011,0.063964,0.051892,0.010529,0.031804,0.013864,0.03416,0.084487,0.086834,0.056067,0.064369,0.096548,0.069242,0.068018,0.049446,0.070451,0.016192,0.049356,0.026341,0.011075,0.0082822,0.037162,0.13649,0.0082313,0.013936,0.080259,0.10194,0.0089555,0.014533,0.054775,0.067532,0.0098521,0.15797,0.006465,0.043927,0.0047409,0.064939,0.036977,0.062998,0.012222,0.10929,0.091432,0.032159,0.025308,0.18084,0.043551,0.09172,0.13264,0.14386,0.089297,0.10163,0.18928,0.093806,0.19168,0.096052,0.20445,0.13847,0.11872,0.018145,0.026033,0.10044,0.10298,0.14421,0.11019,0.12087,0.13532,0.01928,0.061978,0.050747,0.068658,0.10734,0.066654,0.12842,0.0031983,0.010209,0.0068622,0.065342,0.082216,0.11892,0.12932,0.077109,0.031383,0.099622,0.056284,0.084987,0.031802,0.11405,0.050099,0.046722,0.0293,0.049933,0.019189,0.0053994,0.074046,0.077599,0.068321,0.11531,0.075846,0.064827,0.071736,0.06046,0.034926,0.035215,0.058475,0.012442,0.11982,0.050351,0.02702,0.011438,0.14386,0.013604,0.033243,0.03723,0.06446,0.024109,0.099807,0.041897,0.10308,0.06336,0.040856,0.14539,0.10122,0.050296,0.044326,0.016209,0.045575,0.042783,0.037244,0.03167,0.0054363,0.04239,0.10152,0.0041617,0.1569,0.12801,0.1001,1.0333e-13,0.030971,1.1228e-13,0.12582,0.051784,5.2518e-06,0.066729,0.013696,0.034701,0.047648,0.070506,0.10585,0.046352,0.060532,0.083803,0.011918,0.0078544,0.14217,0.044861,0.065233,0.085776,0.014937,0.013471,0.029962,0.063301,0.011031,0.0071334,0.28375,0.10613,0.0056845,0.18085,0.13214,0.0063236,0.20869,0.03949,0.014673,0.12101,0.019518,0.018174,0.032717,0.18489,0.085064,0.080976,0.016492,0.031499,0.0031778,0.098809,0.037736,0.078469,0.11732,0.02678,0.1094,0.017826,0.1262,0.03405,0.047155,0.11906,0.18905,0.019312,0.13312,0.028362,0.054045,0.034578,0.053127,0.027016,0.046846,0.0797,0.10321,0.062489,0.11323,0.055901,0.027547,0.022554,0.060398,0.097248,0.046604,0.036895,0.10282,0.024423,0.11731,0.080713,0.068575,0.023278,0.062186,0.012034,0.034107,0.054927,0.0033533,0.11293,0.043037,0.10839,0.085,0.14211,1.1738e-13,0.057892,1.3104e-13,0.075082,0.11891,0.092056,0.053176,1.1572e-13,0.19803,0.13822,0.16907,0.11369,0.075949,0.024135,0.0076904,0.11376,0.029353,0.083862,0.087727,0.047697,0.046347,0.041957,0.068095,0.0079162,0.032444,0.023041,0.07237,0.018562,0.040017,0.040261,0.072043,0.13223,0.019406,0.10393,0.12816,0.19165,0.060714,0.089976,0.14598,0.11198,0.068152,0.02412,0.073203,0.090488,0.069818,0.061049,0.010067,0.061246,0.039829,0.062527,0.06367,0.024552,0.040305,0.067392,0.026938,0.055228,0.068932,0.055526,0.042375,0.048077,0.053539,0.082196,0.085048,0.12187,0.055374,0.10317,0.050087,0.11855,0.12375,0.098838,0.06644,0.039284,0.057108,0.033128,0.12964,0.10532,0.049035,0.15296,0.06316,0.025906,0.11107,0.10895,0.066515,0.1671,0.10468,0.11329,0.016277,0.079413,0.14531,0.0025313,0.065068,0.017947,0.14217,0.012249,0.088631,0.11637,0.040506,0.15276,0.016497,0.011727,0.012766,0.15077,0.061634,0.18948,0.094902,0.086099,0.1193,0.089889,0.062693,0.082812,0.08179,0.044642,0.063882,0.032478,0.038997,0.01818,0.054617,0.043813,0.11292,0.086609,0.058108,0.071116,0.12113,0.093744,0.16081,0.11508,0.056174,0.027638,0.053739,0.10651,0.09716,0.082971,0.17287,0.00086328,0.051224,0.041761,0.06105,0.065773,0.16204,0.059174,0.14276,0.014285,0.073754,0.068111,0.06497,0.05041,0.06655,0.1209,0.031102,0.039486,0.051967,0.079244,0.056072,0.076548,0.049454,0.061093,0.066833
0.0052431,0.068499,0.097879,0.089633,0.05425,0.13907,0.12588,0.12398,0.076657,0.14361,0.06629,0.031875,0.14361,0.14738,0.10399,0.093795,0.20603,0.11051,0.063593,0.059417,0.0065837,0.016406,0.039327,0.060938,0.054824,0.10337,0.047154,0.0071039,0.082535,0.0051834,0.08206,0.071052,0.0047762,0.044108,0.11884,0.065196,0.034349,0.0044455,0.090752,0.0055163,0.055131,0.0054669,0.093367,0.0065549,0.095748,0.11507,0.045792,0.063982,0.040364,0.10725,0.0058613,0.12033,0.0068632,0.0094108,0.11927,0.024349,0.12292,0.1076,0.07017,0.086049,0.018202,0.0086471,0.037404,0.067035,0.048017,0.011385,0.061291,0.06851,0.10439,0.01797,0.0074092,0.030789,0.15166,0.060012,0.097571,0.029127,0.0095456,0.082141,0.070698,0.09059,0.13105,0.11659,0.06997,0.033748,0.025829,0.064782,0.066773,0.092769,0.0090051,0.058675,0.058137,0.14239,0.11929,0.087137,0.0026141,0.28522,0.061776,0.22691,0.010679,0.18613,0.027525,0.20869,0.022056,0.027342,0.11948,0.17212,0.12907,0.10548,0.045534,0.047983,0.085936,0.014815,0.022983,0.013968,0.045206,0.044152,0.029845,0.096765,0.046802,0.047036,0.05484,0.027856,0.11614,0.038279,0.08609,0.10796,0.053428,0.095155,0.0075363,0.015055,0.15091,0.071066,0.23991,0.10717,0.073818,0.082282,0.030442,0.094492,0.048137,0.12252,0.031032,0.0060355,0.065114,0.051615,0.034512,0.0029998,0.063707,0.071639,0.14033,0.17857,0.015265,0.12413,0.086294,0.019459,0.088605,0.12774,0.25247,0.055449,0.092224,0.089363,0.11992,0.086574,0.086324,0.17324,0.074951,0.058897,0.084483,0.059168,0.1894,0.078862,0.058605,0.099069,0.095854,0.094317,0.17026,0.11819,0.076478,0.032979,0.033163,0.083421,0.092602,0.084117,0.078089,0.089814,0.099318,0.20525,0.096718,0.13105,0.11393,0.11058,0.016485,0.046341,0.079064,0.049844,0.15238,0.21139,0.083837,0.079044,0.20473,0.20381,0.084367,0.065586,0.12101,0.025887,0.075728,0.049335,0.051383,0.025122,0.086806,0.11527,0.040632,0.065037,0.12553,0.14483,0.045557,0.07481,0.040636,0.078701,0.012418,0.13798,0.0097362,0.044758,0.015547,0.13476,0.036687,0.26074,0.012023,0.12807,0.056723,0.073594,0.020661,0.18666,0.028671,0.066588,0.089175,0.16995,0.081348,0.13062,0.14895,0.10223,0.12529,0.068654,0.15877,0.11264,0.083,0.016366,0.068772,0.062869,0.1452,0.082657,0.13313,0.12057,0.11324,0.060936,0.060122,0.061163,0.086475,0.11263,0.057257,0.12083,0.0040405,0.030143,0.019657,0.1714,0.10327,0.083799,0.15391,0.089309,0.04386,0.033362,0.06328,0.069061,0.085937,0.1693,0.045185,0.055393,0.048279,0.034548,0.0188,0.008267,0.10894,0.042358,0.06327,0.055119,0.094057,0.12882,0.21728,0.038583,0.083506,0.04668,0.074904,0.016881,0.2035,0.10547,0.039128,0.016133,0.22934,0.023295,0.064975,0.066661,0.071803,0.037815,0.20261,0.11357,0.14209,0.084023,0.073096,0.13847,0.096167,0.082167,0.057721,0.019149,0.054476,0.0529,0.048904,0.028941,0.0067091,0.062506,0.13132,0.0041026,0.13825,0.19347,0.1288,5.7854e-14,0.023474,8.3961e-14,0.17879,0.042346,5.2518e-06,0.11115,0.035489,0.098436,0.057996,0.10691,0.062148,0.068873,0.052647,0.16331,0.035543,0.02308,0.1223,0.053648,0.060009,0.12479,0.020213,0.0081723,0.025281,0.055819,0.0048368,0.0037142,0.12012,0.053436,0.0064554,0.14185,0.067661,0.0090558,0.18529,0.039073,0.014908,0.09048,0.05575,0.05884,0.025927,0.13262,0.055332,0.097875,0.15047,0.047069,0.0042343,0.095325,0.037006,0.089293,0.13749,0.0407,0.13515,0.11813,0.14433,0.072485,0.084383,0.097198,0.14665,0.032847,0.14369,0.040446,0.059447,0.037866,0.046825,0.08045,0.072561,0.15945,0.076368,0.06688,0.10585,0.035864,0.035212,0.031165,0.11864,0.096156,0.051293,0.059939,0.11232,0.023064,0.13077,0.077416,0.14813,0.035091,0.076648,0.012518,0.031177,0.074607,0.0029573,0.12395,0.052842,0.13122,0.077178,0.21591,1.0339e-13,0.082376,8.1629e-14,0.087815,0.11196,0.10521,0.058083,6.6033e-14,0.18869,0.15125,0.1827,0.10556,0.12544,0.037739,0.080025,0.10514,0.0072954,0.0082175,0.10416,0.085878,0.036131,0.052239,0.10718,0.025739,0.062031,0.061878,0.1099,0.024779,0.12284,0.07289,0.20727,0.16014,0.0085275,0.13808,0.13217,0.12957,0.046592,0.078443,0.12615,0.081395,0.13377,0.065233,0.065925,0.12693,0.080934,0.057182,0.031474,0.083114,0.064522,0.19254,0.12939,0.092836,0.11966,0.092955,0.031096,0.076621,0.068033,0.042975,0.043087,0.060166,0.077357,0.070748,0.050431,0.047757,0.046697,0.058893,0.050234,0.10199,0.26012,0.11354,0.044633,0.041729,0.07855,0.10689,0.23565,0.13966,0.097515,0.14064,0.042381,0.049387,0.11772,0.097112,0.088757,0.1607,0.12279,0.21872,0.026526,0.087527,0.14986,0.0023485,0.066815,0.12848,0.13209,0.014529,0.11533,0.13879,0.03986,0.20768,0.029717,0.019742,0.0093465,0.17099,0.10694,0.18981,0.064898,0.1108,0.090284,0.08516,0.058418,0.087513,0.1086,0.080218,0.1051,0.060486,0.049912,0.044958,0.073498,0.041654,0.066917,0.064875,0.046795,0.063822,0.21555,0.1299,0.13174,0.12179,0.077104,0.031924,0.086933,0.12977,0.12952,0.086678,0.18316,0.00087491,0.065745,0.020114,0.086143,0.05956,0.14364,0.12228,0.12637,0.036167,0.07945,0.06837,0.070464,0.032815,0.060187,0.12057,0.046379,0.06166,0.064262,0.04035,0.10435,0.093214,0.064953,0.12878,0.1301
