0.049379,0.0082049,0.0091724,-0.019962,-0.0031305,-0.020379,0.032917,0.0093244,0.0029441,0.030155,-0.028794,-0.0016966,-0.015974,-0.012587,0.18298,-0.00047842,0.0010722,-0.0011451,0.032273,0.0047831,0.00231,-0.017644,-0.033412,-0.020775,-0.049832,-0.0022067,-0.00067711,0.0087724,-0.0058702,-0.11432,0.020127,-0.13652,-0.25889,-0.12862,-0.21954,0.011831,-0.02349,-0.0021477,-0.015735,-0.02328,-0.028559,-0.23549,-0.020577,0.0078696,-0.006642,0.0011761,0.016831,-0.0075201,-0.0065585,0.0077468,-0.014377,-0.03903,-0.00020523,-0.027903,-0.012662,-0.00078931,-0.0043857,-0.0032743,-0.012219,0.0025293,-0.0067291,-0.0025377,0.0005099,-0.00048004,-0.021703,-0.005534,-0.03722,-0.027281,-0.0020888,-0.002614,-0.011517,0.022844,0.053174,0.018812,0.096411,-0.073418,0.13894,0.0032367,0.026739,0.00011783,-0.011312,0.0048653,0.079817,-0.016478,-0.024577,0.0011126,-0.016497,-0.042531,0.035591,-0.02293,0.058186,-0.014774,-0.013778,-0.037009,-0.097082,-0.010603,0.01408,0.02032,-0.0088059,0.026016,-0.012425,0.0015258,-0.003877,0.0030112,-0.0019077,-0.087977,0.0076928,0.0084007,-0.0027947,-0.0041389,-0.015278,-0.017569,-0.051612,-0.0062443,0.0012906,-0.036456,0.0047321,-0.0093594,-0.00052362,-0.032393,0.014672,-0.0049963,0.013274,0.0056594,-0.0026041,-0.022364,-0.00093058,-0.029659,0.0057633,0.034793,0.0086934,-0.04937,-0.042428,0.020914,0.0076052,0.032727,-0.011685,0.03867,0.0027343,0.013811,0.010144,0.00018496,-0.018991,0.050859,0.0097111,0.0023164,0.030015,0.00050718,0.065108,0.0097297,0.0073294,0.0076787,-0.0028852,-0.037538,0.0078964,0.014633,0.043851,-0.0062373,0.0081174,0.017394,0.048753,0.0091074,-0.011862,0.076048,0.059466,0.072198,0.0868,0.061699,0.048706,0.049916,0.039257,0.0018973,0.022617,-0.035787,0.122,0.072965,0.055329,-0.12828,0.074353,0.054978,0.0066536,0.086472,0.081018,-0.053948,0.14772,-0.075666,0.019097,-0.044177,0.044934,0.028977,0.017251,0.051112,0.052628,0.04541,0.050197,-0.11595,0.030726,-0.0051755,0.045843,-0.012647,0.033762,0.048288,-0.055583,0.011517,-0.030426,0.049734,0.070469,-0.08498,0.0030957,0.0011074,0.019274,0.080469,-0.14352,0.0069102,-0.016586,0.0040797,-0.0032296,0.00042887,-0.13844,-0.064384,0.0010193,-0.083941,-0.012942,-0.039818,0.020614,0.0011923,0.06155,-0.069386,0.040467,0.039621,0.0024043,0.014516,0.022628,0.021285,0.0062946,0.019849,-0.035071,-0.020202,0.0018365,0.048786,-0.010155,-0.13063,-0.049407,0.047401,-0.00067686,-0.0018974,-0.033133,0.0025562,0.074169,0.0019498,0.0027965,0.13871,0.018053,-0.025573,-0.023179,-0.20156,-0.0037283,-0.021749,0.02741,0.00037854,-0.0016349,0.02443,0.0054776,0.019961,0.006627,0.066086,0.024837,0.013459,0.054201,0.037228,0.17009,0.041652,0.09091,-0.047606,-0.0080892,0.0026313,-0.0030532,0.0094253,-0.0028516,-0.0019513,0.015734,-0.0093188,0.0061629,-0.019015,-0.012511,-0.006582,0.010611,-0.011455,-0.0038783,-0.0030705,0.019424,0.023554,-0.014772,0.0050632,0.040749,0.00088163,-0.015316,-0.0066236,-0.0089866,-0.013464,-0.015583,-0.012635,-0.0098849,0.0086225,0.012479,-0.019994,-0.013177,0.0060754,0.034938,0.07944,0.012994,0.062671,-0.012054,0.019238,0.092215,0.00066874,-0.024662,0.061163,0.086899,0.01461,-0.0023853,0.00048215,0.029468,0.023717,0.005844,0.012779,0.018737,0.056793,0.062824,-0.082739,-0.016629,0.023677,0.0031426,-0.068224,-0.04683,0.025296,0.011194,0.00059169,-0.050247,0.024355,-0.010929,0.003334,-0.028201,-0.12461,-0.0089719,0.0028832,0.0041539,0.0078826,0.034493,0.023908,0.018003,0.012407,0.041164,0.0043562,0.027356,0.014469,-0.0068885,0.01758,0.032793,0.018382,0.028762,0.0018605,-0.0047219,-0.039964,-0.0057737,0.0015056,-0.025859,-0.0046782,-6.8965e-06,-0.0030229,0.02443,0.00028813,-0.022694,-0.00094368,0.034111,0.006627,0.054201,0.083916,-0.01572,-0.049938,-0.09318,-0.023675,-0.0021139,-0.00064737,0.0086409,-0.0028524,-0.0077699,-0.010483,-0.0021594,-0.014306,-0.022043,-0.01258,0.062937,0.05157,-0.0031328,0.0046617,-0.0035929,0.015152,0.0012042,-0.0041769,-0.022637,0.011136,-0.00099725,0.011991,0.06126,-0.0039431,0.013989,-0.006226,0.039484,0.075675,0.069934,0.065842,0.061594,0.015748,-0.023924,0.078431,0.10111,0.089713,0.015386,-0.090151,-0.050397,-0.022768,0.019556,0.016854,-0.044562,-0.0093848,0.016443,0.01328,0.057679,0.016441,0.021007,0.069008,-0.093209,-0.032866,-0.059938,0.028619,-0.01377,-0.046886,-0.0057786,0.00061585,0.038071,0.014506,-0.083615,-0.01545,-0.14327,-0.0057232,0.023098,0.0033898,0.017385,0.029336,-5.6865e-05,0.0073136,0.0029904,0.0043576,0.003683,0.096155,0.0043431,-0.0094361,-8.1729e-05,-0.056199,-0.057795,-0.094984,-0.051499,0.020417,-0.11564,-0.078315,0.087733,-0.0061195,0.027067,0.017122,0.032377,0.0081695,-0.00029647,0.020109,-0.012364,-0.0034885,0.019131,-0.014078,0.05886,-0.0029007,0.082982,0.064809,-0.0032741,-0.065777,0.037316,-0.083416,-0.017162,-0.085301,0.021553,-0.0089737,0.0020119,-0.12672,-0.019455,0.024007,0.16534,0.1315,0.069032,0.0027465,-0.011446,-0.044816,-0.12274,0.0070244,-0.031369,-0.14113,0.097964,0.031943,-0.02831,-0.0054548,-0.048625,0.0038538,-0.0013604,-0.10129,-0.0060452,-0.010518,-0.022867,-0.0053811,0.0012623,-0.017669,-0.00696,-0.029465,-0.0043611,0.0028486,0.0093773,0.028647,0.035187,0.0064725,0.061218,-0.037819,-0.019297,-0.026884,0.082262,0.024046,0.044485,0.016494,-0.0093536,0.019692,-0.010071,-0.0044552,0.0074425,-0.0047733,0.032232,0.076137,0.0033898,-0.039633,-0.081515,-0.016844,0.012147,-0.021595,-0.037309
0.057657,-0.027626,0.085344,0.11062,-0.0020398,0.11321,-0.16243,0.0024717,-0.0067763,-0.16506,0.1031,0.0084277,-0.015463,0.0060386,-0.079262,-0.0036301,-0.0049337,-0.032815,0.0074447,-0.0060205,-0.0052168,-0.010447,-0.011467,-0.010677,-0.011706,-0.0053149,0.00058134,0.0044187,0.023237,-0.047235,0.027746,-0.0467,-0.12017,-0.050001,-0.12354,-0.00035956,0.03275,-0.031762,0.025364,-0.015352,0.020648,-0.10429,0.024826,0.015345,0.019954,-0.03782,-0.032753,-0.016314,0.015833,-0.016778,-0.0037978,0.01596,-0.00038784,0.060722,-0.00055069,-0.0098995,0.0030349,0.018664,0.0033113,0.00060753,0.033524,0.0050961,-0.011056,-0.031935,0.050502,-0.003964,-0.059826,-0.040459,-0.0091969,0.0073539,0.016594,-0.018689,-0.036613,0.011826,0.0011464,-0.0032777,-0.048015,0.017181,0.076937,0.0092539,0.0065917,-0.0074061,0.042305,0.011181,-0.044424,-0.0021689,0.0038831,0.015632,-0.057409,0.093098,0.014569,0.011841,0.089879,-0.0094975,-0.040168,-0.0089099,-0.016975,-0.028707,0.027217,-0.047608,0.058697,0.023167,0.021032,0.094601,-0.010208,-0.063079,-0.0039997,0.0050367,-0.030871,-0.0095015,0.00098079,-0.052929,0.038119,-0.0033712,0.076968,0.0087059,0.020273,-0.010669,0.017639,-0.031596,0.012119,-0.010657,0.024389,0.048682,0.0047686,-0.023493,0.0072573,0.028652,-0.030819,0.012612,0.0083512,-0.01454,0.060939,-0.084805,0.0020354,-0.025896,-0.018174,-0.061346,0.00088541,-0.0020137,-0.00459,-0.089201,-0.016125,0.0528,-0.068365,-0.0076924,0.0081902,-0.0033312,0.07719,-0.0034993,-0.0059424,-0.00019536,0.037921,0.0045788,-0.00091962,0.0021573,-0.022019,-0.014984,-0.0016196,0.0011976,0.096716,-0.0107,-0.010554,0.002512,0.003974,0.0041881,-0.0036369,-4.7851e-05,0.031553,-0.0005707,0.00074055,-0.025794,-0.0035896,0.022282,0.024244,0.011012,-0.046662,0.045967,-0.038009,-0.0014159,-0.048937,-0.06891,-0.029339,0.1116,0.089777,0.1269,-0.0076291,-0.12968,-0.013553,-0.033583,0.0012609,0.03329,0.0139,-0.020978,0.032631,0.10999,-0.048956,-0.0094933,-0.059039,0.0046514,-0.021642,0.031456,0.027552,-0.020659,0.028982,-0.0233,-0.10024,0.062717,-0.034975,-0.085845,-0.046437,-0.12963,0.061718,0.01009,0.0054657,-0.035834,0.050316,0.0006198,0.019814,-0.028259,0.00090949,-0.018717,-0.12188,0.079555,0.0093901,-0.088611,-0.002044,0.071527,0.04081,0.0015453,0.078819,0.012057,0.012661,0.01498,-0.11514,0.038088,-0.031613,-0.012318,-0.01427,-0.022059,-0.011259,0.027012,-0.0037344,0.0012686,-0.0051207,0.004456,0.14058,-0.005989,-0.046587,-0.0051064,-0.0046027,-0.009258,0.015642,-0.01639,0.0049994,-0.087116,-0.038046,0.0035172,0.029753,0.13173,-0.0098952,0.034253,-0.0051656,0.0071788,0.066376,0.026512,-0.0030482,0.011158,0.075619,0.0015312,0.028002,0.012766,0.017689,-0.001959,-0.034929,-0.0046707,-0.014523,-0.06484,0.038062,-0.070016,-0.092524,-0.0087734,0.020499,0.052062,-0.029679,-0.0085315,0.027038,-0.020766,0.026249,0.029949,-0.00029827,0.043957,0.01094,0.012641,-0.014474,-0.025269,-0.00705,-0.0053878,-0.037828,-0.014728,0.010761,0.0016383,-0.0036781,-0.014225,0.006979,0.00046073,0.0024511,0.0016283,-0.0055282,0.019835,0.026732,0.001409,-0.038222,-0.001923,-0.0238,-0.024194,0.038605,-0.010443,0.041817,-0.032734,-0.066457,0.00068788,-0.047475,-0.0052555,-0.10104,-0.058615,-0.041578,-0.067831,-0.069824,0.1194,-0.016091,0.011728,-0.056539,0.050151,0.067274,0.013017,0.011893,-0.038535,-0.04826,0.011831,-0.037801,0.0086964,0.02383,0.0052242,-0.070429,0.0015298,0.0027608,-0.001633,0.02501,0.067276,-0.018577,0.0075729,-0.0033689,-0.001646,-0.050704,0.087189,-0.074303,0.020998,-0.10813,-0.088579,-0.15312,-0.005732,-0.0052208,0.0066288,0.0052417,0.0040427,0.014962,0.0084219,0.18779,-0.021495,0.034253,-0.0050125,0.029952,-0.0026943,0.016791,0.066376,0.075619,0.02804,-0.018345,0.0037075,0.091899,0.010078,-0.0062538,-0.0060811,-0.063029,0.01516,-0.057054,0.063699,-0.012962,-0.02114,-0.0037665,-0.036853,-0.0034668,0.059325,-0.0018784,-0.0075095,-0.0041452,0.0077454,-0.0079924,-0.022295,0.001226,-0.012948,-0.0052703,0.0061413,0.040969,0.0043612,0.0039291,0.0022426,-0.0070664,0.0019298,-0.026836,0.0069728,-0.018449,-0.027344,0.026391,-0.020709,-0.023798,-0.053135,-0.013722,0.12089,0.028426,-0.078483,-0.016364,0.0016143,0.052396,0.11012,-0.09631,0.042935,-0.067086,-0.027075,-0.025506,-0.098199,0.12339,0.0025959,-0.019552,-0.048303,-0.078477,-0.024291,0.011418,-0.0071336,0.036543,-0.023733,0.042501,-0.041175,-0.0054727,-0.061781,0.017986,-0.012937,0.019016,0.075414,-0.026944,-0.021539,-0.0055721,-0.0045421,-0.0081013,-0.1005,-0.003538,-0.033768,-0.0065588,-0.003908,0.0058009,-0.037904,0.030471,0.0097108,-0.050775,0.030128,-0.046189,0.0095021,-0.013424,0.0032234,0.0077395,0.008571,0.00015135,-0.0091515,0.018613,-0.018908,0.0011401,0.0026,-0.0068147,0.010715,-0.02754,-0.022544,0.0033092,-0.015862,-0.029583,0.043595,0.00046035,0.12862,-0.075062,0.011995,-0.01304,-0.015142,0.025538,0.0067297,-0.0022377,-0.071722,-0.11213,0.061436,-0.006538,-0.016104,-0.062264,-0.021689,0.042929,-0.058784,0.027459,-0.0091697,0.016634,0.026415,0.018856,-0.0075146,-0.018057,0.023126,-0.025174,-0.0015286,-0.017501,0.015679,-0.0020581,0.039683,-0.011265,0.0062031,-0.014424,-0.0027939,0.020875,-0.0049914,0.017076,-0.021587,-0.011028,0.0082513,0.0053188,0.066779,-0.019583,-0.060292,-0.063883,-0.030911,0.025953,-0.00558,0.064315,-0.0024072,0.014541,-0.012454,0.0054784,0.00065539,0.14327,-0.036303,-0.034028,0.003796,0.012211,-0.057985,-0.01031
0.0644,0.015454,0.047956,0.023597,0.0049972,0.036853,0.035,0.046348,0.0044899,0.031188,0.040604,0.042391,0.036379,0.039903,0.19598,0.0046675,0.0037063,0.052742,0.14414,0.035901,0.0045071,0.033083,0.091572,0.10655,0.087645,0.04031,0.0037655,0.013444,0.034329,0.19802,0.059597,0.22617,0.32389,0.21003,0.30658,0.024574,0.050578,0.050471,0.055703,0.058755,0.084813,0.28272,0.1014,0.030648,0.03069,0.046795,0.038264,0.053292,0.07576,0.012944,0.049279,0.12307,0.03007,0.078638,0.038665,0.040856,0.022656,0.045763,0.040291,0.031526,0.038797,0.032881,0.0065211,0.029302,0.041319,0.034814,0.043986,0.072493,0.038278,0.015121,0.037885,0.094086,0.14118,0.045619,0.11244,0.082548,0.19492,0.08333,0.10504,0.15187,0.041535,0.0068836,0.10332,0.11818,0.10101,0.0031417,0.028444,0.085166,0.10141,0.076059,0.13348,0.13537,0.083162,0.16663,0.31425,0.017329,0.15674,0.034139,0.02738,0.0319,0.069434,0.021872,0.096993,0.015307,0.018466,0.17315,0.018716,0.021119,0.074362,0.005375,0.03957,0.033231,0.063137,0.010054,0.013376,0.058419,0.14034,0.0098625,0.103,0.12898,0.028905,0.019741,0.053252,0.027004,0.020552,0.064272,0.011232,0.1317,0.08133,0.046968,0.11556,0.12903,0.064024,0.11685,0.03206,0.13853,0.058425,0.065397,0.01063,0.016699,0.033772,0.015,0.023156,0.074535,0.052147,0.01312,0.037417,0.0076959,0.071434,0.021114,0.01056,0.011238,0.013277,0.048309,0.011989,0.016562,0.046388,0.033548,0.011422,0.024083,0.050782,0.021856,0.040518,0.082573,0.059548,0.13145,0.089448,0.14968,0.05325,0.16331,0.15223,0.042619,0.15739,0.23862,0.16541,0.074956,0.097432,0.20376,0.0846,0.12822,0.05858,0.10276,0.10628,0.086622,0.14803,0.095118,0.05784,0.044612,0.06924,0.052162,0.020159,0.052208,0.058601,0.073556,0.050701,0.13483,0.051193,0.11417,0.079271,0.1164,0.10919,0.049199,0.10734,0.091602,0.10267,0.087911,0.092962,0.11807,0.0064817,0.051319,0.12086,0.15885,0.16819,0.025303,0.12512,0.034276,0.016097,0.0026443,0.21619,0.10447,0.0021638,0.09886,0.045373,0.090981,0.021625,0.086515,0.20732,0.078805,0.041173,0.057554,0.078269,0.015749,0.029997,0.021742,0.017482,0.023518,0.051388,0.033793,0.034535,0.060259,0.01582,0.20174,0.077607,0.068742,0.0055416,0.041824,0.059237,0.0043674,0.094575,0.0032433,0.0036382,0.27202,0.11735,0.063869,0.037585,0.24993,0.054455,0.10353,0.05523,0.0040429,0.035617,0.066804,0.026893,0.084326,0.10058,0.089602,0.052574,0.11078,0.12068,0.057562,0.19553,0.1271,0.12041,0.055148,0.18862,0.0064101,0.0134,0.034949,0.015449,0.067253,0.063123,0.033695,0.049406,0.035004,0.055881,0.028835,0.087128,0.019702,0.041481,0.018012,0.10816,0.055205,0.031906,0.020786,0.08613,0.065335,0.040169,0.016634,0.014855,0.027546,0.028549,0.029538,0.028847,0.044823,0.023714,0.26306,0.042292,0.018826,0.060963,0.08673,0.11352,0.18754,0.043307,0.23831,0.12826,0.057286,0.10378,0.13018,0.086903,0.063669,0.025608,0.084437,0.074958,0.075776,0.019382,0.015785,0.11435,0.088914,0.093209,0.11207,0.090303,0.024695,0.010043,0.16193,0.047153,0.026885,0.059241,0.0053409,0.2188,0.026858,0.076429,0.0083367,0.074781,0.1512,0.0094055,0.0051382,0.0064157,0.0097628,0.03639,0.078104,0.058596,0.013159,0.069712,0.0069492,0.044336,0.037433,0.019581,0.055241,0.036654,0.019636,0.030399,0.003421,0.090122,0.062194,0.03017,0.022731,0.038865,0.061404,0.0028463,0.026614,0.066804,0.0047684,0.040562,0.0067137,0.088035,0.10058,0.12068,0.13707,0.058086,0.058034,0.31801,0.075312,0.0088556,0.0037325,0.035338,0.019068,0.06298,0.056478,0.11498,0.04774,0.040641,0.01701,0.074254,0.081515,0.11842,0.020248,0.0079047,0.036004,0.043621,0.05804,0.073312,0.030656,0.020408,0.021163,0.2287,0.020184,0.023377,0.070211,0.07523,0.081722,0.096196,0.13564,0.12232,0.063533,0.059942,0.10497,0.12596,0.12483,0.16486,0.094302,0.088129,0.032129,0.069048,0.024214,0.04788,0.043767,0.026423,0.04641,0.088229,0.078847,0.05143,0.089811,0.12732,0.083392,0.15572,0.041909,0.21683,0.12675,0.0058204,0.01539,0.06457,0.051192,0.12076,0.027118,0.18612,0.0079017,0.072184,0.011964,0.019408,0.074913,0.014122,0.0089296,0.0052874,0.0052859,0.0053807,0.14334,0.0050171,0.087366,0.042516,0.074896,0.07464,0.10482,0.096134,0.066071,0.12717,0.097835,0.11776,0.048141,0.069415,0.072218,0.034799,0.013817,0.031175,0.054436,0.039477,0.032144,0.050843,0.1532,0.078734,0.058408,0.10422,0.17306,0.25501,0.21984,0.12488,0.22467,0.077041,0.10994,0.033623,0.010386,0.0058054,0.17223,0.043431,0.075566,0.16534,0.13816,0.11326,0.0057896,0.043573,0.051819,0.1368,0.069489,0.068987,0.15101,0.13828,0.073945,0.066486,0.081771,0.068978,0.062972,0.060488,0.19884,0.15748,0.13739,0.050833,0.035282,0.023181,0.054175,0.033508,0.055144,0.017073,0.043894,0.036313,0.070685,0.14466,0.037052,0.080849,0.33238,0.28979,0.17231,0.11377,0.032445,0.060855,0.019573,0.029118,0.06339,0.057764,0.038292,0.044303,0.034457,0.082327,0.076297,0.005922,0.11054,0.085827,0.043646,0.053575,0.11946,0.11711
0.062294,0.047699,0.10958,0.12716,0.0044014,0.14473,0.163,0.044325,0.0074013,0.1654,0.15617,0.049098,0.038542,0.045553,0.18502,0.0056491,0.0058261,0.16526,0.066442,0.035032,0.0055143,0.10769,0.19701,0.14503,0.12495,0.11074,0.0029383,0.0074493,0.059326,0.07836,0.11669,0.084965,0.15772,0.080787,0.17369,0.019697,0.099809,0.1076,0.070528,0.039082,0.18678,0.11529,0.13374,0.08642,0.11555,0.071319,0.057183,0.065622,0.04988,0.019901,0.059621,0.17125,0.043493,0.19073,0.049425,0.050123,0.065626,0.10585,0.063669,0.036725,0.0776,0.033789,0.012741,0.059951,0.06699,0.037785,0.067485,0.085553,0.056519,0.036025,0.085205,0.24397,0.10997,0.039445,0.039135,0.049099,0.10451,0.07744,0.11975,0.074854,0.09481,0.010454,0.077408,0.07334,0.079,0.0039478,0.038456,0.16314,0.13183,0.16923,0.055768,0.09458,0.13663,0.054399,0.092364,0.0089099,0.089991,0.096689,0.044261,0.10568,0.12913,0.038758,0.10017,0.15117,0.01287,0.080184,0.022952,0.028959,0.05725,0.0095015,0.019997,0.14384,0.092264,0.0086137,0.10506,0.034204,0.11159,0.010781,0.17156,0.10258,0.05773,0.012592,0.10953,0.071975,0.02769,0.034885,0.044761,0.097797,0.13163,0.039675,0.15646,0.085823,0.090509,0.14638,0.067027,0.084021,0.035258,0.087182,0.0081718,0.01479,0.035802,0.093346,0.031413,0.073473,0.078467,0.0091791,0.03472,0.0057793,0.1122,0.0069971,0.0081123,0.0038217,0.043538,0.034801,0.0034743,0.010174,0.045453,0.036177,0.010647,0.0075431,0.11247,0.017917,0.030852,0.0098786,0.029632,0.029689,0.014911,0.010215,0.037064,0.011176,0.0093298,0.041582,0.0090089,0.031788,0.050685,0.032519,0.099733,0.061265,0.04578,0.15352,0.095527,0.076733,0.092628,0.12189,0.097005,0.13359,0.089857,0.12968,0.093055,0.039333,0.012828,0.03546,0.053517,0.041828,0.034581,0.13792,0.066796,0.060754,0.066266,0.049645,0.086452,0.033926,0.05952,0.10063,0.098429,0.088443,0.11915,0.097205,0.035093,0.12948,0.075543,0.16785,0.095464,0.045261,0.059725,0.06686,0.063074,0.0022131,0.055697,0.18388,0.0018774,0.031146,0.12799,0.12541,0.014533,0.1427,0.083483,0.10476,0.04235,0.043161,0.1998,0.013283,0.02105,0.017697,0.11546,0.042928,0.081658,0.027812,0.07062,0.045223,0.014153,0.26044,0.067094,0.050157,0.0065141,0.068535,0.18299,0.0065599,0.2294,0.0056078,0.0047132,0.17862,0.12916,0.026605,0.05974,0.1079,0.12064,0.080616,0.048903,0.13611,0.046797,0.085033,0.037184,0.21934,0.21859,0.049145,0.062562,0.066874,0.1471,0.0456,0.08392,0.050258,0.056476,0.055763,0.087139,0.0093923,0.014523,0.075736,0.043305,0.13063,0.10241,0.039296,0.0539,0.092428,0.095032,0.044418,0.12011,0.022045,0.067212,0.041338,0.14042,0.088196,0.033445,0.027627,0.068302,0.057397,0.037056,0.0079655,0.07246,0.021238,0.019488,0.0065611,0.014099,0.048374,0.019155,0.15203,0.010638,0.0052464,0.030465,0.054539,0.06843,0.014301,0.10939,0.019484,0.080797,0.043825,0.072305,0.098177,0.055849,0.050431,0.075936,0.10325,0.058636,0.044327,0.10104,0.059025,0.1047,0.087206,0.096814,0.15133,0.052207,0.017711,0.056777,0.12208,0.070236,0.019302,0.070964,0.038535,0.19657,0.020189,0.11768,0.010366,0.10257,0.053622,0.070429,0.0039091,0.0082514,0.012834,0.031869,0.15741,0.25011,0.010039,0.054996,0.0076864,0.21544,0.13773,0.07531,0.24379,0.10844,0.088607,0.15321,0.0058751,0.058822,0.043459,0.031253,0.049532,0.039265,0.1074,0.1904,0.06424,0.085033,0.0073738,0.11345,0.0058491,0.21118,0.21859,0.1471,0.06332,0.102,0.057709,0.14535,0.15658,0.0088564,0.0072215,0.073485,0.028374,0.13256,0.087997,0.15228,0.074296,0.047939,0.04066,0.090533,0.091173,0.10835,0.0233,0.009861,0.046541,0.027041,0.052421,0.10316,0.036068,0.025563,0.022801,0.1021,0.010902,0.026135,0.037227,0.038079,0.016915,0.04708,0.020112,0.036077,0.042559,0.053481,0.055048,0.078942,0.088891,0.10347,0.12951,0.072591,0.080939,0.066323,0.025888,0.059439,0.12143,0.096802,0.054071,0.087046,0.055319,0.05514,0.12148,0.16174,0.042607,0.14208,0.064747,0.19541,0.077202,0.014141,0.016723,0.13898,0.072274,0.17929,0.059027,0.08272,0.061781,0.076205,0.020556,0.01992,0.1568,0.034453,0.021597,0.0078358,0.0062134,0.0085179,0.36153,0.0056901,0.13405,0.039746,0.057262,0.063371,0.045028,0.057362,0.091254,0.053485,0.051644,0.12508,0.061795,0.079612,0.084414,0.018709,0.028088,0.067943,0.088609,0.053773,0.074802,0.043769,0.083871,0.025823,0.02512,0.041034,0.090002,0.037287,0.068434,0.10339,0.067242,0.072889,0.16795,0.085492,0.01499,0.01738,0.1494,0.076038,0.10543,0.002348,0.11411,0.37398,0.063258,0.04214,0.024802,0.070259,0.069479,0.080152,0.06389,0.092726,0.040881,0.078561,0.13887,0.051252,0.058298,0.078388,0.096839,0.099633,0.050235,0.071849,0.040174,0.013817,0.094522,0.020116,0.034652,0.042672,0.031709,0.073803,0.038848,0.060212,0.063148,0.046121,0.036376,0.054301,0.091821,0.071119,0.077233,0.10732,0.047853,0.061647,0.099392,0.12451,0.05686,0.033937,0.072125,0.038323,0.0049986,0.14474,0.15458,0.03874,0.048064,0.037576,0.083503,0.052027
