0.13321,0.18638,0.12459,0.13683,0.13652,0.18684,0.06283,0.071114,-0.13786,0.019292,-0.0071252,-0.020368,-0.012521,-0.0017245,-0.0084673,0.016886,0.0089519,-0.0062405,-0.00038856,0.014125,0.0049224,0.02698,0.0066861,-0.0038385,0.022796,0.027155,0.027508,0.023063,-0.0051337,-0.030096,-0.038255,0.0034802,0.026025,-0.0068861,0.017452,0.031455,-0.0053714,0.028411,0.002987,-0.0059428,0.022646,0.021335,0.0027498,-0.010021,0.010591,0.0016293,-0.005344,0.00076217,-0.010222,0.011329,-0.0078986,-0.025659,-0.020577,-0.0079805,-0.021501,-0.010281,-0.0033826,-0.0074479,-0.017979,-0.010774,-0.0098334,-0.0079259,-0.007343,-0.036675,-0.028559,-0.00036974,-0.010329,-0.01798,-0.028045,-0.030317,-0.048549,0.038361,0.0090897,-0.014639,0.029697,0.044365,0.016782,0.095384,-0.0085166,0.12347,-0.0036797,0.007013,0.089363,-0.020887,0.01576,0.010548,0.025737,0.027605,0.015132,0.013545,0.014923,-0.0012624,-0.0048762,0.045237,-0.0077722,0.0076191,-0.0014859,-0.0098549,-0.0041795,-0.0030196,0.023738,-0.0048641,0.015052,0.018494,0.054632,0.02285,0.016949,0.091851,0.022174,0.005406,-0.026208,-0.027509,0.012213,-0.05347,-0.078314,0.041713,-0.0031782,0.0022875,0.0024401,-0.01766,-0.16763,0.0054052,0.01159,0.016325,-0.026199,0.024694,-0.052099,-0.050629,0.012841,-0.02315,0.033666,-0.0019386,-0.0020199,-0.012738,-0.033795,-0.034502,0.06038,-0.0028409,0.036576,-0.002979,0.0025267,-0.0043071,-0.023638,-0.041408,-0.0077272,-0.0022244,0.0050308,-0.013554,0.0015825,-0.031607,0.0085918,-0.0011138,-0.0036411,-0.0037948,-0.011633,-0.033012,-0.017674,-0.0017208,-0.0081016,-0.0046574,-0.05137,-0.025143,-0.010584,-0.031512,-0.040372,-0.046727,-0.0096848,-0.0058389,-0.0097885,-0.095801,0.0010088,0.021698,-0.0025124,0.00097305,-0.059715,-0.005574,-0.058798,-0.10491,0.0052561,0.0048363,0.0043374,-0.0093752,-0.053194,-0.024288,-0.011143,-0.032486,-0.022519,-0.065946,0.016836,-0.0044684,-0.048037,-0.0080933,-0.0052877,-0.0031033,0.0042661,-0.042382,-0.019115,-0.010826,0.03912,0.0092451,-0.0012678,-0.0065065,-0.023859,-0.0048847,0.012541,-0.011923,0.0073657,-0.026946,0.022385,-0.044872,-0.0018682,-0.0060828,0.016771,-0.0084873,-0.010751,0.016214,-0.0051516,0.1117,0.0042997,-0.0040271,-0.010165,-0.0010041,-0.001033,-0.045246,-0.017017,-0.031247,0.0015262,-0.013798,-0.056212,-0.030261,0.046835,-0.0082933,-0.0053866,0.0096381,-0.00018679,0.033054,0.013351,-0.0030541,-0.010692,-0.021301,-0.016048,-0.016519,-0.012365,0.11976,0.17338,0.17154,0.014185,0.027225,-0.0018959,0.021699,0.015969,0.010047,0.0001659,0.023871,0.025153,0.017901,0.0026534,0.022103,-0.015447,0.012958,0.0088253,0.0068203,0.00049334,0.0011038,-0.0075137,-0.0058259,-0.039206,-0.0033664,0.0069262,-0.036797,0.0012118,3.8183e-05,-0.005615,-0.0081837,-0.0060027,-0.035961,-0.032887,-0.027986,-0.00039342,0.019217,-0.039089,-0.0092412,-0.00096492,-0.028516,-0.00023925,-0.028274,0.00062285,0.018329,0.02339,-0.0048243,0.11085,0.092522,0.15019,-0.005259,0.00080574,-0.030643,0.018449,0.058372,0.0077469,0.038633,0.032854,0.028645,0.059309,-0.0077663,0.026223,0.025321,-0.0065588,0.0052735,0.0014941,4.0763e-06,0.028193,0.01482,0.048736,-0.048232,-0.036805,0.030862,-0.0045092,-0.0015725,-0.040934,-0.0089076,-0.00073052,0.012986,0.041092,-0.013898,-0.12631,0.032199,0.0024121,-0.0022997,0.019586,-0.0013371,0.057097,-0.015555,-0.068421,-0.0063759,-0.027055,-0.0085744,-0.024348,-0.0082206,0.0031973,-0.0097329,-0.057744,-0.033724,-0.036946,-0.013738,-0.065817,-0.0091408,-0.018264,-0.02327,-0.020837,0.07392,-0.023239,-0.018938,-0.021465,-0.021783,-0.017123,-0.045411,-0.032059,-0.0060739,0.010036,-0.013024,-0.018844,-0.0009369,-0.018096,-0.010557,-0.018585,0.048479,-0.023217,0.015026,0.026786,-0.0028094,-0.003695,-0.0069999,-0.0017614,-0.0066332,-0.019064,-0.015349,-0.01847,-0.0042942,-0.028301,-0.019492,0.0051612,-0.0049852,-0.0027304,0.29039,0.16395,-0.064219,0.044964,0.046075,0.016676,0.014094,0.0077789,-0.004153,0.03792,0.0092568,0.01377,0.0059502,0.0067309,0.0015865,-0.0046767,0.017219,-0.0061959,-0.00049544,-0.0075822,-0.023909,0.0043156,3.8183e-05,-0.0048685,0.0049679,-0.0073941,-0.0029531,-0.003372,-0.033557,-0.0071125,-0.030681,-0.033289,-0.032562,-0.0018378,0.019074,-0.0023156,0.024293,0.11248,0.12016,0.0005319,0.1675,0.073635,0.17052,0.0079897,-0.0015084,0.023631,0.018468,0.04165,0.084955,0.027872,0.027651,0.034931,0.012609,0.02124,0.0036122,0.027041,0.025664,-0.025193,0.0042218,0.10004,-0.017956,-0.0051384,0.00096481,0.0023526,-0.0034284,-0.0033365,0.059085,-0.0030872,-0.034774,-0.023527,-0.031295,-0.024674,-0.024107,-0.065582,-0.028645,-0.038095,0.0109,-0.017028,-0.0081166,-0.11148,0.0097721,-0.019601,0.035938,-0.028054,0.032069,-0.0069946,-0.0017633,-0.015107,-0.0076372,-0.012636,0.0052562,-0.00017174,0.20035,-0.0098822,-0.011594,-0.0043002,0.0038438,-0.00099466,-0.0099537,-0.0019868,0.008086,-0.010378,-0.028631,0.0009667,-0.0047617,0.0074079,-0.0024848,0.027682,-0.0057926,0.037669,0.10701,0.0099578,0.046889,0.014828,0.040126,0.015842,-0.016611,-0.07406,0.0064647,0.081934,0.10857,0.0052211,-0.024183,-0.10927,0.014177,-0.054517,-0.05338,-0.014992,0.032627,-0.018932,-0.0014815,-0.016817,-0.0015484,-0.0082317,-0.020686,-0.016545,-0.0043002,-0.0031429,0.0038332,-0.0053876,-0.0043768,0.0070343,-0.0055996,0.0044833,0.014502,0.047757,-0.10752,0.04476,-0.08584,-0.055082,-0.019701,-0.010864,-0.011883,0.032659,-0.0076287,-0.0077075,0.072653,-0.01533,0.067911,0.0077169,-0.025684,-0.018994,0.0022962,-0.011321,0.015826,-0.0013362,-0.019257,0.14078,-0.00078996,0.052957,0.040091
-0.0036586,0.0094848,0.0027327,-0.011251,0.037911,0.010424,-0.0085862,-0.025143,0.028247,0.016298,-0.04688,0.0048402,-0.017889,0.025413,0.0064358,0.041503,0.00365,0.012471,-0.00080167,-0.0067734,0.018464,0.017554,0.019757,0.035195,0.063188,0.075929,-0.02227,0.062249,0.056531,-0.061561,-0.010952,0.0077547,0.0065591,0.019464,0.049783,-0.0062055,-0.029108,0.019678,0.021908,-0.025581,0.013696,-0.017944,-0.018529,-0.0083554,0.002419,-0.0070846,-0.0025635,-0.015961,0.00023154,-0.099231,-0.020194,0.0054249,0.0072999,0.00011019,-0.043745,0.0097357,0.0031578,-0.014067,0.014097,0.0046196,-0.013576,-0.0022289,-0.0080283,0.022969,0.015385,-0.0096247,0.0058252,-0.0018935,-0.0054819,0.027034,0.0060139,0.0056775,-0.017792,-0.026849,0.052592,-0.013391,-0.028433,0.0055184,0.026318,-0.014774,0.00856,-0.013692,0.0062994,0.06759,-0.0065363,-0.02726,0.0080185,-0.034881,-0.041971,-0.0065338,-0.011467,0.018669,-0.10173,-0.070366,0.011911,0.037792,0.0027515,0.0008201,-0.10542,0.1075,-0.051644,-0.0013261,-0.00042241,-0.030255,0.15275,0.086159,-0.037665,0.052885,-0.021904,0.00093989,0.051146,-0.0076413,-0.01803,0.067156,-0.046257,-0.031027,0.010306,0.13568,0.0076405,-0.040727,0.044215,-0.032831,-0.051772,0.010435,-0.044115,-0.094647,0.029545,-0.045329,0.065702,-0.047243,-0.018684,-0.01134,0.032586,-0.026507,-0.028086,-0.050224,-0.010902,-0.0056757,-0.044257,-0.00028784,-0.010501,-0.0072748,-0.073866,-0.025939,0.072916,0.012721,-0.022249,-0.15372,-0.038381,-0.10172,0.023475,-0.0035801,0.015358,0.0019078,-0.10191,-0.064215,-0.024924,-0.0039472,-0.0089344,0.010173,-0.076765,-0.0035254,-0.01092,-0.019682,-0.026564,0.16397,0.052802,0.025258,0.019237,0.012609,0.0050768,-0.027452,-0.020417,-0.018279,-0.10925,0.026674,-0.059304,0.0015543,0.042299,0.047398,-0.0057929,-0.0039243,0.071851,-0.047147,-0.005122,0.00039098,0.026834,0.04658,-0.020231,-0.021224,-0.034336,0.013294,-0.023629,-0.033784,-0.01085,-0.0055766,0.0026887,0.056188,0.015864,-0.0052202,-0.0070617,-0.034697,0.00097552,0.011143,-0.0052318,0.027118,0.031585,-0.0059286,0.0095437,-0.0065942,0.00046844,0.031299,0.010178,-0.018197,0.033786,0.007315,-0.0077416,-0.12505,-0.02931,0.0085209,0.0072561,0.030456,0.0027665,-0.076418,0.00067254,0.0012004,0.0094427,0.034961,-0.025926,-0.011508,0.027776,0.0055894,0.014111,0.012506,-0.00328,0.0095441,0.0043693,-0.029284,-0.025634,-0.0011227,-0.0078185,0.013332,0.022253,0.0033706,0.024815,0.013988,-0.017906,-0.00098211,0.022518,0.0033186,0.0023778,-0.00018563,0.026926,0.049467,-0.020499,0.0031283,-0.055157,0.064878,0.010765,0.082603,-0.016968,0.040132,0.0020882,0.0010662,-0.0053055,0.0021656,0.013587,0.004162,-0.0025699,0.0048413,-0.0013645,-0.044172,0.020649,0.096092,-0.022735,0.042633,-0.00044625,0.023852,0.00068432,-0.020067,0.0049137,-0.010389,-0.015915,0.019326,0.019767,-0.00012706,-0.0033454,0.023337,-0.0079815,-0.0088856,-0.0099919,0.0028898,0.0048341,-0.0075036,0.059041,-0.01016,0.0014508,0.024225,-0.01077,-0.044616,0.029346,-0.023038,-0.050879,-0.0060986,0.027489,-0.03403,-0.0040404,-0.020888,-0.0073774,0.071805,0.098149,0.0037711,-0.0063862,0.051492,0.0017419,0.023848,-0.060914,-0.073981,0.084048,0.041067,0.044719,0.01498,-0.08863,0.0095706,0.010988,-0.003211,-0.037958,-0.014818,0.017542,0.0023721,-0.00019568,0.028551,0.012932,0.098906,0.027632,0.095028,-0.036409,0.049273,0.0090973,0.093394,0.0016081,0.0019174,-0.013528,-0.0089488,-0.053866,0.093375,0.0034476,0.010875,0.023865,0.0033805,-0.016259,-0.024373,-0.033849,0.012127,0.021702,0.087795,0.025696,0.0097769,0.0071536,0.014008,0.018275,0.0076924,-0.036156,-0.0072542,0.024758,0.011744,0.026431,0.07769,-0.015218,0.1074,-0.0013144,0.0091407,0.0019633,0.13014,-0.024661,-0.038412,0.033768,0.014014,0.0029955,-0.0075157,0.015972,0.0094898,0.019077,-0.035934,-0.0016936,-0.070342,0.027951,0.052599,-0.021307,0.0040085,0.010688,0.0067358,0.048766,-0.01666,0.057617,-0.09124,0.0028044,-0.010264,-0.01628,-0.00053147,0.00032791,0.0085202,0.0039231,-0.0014055,0.023216,-0.044172,0.0034596,0.004228,0.030662,0.0045119,0.015963,-0.0014043,0.0019008,0.00082347,-0.0029208,0.016311,-0.0071702,0.022807,-0.0047742,-0.0030692,-0.0953,-0.0067916,0.050562,0.0075297,0.019148,0.17449,-0.012348,0.038491,0.057671,0.016471,-0.012225,0.1136,0.015012,0.04924,0.03089,0.003618,-0.035141,-0.0076356,0.033877,0.057024,0.0013508,0.10786,0.048737,-0.0080392,0.098791,0.031141,0.073089,-0.01951,0.0022171,0.0020227,0.036512,-0.0089725,-0.1655,-0.099357,0.10969,0.02715,-0.0094667,0.031974,-0.060317,0.0060559,-0.010726,-0.0064912,0.062801,0.019277,0.01341,0.048077,0.054037,0.064651,-0.001257,0.0018596,-0.031113,-0.0033029,0.0088995,0.012388,-0.0029403,0.0049329,-0.023708,-0.0082091,-0.0072366,0.0059196,0.072157,-0.0011913,-0.0042869,0.0028345,0.0013934,-0.0038138,-0.023156,0.011938,0.0071839,0.029968,-0.0087619,-0.0074445,0.03597,0.045785,0.01075,0.001512,-0.0088352,-0.026837,0.0092136,0.025168,0.048317,0.10663,0.02551,-0.02042,-0.10246,0.017471,0.012092,0.0073469,0.013763,0.027333,0.030735,0.045102,0.029327,-0.0053664,0.017649,-0.066543,-0.0032814,-0.048561,0.010122,-0.0072366,0.0017201,0.0024176,0.042921,0.054089,0.040913,0.030047,-0.0031505,-0.0024309,-0.024743,0.0094734,-0.088105,0.088045,0.104,0.10673,0.020932,0.021268,0.087236,-0.0027309,0.045438,-0.017407,0.010021,0.072921,-0.00054902,0.088892,0.03332,0.048648,0.015218,0.046857,0.04298,0.032119,0.00086528,0.010026,0.014753,0.058521
0.1346,0.1934,0.17015,0.13812,0.1821,0.19126,0.10637,0.11217,0.22964,0.058883,0.043542,0.037904,0.052373,0.054316,0.008933,0.038996,0.10027,0.022124,0.0023129,0.046573,0.052444,0.049836,0.049259,0.058592,0.054954,0.12513,0.075761,0.06226,0.092376,0.065881,0.12986,0.092908,0.039627,0.047874,0.040028,0.065178,0.044118,0.042832,0.058781,0.063951,0.062617,0.072739,0.064132,0.077293,0.038118,0.038837,0.025414,0.059533,0.039904,0.023124,0.05211,0.052443,0.039975,0.028659,0.064712,0.0445,0.026051,0.041807,0.031252,0.02739,0.034411,0.034411,0.010603,0.069106,0.041927,0.026839,0.01511,0.026893,0.051236,0.069238,0.083213,0.13438,0.10226,0.03059,0.095338,0.14866,0.05005,0.095532,0.082429,0.12679,0.034517,0.037387,0.089617,0.10619,0.11443,0.10044,0.10322,0.031512,0.22812,0.040803,0.028073,0.066712,0.036619,0.11249,0.055383,0.045827,0.043999,0.01082,0.1028,0.063919,0.027595,0.0065517,0.026605,0.13163,0.093362,0.030467,0.038253,0.13744,0.027543,0.0056118,0.11021,0.059717,0.015289,0.060256,0.10405,0.042746,0.014037,0.1047,0.0029106,0.071302,0.17112,0.038685,0.18356,0.016325,0.07091,0.026384,0.057713,0.1065,0.046727,0.065199,0.071177,0.0075203,0.029576,0.044836,0.092331,0.062293,0.069533,0.0053925,0.080645,0.02743,0.040594,0.0080446,0.042628,0.2334,0.008787,0.0085182,0.11976,0.039467,0.046965,0.089163,0.10573,0.00391,0.0052617,0.018136,0.03456,0.038775,0.039862,0.0041042,0.036752,0.027953,0.060507,0.032081,0.034411,0.10722,0.049563,0.047053,0.01003,0.1494,0.084043,0.14115,0.08015,0.17425,0.25102,0.22123,0.10574,0.1292,0.058798,0.24136,0.1483,0.053248,0.053421,0.024093,0.056132,0.22256,0.15801,0.096619,0.05463,0.17035,0.060821,0.044546,0.059254,0.068616,0.031859,0.047488,0.026507,0.062839,0.039705,0.035653,0.03912,0.039578,0.012234,0.056022,0.065911,0.065917,0.049184,0.0597,0.045137,0.056778,0.047215,0.062145,0.0044227,0.042123,0.019311,0.037087,0.076443,0.080635,0.045957,0.122,0.051266,0.078473,0.052655,0.056764,0.0034322,0.11961,0.058307,0.058649,0.078167,0.059874,0.169,0.04648,0.075364,0.025629,0.069001,0.04084,0.040786,0.035589,0.029873,0.059678,0.05365,0.086842,0.061289,0.074684,0.049864,0.11976,0.1998,0.18971,0.058768,0.070072,0.030015,0.04817,0.043933,0.050431,0.051263,0.056653,0.076485,0.072078,0.0087226,0.064372,0.095081,0.058864,0.03038,0.033167,0.046082,0.012662,0.029378,0.020491,0.059252,0.031255,0.037999,0.054392,0.01367,0.058997,0.038968,0.010152,0.010624,0.051107,0.041477,0.056004,0.042791,0.098667,0.086664,0.012977,0.0082864,0.10814,0.049439,0.042973,0.015146,0.10087,0.11434,0.013153,0.11572,0.09623,0.15087,0.058561,0.092562,0.11669,0.10341,0.11914,0.035024,0.16865,0.06725,0.035301,0.099626,0.010176,0.054557,0.065049,0.0094718,0.015536,0.090805,0.086167,0.032465,0.029866,0.13492,0.052328,0.048992,0.061532,0.026311,0.024676,0.095624,0.090857,0.078245,0.016875,0.05045,0.062614,0.18326,0.070254,0.042325,0.01869,0.049453,0.12289,0.11002,0.050147,0.069932,0.015175,0.068856,0.015576,0.13228,0.0088834,0.055429,0.011864,0.18332,0.037469,0.050095,0.019021,0.12184,0.010563,0.16562,0.023283,0.050551,0.13254,0.049327,0.054447,0.11672,0.17038,0.064003,0.046588,0.039913,0.024354,0.038725,0.060854,0.038372,0.029597,0.03427,0.067802,0.06662,0.058401,0.039866,0.047918,0.06574,0.014264,0.0048249,0.035872,0.003703,0.01148,0.056046,0.058099,0.050458,0.057173,0.04792,0.060177,0.055631,0.017509,0.021773,0.29039,0.16807,0.075058,0.072765,0.071152,0.051479,0.053757,0.039549,0.011539,0.076382,0.035769,0.032577,0.011795,0.023768,0.038573,0.021233,0.035171,0.023125,0.015255,0.035641,0.036773,0.029114,0.058997,0.014035,0.027269,0.011563,0.0088004,0.014563,0.042904,0.011323,0.038101,0.039255,0.073608,0.05834,0.13217,0.0083756,0.078845,0.12269,0.1364,0.12902,0.16838,0.11972,0.19701,0.082638,0.092236,0.097578,0.048973,0.066958,0.132,0.081358,0.065906,0.038624,0.022345,0.023709,0.020714,0.046422,0.044752,0.040759,0.0437,0.10069,0.058588,0.016135,0.14634,0.15351,0.028137,0.05693,0.098861,0.0042483,0.080528,0.036757,0.077115,0.027479,0.04436,0.082576,0.23984,0.22993,0.029884,0.056852,0.11114,0.13434,0.036173,0.054112,0.048197,0.044057,0.058485,0.012344,0.003418,0.05784,0.0092774,0.030211,0.066065,0.0024025,0.20035,0.085873,0.068847,0.019669,0.043587,0.019617,0.027032,0.0077841,0.027939,0.022744,0.039492,0.036391,0.0565,0.063562,0.065039,0.13553,0.022501,0.07065,0.11446,0.060459,0.058708,0.029373,0.044598,0.022894,0.17144,0.10569,0.037907,0.082138,0.11133,0.01972,0.091014,0.12053,0.043282,0.063046,0.12023,0.06408,0.084113,0.05226,0.0087064,0.033376,0.074266,0.0087539,0.12128,0.16266,0.019669,0.030706,0.020905,0.018852,0.017935,0.022573,0.061748,0.019667,0.065949,0.0618,0.19441,0.10038,0.093007,0.17001,0.030818,0.024199,0.03735,0.04444,0.013958,0.016302,0.086831,0.08436,0.090127,0.076983,0.065747,0.053325,0.015693,0.029767,0.020767,0.001933,0.051632,0.14495,0.021149,0.075608,0.071394
0.0047336,0.03778,0.020363,0.02958,0.12396,0.039721,0.092095,0.10379,0.038514,0.097799,0.098138,0.018509,0.14114,0.14063,0.0096743,0.1083,0.14448,0.06763,0.0044473,0.0675,0.074377,0.086268,0.15115,0.090324,0.10326,0.21278,0.20276,0.13498,0.13082,0.15822,0.17082,0.11315,0.079071,0.1032,0.12217,0.10389,0.049694,0.09799,0.10653,0.10987,0.055729,0.12559,0.086254,0.14248,0.051522,0.0522,0.095463,0.081134,0.089777,0.11011,0.055113,0.10359,0.032444,0.036991,0.13646,0.090729,0.047528,0.05389,0.078779,0.062458,0.071359,0.057167,0.052369,0.070969,0.05493,0.031472,0.027403,0.029009,0.028088,0.059354,0.063919,0.044337,0.13005,0.035898,0.069977,0.0642,0.061847,0.0099663,0.091163,0.022118,0.0652,0.052257,0.012168,0.11483,0.13475,0.084095,0.093815,0.05171,0.077104,0.039817,0.042807,0.093031,0.15868,0.20166,0.055187,0.10239,0.079096,0.0068995,0.21998,0.21508,0.066071,0.0057839,0.048345,0.21568,0.17691,0.09696,0.049757,0.19858,0.038359,0.0049575,0.17005,0.12357,0.030505,0.094438,0.1692,0.038788,0.026351,0.2781,0.0078357,0.063698,0.085849,0.047726,0.1862,0.010854,0.0677,0.1547,0.094148,0.088194,0.096877,0.096318,0.076995,0.020767,0.099206,0.09477,0.09679,0.10109,0.098462,0.0087088,0.17504,0.04527,0.11059,0.013803,0.092666,0.086484,0.076112,0.044248,0.14031,0.20308,0.046142,0.12465,0.07676,0.0066683,0.024546,0.11002,0.28828,0.073903,0.04131,0.0064092,0.087484,0.063029,0.098101,0.039824,0.091057,0.10797,0.18317,0.16624,0.054667,0.084997,0.10313,0.072292,0.13451,0.069134,0.10649,0.12673,0.18136,0.13405,0.060394,0.076722,0.092932,0.1138,0.094366,0.030112,0.080837,0.19651,0.097009,0.17901,0.068641,0.10199,0.10829,0.1505,0.034608,0.15649,0.13943,0.12701,0.081537,0.23873,0.096862,0.10042,0.017118,0.074888,0.0086665,0.13274,0.065104,0.13923,0.15046,0.1423,0.12009,0.074024,0.014094,0.0981,0.0074392,0.16142,0.011637,0.13088,0.19761,0.17648,0.094869,0.29399,0.16275,0.17225,0.11175,0.1311,0.019935,0.12961,0.132,0.14165,0.18348,0.13754,0.16212,0.11229,0.18411,0.048112,0.14875,0.19589,0.13658,0.020061,0.055299,0.085339,0.079149,0.19171,0.092269,0.10435,0.09302,0.0074933,0.068933,0.10203,0.17309,0.10668,0.065508,0.10258,0.10403,0.10416,0.081476,0.10906,0.11229,0.14396,0.064445,0.13144,0.12191,0.11251,0.082206,0.077277,0.053925,0.019305,0.05179,0.05037,0.10832,0.070927,0.090041,0.019477,0.027908,0.11489,0.083072,0.10383,0.031689,0.083731,0.029077,0.073531,0.071298,0.14061,0.020982,0.021811,0.025896,0.042347,0.077976,0.016045,0.0098164,0.057653,0.058058,0.015856,0.022089,0.011019,0.024253,0.10116,0.082844,0.1331,0.10999,0.079191,0.028407,0.21158,0.086471,0.034694,0.069688,0.0087698,0.10042,0.19353,0.0065129,0.025448,0.073729,0.13405,0.10922,0.0743,0.24774,0.07351,0.064153,0.06788,0.096444,0.10229,0.15596,0.19965,0.19299,0.021871,0.15144,0.085687,0.057446,0.076029,0.075893,0.037492,0.11399,0.091848,0.11338,0.084777,0.097687,0.11181,0.12084,0.10673,0.08532,0.055409,0.10811,0.098508,0.12923,0.03803,0.055177,0.04847,0.18682,0.095025,0.11962,0.013921,0.14448,0.064833,0.091902,0.096199,0.17413,0.14391,0.11254,0.10501,0.03677,0.03585,0.050151,0.12232,0.031221,0.039038,0.071556,0.014379,0.11073,0.02621,0.13843,0.1008,0.04469,0.11652,0.0052992,0.13212,0.014616,0.13738,0.10958,0.12406,0.11143,0.14354,0.10941,0.14554,0.13854,0.017287,0.060623,0.036423,0.022098,0.081313,0.12293,0.11836,0.062282,0.13212,0.077754,0.075105,0.11086,0.078521,0.089396,0.097037,0.040023,0.074986,0.033091,0.048105,0.045432,0.035974,0.082748,0.015064,0.080359,0.11489,0.020816,0.079284,0.075488,0.021106,0.029946,0.032218,0.015086,0.01793,0.025074,0.059898,0.021331,0.073749,0.0069964,0.13602,0.11488,0.044867,0.14224,0.024257,0.075792,0.22093,0.17579,0.12029,0.14297,0.05617,0.08264,0.16098,0.10609,0.0702,0.11495,0.02625,0.047764,0.052396,0.055172,0.17373,0.10176,0.14452,0.053411,0.092529,0.1117,0.19274,0.21685,0.042978,0.089747,0.16412,0.042606,0.06014,0.22659,0.14496,0.11146,0.11772,0.13568,0.25066,0.24527,0.056591,0.016185,0.023728,0.072472,0.04137,0.10669,0.061832,0.11888,0.071458,0.025749,0.014052,0.12175,0.038482,0.089358,0.15171,0.043666,0.020725,0.11757,0.1053,0.020117,0.077743,0.093076,0.03445,0.017955,0.040122,0.021346,0.016086,0.027989,0.025633,0.03112,0.04331,0.1241,0.019538,0.090633,0.049001,0.081797,0.011307,0.013837,0.050528,0.034648,0.15745,0.13025,0.13216,0.060503,0.071167,0.10703,0.10797,0.14401,0.052641,0.073724,0.052268,0.12754,0.057412,0.1025,0.0062536,0.061732,0.093826,0.010468,0.13975,0.032486,0.020117,0.044146,0.029779,0.055227,0.11488,0.047451,0.039951,0.0068974,0.093774,0.050949,0.20221,0.13958,0.16073,0.21847,0.11917,0.049996,0.074233,0.14157,0.018483,0.13648,0.029822,0.044007,0.11772,0.085558,0.14857,0.05162,0.051344,0.12618,0.055998,0.04298,0.049512,0.039676,0.090211,0.050047,0.13138
