0.044552,-0.0035106,-0.00066623,-0.030326,-0.0032555,-0.087291,-0.085851,-0.016007,-0.017458,0.035512,0.034272,0.021454,0.033662,0.020752,-0.011289,-0.022272,-0.040612,-0.059865,-0.0084727,-0.073602,-0.0061526,-0.01199,0.058538,0.0010362,0.024295,0.011102,0.016116,-0.016389,0.0077463,-0.049448,-0.023941,-0.040358,-0.042164,0.0053517,-0.055971,-0.095294,0.013345,-0.043422,-0.024241,-0.002804,0.029152,-0.0050838,0.023865,-0.028415,0.069903,-0.018474,-0.045302,0.0018149,-0.050821,0.17016,-0.021866,0.076016,-0.015694,-0.014438,-0.055298,-0.055941,-0.029371,-0.029144,0.020269,-0.048808,0.010941,0.0017957,0.12002,-0.032535,-0.06618,-0.094881,-0.03553,-0.014082,-0.048902,-0.074396,-0.022318,0.024992,-0.080422,0.037205,-0.022434,0.089287,-0.0077512,-0.058381,0.084253,-0.060684,0.024686,-0.10942,0.096596,-0.0131,-0.040952,0.02667,-0.0055722,-0.012611,-0.011924,-0.0020741,-0.0025129,-0.0035645,-0.01493,-0.028933,-0.041984,0.052782,-0.047074,-0.044279,-0.041562,-0.0029799,-0.034666,-0.043804,-0.031062,-0.0077967,-0.034496,-0.032895,-0.013072,0.037519,0.013256,0.05636,-0.058158,0.025183,0.12341,0.17673,0.049245,-0.045284,0.011412,0.0086735,0.04091,0.17772,0.041975,-0.035751,0.10753,0.18841,0.0023845,0.022312,0.043948,-0.0026251,0.066404,0.029992,0.0074182,0.038373,0.098988,-0.0052343,-0.03642,-0.044733,0.031528,-0.028068,0.080654,-0.047708,-0.046325,0.032685,0.047145,0.060592,-0.046271,-0.011303,0.01567,-0.00030355,0.1679,0.032591,0.016258,-0.0041831,0.05018,-0.0029711,-0.0062837,0.011127,0.094815,0.011104,-0.0018593,0.027253,-0.009227,-0.0012001,-0.0091985,0.033705,0.029848,-0.00057217,0.0186,-0.024936,-0.068667,-0.059458,-0.0084295,-0.065137,-0.038561,-0.03432,0.046859,-0.026364,-0.033184,-0.0075258,-0.0057646,-0.0045091,-0.040959,0.0048035,-0.050637,-0.13828,-8.9919e-05,-0.045227,0.0029745,-0.058239,-0.019512,0.035841,-0.0068559,-0.07499,-0.0051565,-0.0050538,-0.0049493,-0.0053109,-0.0075876,-0.0053985,-0.007258,-0.0090097,-0.0045039,-0.10899,-0.0040665,-0.0061509,-0.0055914,-0.0084802,0.046484,-0.16072,-0.01485,-0.16345,0.024461,-0.16597,-0.016371,-0.012492,-0.0060519,-0.044429,-0.0016724,-0.17027,-0.17892,0.0026283,0.017141,-0.18277,-0.16247,0.041431,-0.032294,-0.00037777,-0.1763,0.0027162,-0.00073351,-0.0020401,0.0031166,0.0002069,-5.4454e-05,0.0064351,0.040315,-0.0023088,-0.019103,-0.034479,-0.0075661,-0.065089,-0.0047255,0.011553,-0.038853,-0.007012,-0.031767,-0.011567,-0.035446,-0.02268,-0.043028,-0.0015549,-0.031611,-0.0024376,-0.0039531,-0.0033471,-0.035026,0.0033474,-0.038096,-0.001114,-0.043916,-0.037766,-0.019173,-0.019261,0.12696,-0.013968,0.011618,-0.0033459,0.0086618,-0.0044922,0.042102,-0.0067819,-0.0058758,-0.0061551,-0.008721,-0.096973,-0.0017226,-0.091154,-0.11618,0.0054295,0.16791,-0.0069611,-0.0069893,-0.0071139,-0.16495,-0.077729,-0.01136,0.012963,0.062591,-0.003864,-0.054568,-0.0061558,-0.010851,0.010798,-0.011474,-0.042308,-0.041298,0.03099,-0.016611,-0.0049531,-0.029065,-0.038707,-0.04402,-0.092418,-0.015234,-0.063758,0.0030682,-0.058392,-0.060484,-0.060288,-0.0046646,-0.0082038,-0.13387,-0.043065,-0.10173,-0.075656,-0.0070082,-0.074998,-0.050078,-0.039146,-0.0055802,-0.0035006,0.0088114,-0.046324,-0.051095,0.013718,-0.031154,-0.023354,-0.0031726,-0.038794,0.008232,-0.0081834,-0.061679,0.031662,-0.042171,-0.079067,-0.05422,0.02993,-0.0024971,-0.049948,-0.031419,-0.011191,-0.0058617,-0.0097809,0.023208,-0.048008,-0.012135,-0.0012326,0.14385,0.21773,0.059038,0.0052438
-0.014164,-0.079837,0.00032281,-0.003962,0.0012981,-0.053065,-0.023972,0.029428,-0.0017104,-0.060944,0.00099974,-0.011143,0.0049014,0.0095064,0.014125,-0.0041602,-0.022898,-0.0093142,0.0031104,-0.029756,-0.034541,0.0089461,-0.096889,-0.0042169,-0.069317,-0.0070034,0.038408,-0.0037033,-0.042047,0.00055403,-0.0061405,-0.0062224,-0.023195,-0.014233,0.004138,-0.017977,0.0019347,-0.0060499,0.021519,-0.013386,-0.0027824,-0.016404,-0.016844,-0.0020645,-0.0072439,-0.010446,-0.0095941,-0.0081729,-0.01938,-0.00073621,-0.029639,-0.0072942,0.0061054,-0.044293,0.11236,-0.022476,-0.022336,0.027039,0.0039411,8.7998e-05,0.059229,-0.01321,0.00019871,0.021148,-0.036163,0.020211,0.044695,0.011733,-0.026539,-0.048556,0.015712,0.050346,0.039054,-0.046703,0.052375,-0.14773,0.0010265,0.020529,-0.062782,0.043954,0.067221,0.0027815,0.015885,-0.020789,-0.017223,-0.005545,-0.004121,0.0062704,0.0075962,0.19183,0.016473,-0.0013092,0.030114,0.0062091,0.0045564,0.00013505,0.0075403,0.0071156,0.0064465,0.0036839,0.0054643,0.0053018,0.0057075,-0.0092492,0.0062674,0.0060209,0.00249,-0.0069115,-0.00024409,-0.029046,0.0099697,0.10001,-0.017875,-0.04387,-0.0084183,0.0069367,-0.0031195,0.0013944,-0.0011232,-0.036843,-0.0068193,0.0036616,-0.016989,-0.029172,0.0082485,-0.005266,-0.0078451,-0.0016407,0.010928,-0.003773,0.013793,-0.0021001,-0.0030089,-0.00064538,0.0047017,0.0090465,-0.0026575,0.0045931,-0.01433,0.0094087,0.0078974,0.010969,-0.0073743,-0.0086218,0.0070448,0.0056744,-0.0051643,-0.011989,-0.03636,-0.0068855,-0.0044463,-0.0058737,-0.0075561,-0.0030289,-0.013471,-0.0076166,-0.023177,0.057107,1.5043e-05,0.016669,0.022494,-0.00093752,-0.0024729,-0.0063698,0.018451,-0.0042224,0.04053,-0.027017,0.0087447,-0.015301,-0.0043918,-0.026463,0.0020662,-0.0051448,-0.017679,-0.0050464,-0.01699,-0.0094346,-0.0152,0.003596,-0.0075965,-0.0024641,-0.0043886,0.048187,-0.040712,-0.042208,-0.039739,0.011051,0.022858,-0.18983,-0.05236,0.04161,0.036785,0.00053113,-0.0013643,-0.0037718,0.01019,-0.00082874,0.010401,-0.0090125,-0.0046625,0.083996,-0.00013346,0.0023575,0.0007455,-0.0060633,-0.0087693,0.028649,0.00027731,0.027091,0.089637,0.027694,0.0022268,-0.0082917,0.0064754,0.0056415,-0.0063674,0.0065006,-0.0055152,4.782e-05,0.21458,-0.0035111,0.03135,-0.0032536,0.0058776,-0.01214,0.030501,-0.0095336,0.0011798,0.0023488,0.058959,-0.0084097,-0.00042927,-0.021583,0.0036031,-0.0045373,-0.028358,-0.0025306,0.0051459,-0.02508,-0.0049811,-0.0034116,-0.0072904,0.0016777,-0.016124,-0.013646,-0.026595,-0.019096,-0.006929,-0.019878,-0.016731,-0.00086216,0.039942,-0.030545,0.0095229,0.017663,-0.0032885,-0.065151,-0.059959,0.014154,-0.041327,0.027498,-0.074432,-0.058685,0.041496,0.14348,-0.021364,0.00047105,-0.010393,0.0033207,-0.00013924,-0.0010887,-0.0010518,0.016083,-0.00089657,0.014234,0.017908,-0.0028743,-0.030485,0.0063113,-0.0022257,0.0010145,0.01051,0.045935,0.0022888,0.0025498,0.020431,-0.0034435,0.027737,-0.0030376,-0.0068987,-0.0098503,0.018222,0.017257,-0.0006104,-0.011091,-0.0099881,-0.019159,-0.029565,0.01168,-0.0037124,0.036901,0.066539,0.038694,-0.0042997,0.006113,0.0095618,0.0073697,0.002515,0.0011956,0.02218,0.012348,0.016932,0.0021981,-0.001323,0.00031572,0.0048331,-0.026981,-0.0023862,0.0042626,-0.037037,-0.013776,-0.0086106,-0.013105,-0.014102,0.01598,-0.049001,0.013594,-0.0067671,-0.0099705,0.0084899,-0.01037,0.0054473,-0.00023322,0.0066817,-0.010074,-0.01875,0.024165,0.013681,-0.0015824,0.15146,-0.0028612,-0.037484,0.0050851,-0.011976,0.005985,0.10705,-0.0047214,0.026812,0.035594
0.05013,0.044269,0.0064109,0.11971,0.0094337,0.21009,0.17125,0.18477,0.11541,0.12226,0.079714,0.041172,0.036324,0.039989,0.058407,0.093821,0.054139,0.13714,0.032859,0.11344,0.17045,0.052415,0.18532,0.010902,0.041889,0.052847,0.10532,0.022221,0.02791,0.053438,0.040409,0.086103,0.08109,0.048094,0.072679,0.16006,0.086786,0.12483,0.078636,0.019417,0.15587,0.027811,0.10799,0.087094,0.15765,0.099002,0.060663,0.011579,0.061426,0.19919,0.031107,0.12315,0.04972,0.058642,0.104,0.074946,0.057407,0.23254,0.21964,0.13627,0.066595,0.047854,0.19444,0.14613,0.12355,0.10034,0.059517,0.079167,0.055938,0.080299,0.10172,0.082813,0.17815,0.10919,0.062,0.099038,0.1273,0.10696,0.1616,0.0829,0.089345,0.10942,0.2026,0.18381,0.16627,0.051909,0.026437,0.027493,0.033069,0.0041116,0.043992,0.035301,0.017533,0.039179,0.055334,0.12145,0.059578,0.054455,0.052516,0.097446,0.04216,0.048641,0.034621,0.01369,0.037865,0.03955,0.10409,0.047219,0.031584,0.13477,0.064381,0.079692,0.18604,0.20573,0.055931,0.050327,0.02138,0.054586,0.16123,0.20409,0.054218,0.038021,0.14457,0.1931,0.012586,0.031917,0.051883,0.010314,0.108,0.064789,0.10073,0.083859,0.13994,0.0081753,0.045801,0.05587,0.14034,0.03771,0.09055,0.056585,0.054415,0.093918,0.060066,0.094234,0.054053,0.10401,0.064809,0.090987,0.17281,0.04928,0.069866,0.092258,0.060063,0.04738,0.047643,0.035571,0.1039,0.04521,0.0070358,0.098021,0.05633,0.0065877,0.015017,0.096831,0.075935,0.011767,0.064593,0.049929,0.085776,0.0764,0.0087541,0.085758,0.064091,0.058766,0.064013,0.11638,0.062985,0.036899,0.020886,0.014621,0.07454,0.16948,0.13695,0.13938,0.25524,0.12918,0.10378,0.09147,0.054976,0.08103,0.051519,0.09199,0.0086669,0.0082668,0.0078215,0.010692,0.035109,0.0078276,0.021349,0.018948,0.013753,0.1106,0.015042,0.010861,0.0084672,0.036318,0.060862,0.16182,0.082785,0.16434,0.030136,0.16722,0.074304,0.057555,0.013875,0.088949,0.013114,0.23153,0.19991,0.019615,0.029848,0.19237,0.18676,0.13178,0.077187,0.068403,0.17851,0.064573,0.043519,0.0054105,0.039667,0.020986,0.009945,0.089134,0.10081,0.0076009,0.035488,0.052675,0.012947,0.10123,0.010938,0.025639,0.11654,0.043593,0.063837,0.027751,0.17844,0.151,0.14825,0.012189,0.075594,0.0052177,0.17146,0.039638,0.21062,0.11606,0.10921,0.020141,0.18465,0.14155,0.13865,0.09451,0.16883,0.13571,0.16901,0.0068237,0.047281,0.0091202,0.056804,0.010634,0.0076381,0.0097008,0.014082,0.13157,0.027372,0.14526,0.14099,0.065544,0.21184,0.011811,0.028423,0.02174,0.1857,0.15037,0.082743,0.04772,0.063781,0.0044672,0.10339,0.0070377,0.073888,0.12736,0.030881,0.071286,0.064163,0.058204,0.027451,0.14246,0.066251,0.059235,0.15585,0.12266,0.17616,0.064336,0.012838,0.062935,0.060903,0.063518,0.016085,0.012779,0.178,0.069557,0.18084,0.11916,0.015456,0.12005,0.059781,0.14726,0.0073887,0.0078231,0.068515,0.062344,0.077924,0.054051,0.039142,0.12434,0.038161,0.039496,0.020935,0.01044,0.063416,0.04328,0.044792,0.10948,0.064997,0.042137,0.10374,0.068339,0.15404,0.011205,0.0062182,0.012881,0.062896,0.048929,0.019262,0.066899,0.14503,0.21994,0.07465,0.022119
0.014569,0.07984,0.0068864,0.027916,0.0069048,0.084332,0.1179,0.18906,0.067762,0.096186,0.012562,0.015155,0.0072367,0.01216,0.053736,0.092102,0.054781,0.13578,0.020612,0.17527,0.19507,0.059148,0.29053,0.014136,0.077507,0.032528,0.096679,0.0054997,0.053041,0.0082198,0.0091575,0.017959,0.028511,0.039924,0.010381,0.045391,0.029761,0.027447,0.056179,0.017747,0.026373,0.055308,0.019219,0.063102,0.055484,0.017329,0.018181,0.012481,0.03038,0.075145,0.044464,0.036052,0.024545,0.072056,0.14516,0.024134,0.035926,0.050858,0.027387,0.070377,0.079829,0.021545,0.046651,0.090874,0.061441,0.064723,0.14124,0.053017,0.048509,0.079571,0.059467,0.14563,0.068072,0.10737,0.059066,0.18695,0.048963,0.060429,0.14874,0.048347,0.13844,0.025363,0.13734,0.072862,0.039187,0.034782,0.014973,0.018594,0.021075,0.19297,0.022842,0.056578,0.030154,0.0090768,0.012131,0.14663,0.012214,0.011177,0.0090673,0.061067,0.0086147,0.010436,0.008506,0.034152,0.0097217,0.0085131,0.0734,0.011488,0.035174,0.069379,0.014038,0.15148,0.060427,0.052581,0.010974,0.011199,0.0063296,0.024385,0.081711,0.056316,0.01191,0.0080423,0.057268,0.051007,0.011905,0.0081095,0.0098098,0.0057635,0.11382,0.015013,0.10894,0.084821,0.091056,0.0075047,0.0097726,0.01251,0.12614,0.0098374,0.017326,0.012713,0.011701,0.084513,0.012019,0.094461,0.012515,0.12516,0.088363,0.11524,0.056918,0.01221,0.098817,0.10158,0.010891,0.062564,0.048691,0.055335,0.046102,0.099151,0.0056182,0.057601,0.040247,0.0034833,0.010278,0.025325,0.030606,0.011146,0.062422,0.030193,0.016723,0.023786,0.0057301,0.036392,0.014565,0.028265,0.026224,0.033016,0.095399,0.036481,0.039952,0.019574,0.042395,0.087871,0.039733,0.051209,0.11521,0.072325,0.076648,0.040584,0.13709,0.19529,0.072217,0.044502,0.039591,0.0044071,0.0038095,0.0065334,0.047153,0.0052018,0.043541,0.057325,0.010744,0.084608,0.010345,0.007111,0.0053631,0.04093,0.012712,0.029457,0.016261,0.027964,0.096866,0.02885,0.015556,0.026198,0.014726,0.024248,0.013821,0.044879,0.022736,0.011232,0.2287,0.016669,0.035124,0.1157,0.015927,0.063709,0.033184,0.069454,0.054535,0.0064903,0.064895,0.015688,0.0063884,0.044172,0.035389,0.0062813,0.031964,0.01289,0.017304,0.035022,0.0065672,0.0063746,0.035603,0.019095,0.098307,0.025902,0.04297,0.03624,0.030968,0.031725,0.046206,0.0048078,0.091218,0.099405,0.048689,0.052352,0.059349,0.098571,0.102,0.034164,0.095807,0.079459,0.13458,0.10295,0.082131,0.14487,0.026656,0.0034445,0.060052,0.0082823,0.0051364,0.0067944,0.007647,0.024401,0.027715,0.025385,0.025171,0.06235,0.042349,0.014505,0.014883,0.010392,0.041954,0.059853,0.016728,0.05205,0.024146,0.0040688,0.061089,0.0040481,0.03886,0.068542,0.026997,0.028621,0.02062,0.03448,0.02493,0.052363,0.065118,0.032225,0.074874,0.048792,0.15028,0.040487,0.031977,0.014452,0.012265,0.01417,0.027532,0.011401,0.031373,0.042366,0.031342,0.050841,0.0068087,0.033652,0.014663,0.088125,0.0047821,0.01044,0.066501,0.042585,0.031455,0.033067,0.029155,0.084128,0.082111,0.018334,0.032447,0.013619,0.012897,0.030029,0.010324,0.035807,0.018367,0.010074,0.060604,0.05426,0.076247,0.0038343,0.1519,0.0062313,0.047307,0.010308,0.020077,0.037594,0.10922,0.0047214,0.041202,0.047925
-0.036607,-0.11546,-0.002356,-0.1695,-0.00052121,0.058527,0.054061,-0.004698,0.10597,0.055909,-0.016921,-0.08337,-0.050734,-0.017201,-0.048282,0.01075,0.041036,0.029711,-0.010551,0.087251,0.078024,-0.0054019,0.048835,-0.0016973,-0.017746,-0.053023,-0.088125,-0.084042,-0.039192,-0.070453,-0.0099519,-0.059165,-0.088166,-0.1404,-0.077785,0.046205,-0.059307,0.040745,0.024494,-0.041319,-0.013945,0.0047832,-0.082339,0.067352,0.21905,0.086352,-0.023235,-0.0045807,-0.012213,-0.059253,0.018865,-0.14116,-0.12647,0.068589,-0.10265,-0.12201,-0.16655,-0.11697,-0.13743,0.026284,-0.031212,-0.10924,0.058664,0.0075009,0.029765,0.095963,0.025482,-0.13465,-0.10821,0.10376,-0.1484,-0.066476,-0.10374,0.095784,-0.07352,-0.056044,0.057622,0.23657,0.038973,0.21449,0.12801,0.035412,0.074555,0.1096,0.15775,0.14095,0.10559,0.18809,0.19386,-0.053106,0.19354,0.029277,0.040275,0.1494,0.14869,-0.042558,0.1428,0.15048,0.16927,0.0064328,0.18821,0.14501,0.17802,-0.20868,0.168,0.16368,-0.16516,0.20457,-0.22272,0.076445,0.10606,0.049027,0.039994,0.065276,0.20727,0.1424,0.22741,-0.18133,0.068083,0.050531,0.21027,0.12614,0.066439,0.043337,-0.19526,0.23395,0.20949,-0.16089,-0.022728,0.21892,0.024068,-0.028398,0.049469,-0.17428,0.16775,0.12229,-0.0028636,0.16305,0.18665,0.12935,0.14725,-0.022709,0.20463,0.030349,0.15111,0.0037679,0.02556,0.015267,0.060809,0.20515,-0.024305,0.025461,0.17452,0.021803,0.003098,0.0014231,0.041393,0.010263,-0.0029573,-0.022734,0.03332,-0.0083131,0.019439,-0.0081789,-0.024448,-0.0042316,-0.11604,-0.11119,-0.027223,-0.10759,-0.037804,-0.044575,-0.014451,-0.0043218,0.0037894,0.0051133,0.12549,-0.0079267,-0.0012783,-0.0034281,-0.21215,0.026779,-0.066159,-0.059639,-0.064408,0.013286,0.12607,-0.16865,0.070368,-0.068053,0.00078598,0.15516,-0.15285,-0.17439,-0.17326,-0.18002,-0.001613,-0.19461,-0.017005,0.0049778,-0.18807,0.062596,-0.16534,-0.18638,-0.15353,0.0089508,0.20391,0.11842,0.1922,0.11916,0.010426,0.11553,0.19552,-0.16315,-0.18103,-0.2115,-0.1839,0.023265,0.035285,-0.17356,0.0054953,0.08928,0.10207,0.023287,0.20987,0.0035328,0.090944,0.020663,0.006857,-0.0040541,-0.046571,-0.016537,0.010383,0.087693,-0.014693,-0.0050669,-0.11526,-0.088274,-0.14306,-0.028018,0.1161,-0.025064,0.010207,-0.022397,0.14688,-0.0021104,-0.018432,0.028274,-0.017807,-0.0052814,-0.21967,-0.024109,-0.064362,8.756e-05,-0.017379,-0.049089,0.10948,0.0034682,0.066966,0.0063059,0.13597,0.058934,-0.10933,0.049898,0.13425,-0.11415,0.23241,-0.16746,0.0051676,-0.12935,-0.16464,-0.16207,-0.17495,0.17275,-0.046589,0.17045,0.17278,-0.1962,0.095519,-0.15371,-0.17457,-0.17839,0.010246,0.16543,0.21235,-0.0035021,-0.11062,-0.0055416,-0.005417,-0.004399,0.049894,0.031986,-0.026264,-0.029952,-0.045327,-0.16209,-0.0095015,-0.058751,0.00041541,-0.15737,0.17172,0.0071241,0.058893,-0.11558,0.0098585,-0.12052,-0.12618,-0.12946,-0.021933,-0.13452,0.17165,-0.1394,0.16411,-0.125,-0.1589,-0.11215,-0.1419,0.061696,-0.002559,-0.018944,-0.12448,-0.014443,-0.018851,-0.086033,-0.010042,0.037934,-0.00041764,-0.094049,-0.032752,-0.21219,-0.088678,-0.14236,-0.090823,-0.067352,-0.072066,-0.018975,0.0098295,-0.029243,-0.038272,-0.11157,-0.11033,-0.13154,-0.05821,-0.036227,-0.080653,0.0071618,-0.0098921,-0.012709,-0.020992,-0.027851
-0.026783,-0.12784,0.00059982,-0.021437,0.00096324,-0.058504,-0.081484,-0.0079705,0.016573,0.0047034,0.014949,-0.020135,-0.0091625,0.0032374,0.027317,-0.045966,-0.025858,-0.052042,-0.055052,0.0062587,-0.079403,0.032031,-0.12789,-0.003321,-0.098671,-0.020073,0.050075,0.010654,-0.023165,0.0059962,-0.0046709,-0.038239,-0.046882,-0.0043317,0.042436,-0.048991,0.065489,-0.0050437,0.01614,-0.014435,-0.032901,-0.061549,-0.0010437,-0.047544,-0.001375,-0.013635,-0.04309,-0.005106,0.0099912,-0.011063,-0.059985,-0.027901,-0.011244,-0.036706,0.039484,-0.00054081,0.0057318,0.050654,0.011514,0.04132,0.028436,-0.065595,0.050466,0.1022,-0.018946,-0.023582,0.07232,0.012949,0.00036666,-0.11073,0.026549,0.085251,0.030649,-0.058156,0.055948,-0.095036,-0.042515,-0.016067,-0.051028,-0.012113,-0.015012,-0.043457,-0.053797,-0.059442,-0.041978,-0.0018178,-0.0074222,-0.0097529,-0.026349,0.27856,-0.043445,-0.00038967,0.040277,-0.02522,-0.010547,0.021443,-0.031796,-0.030451,-0.026865,-0.023469,-0.04012,-0.024443,-0.030442,0.052355,-0.032121,-0.028812,0.011333,-0.039329,0.012728,-0.031755,-0.019023,0.16487,0.0091492,-0.029452,-0.032619,-0.024782,-0.041768,0.018857,0.0080885,-0.01239,-0.045738,-0.019776,-0.018943,0.0050455,0.035745,-0.059958,-0.038666,0.027507,0.022443,-0.034906,0.035603,-0.015835,-0.01371,0.025697,-0.034227,-0.022338,-0.024305,-0.030016,-0.019459,-0.021362,-0.025692,-0.044196,-0.044303,-0.0017986,-0.020126,0.018604,0.0034934,-0.032919,-0.010707,-0.0482,-0.03837,0.0056662,-0.030015,0.0049444,-0.023667,-0.013999,0.0043346,0.09064,0.00017948,-0.0082189,0.0035988,-0.0038033,-0.0060733,0.013323,-0.021669,0.00069366,0.023042,-0.025443,-0.0012368,-0.00051249,0.08309,-0.010374,-0.00084052,-0.024207,0.018264,-0.025863,-0.025423,-0.026571,-0.041055,0.0058244,0.086498,-0.0058303,0.017115,0.022895,-0.092018,-0.056919,-0.25915,0.030967,-0.021215,-0.2101,-0.058169,-0.022752,0.073623,0.030055,0.027111,0.026126,0.01367,0.028914,0.025872,-0.009651,0.029447,0.031613,0.024032,0.033874,0.026924,0.0041346,-0.029725,-0.021386,-0.049389,-0.02127,0.21799,-0.020551,-0.035221,0.016549,0.035281,0.031805,0.029957,-0.011415,-0.02341,0.022918,0.36063,-0.024283,-0.018944,0.011069,-0.033667,-0.033367,-0.017877,0.01803,0.0014742,0.0013116,-0.016857,0.0025331,0.011739,-0.0058399,-0.029159,-0.0040364,-0.028406,-0.014455,0.043915,-0.0089268,-0.050867,0.084144,-0.024833,-0.0086941,-0.018696,-0.03185,0.0034959,-0.024262,-0.01409,-0.040916,0.083744,-0.0047417,0.029911,-0.040183,0.016742,0.014358,-0.19674,-0.082658,-0.075321,0.0050684,-0.068294,0.015828,-0.0051843,-0.02456,-0.0086476,0.21014,-0.03834,0.028639,-0.012611,0.020775,0.027403,0.025574,0.026028,-0.017297,0.01137,-0.027158,-0.041239,0.011734,-0.026332,0.031037,0.024633,0.022306,-0.014781,-0.028219,-0.035173,0.0076383,0.040758,-0.0026578,-0.0078632,-0.0011302,0.016672,-0.042385,-0.015348,-0.013893,-0.034343,-0.0396,-0.05293,-0.024963,-0.042853,0.0081107,-0.02341,-0.017768,-0.016575,0.035943,0.010468,0.018157,0.021604,0.021151,0.0092416,0.024942,-0.032765,-0.0082554,-0.026772,0.015336,0.019922,0.018386,0.021744,-0.032553,-0.0051308,-0.0048369,-0.049672,0.010208,-0.042576,-0.053552,-0.05884,0.0021591,-0.05103,0.022901,0.0097447,0.03193,0.014316,0.0016832,0.014722,0.0086614,0.011392,-0.016869,-0.078527,0.07918,0.044494,0.012548,0.17531,0.017402,0.0095985,0.00208,0.024918,0.0077408,0.25588,-0.0093263,0.041973,0.054319
0.16789,0.47665,0.012232,0.23534,0.014705,0.2173,0.11494,0.20393,0.14062,0.081886,0.11336,0.17261,0.094909,0.054422,0.20499,0.17471,0.17329,0.22167,0.055528,0.29888,0.13847,0.085687,0.10465,0.01353,0.043799,0.12184,0.21374,0.13763,0.11824,0.10603,0.17292,0.23999,0.15354,0.22088,0.16491,0.23918,0.19254,0.24582,0.14619,0.056058,0.21886,0.03962,0.10828,0.11982,0.26316,0.25289,0.11049,0.014244,0.14861,0.12325,0.052489,0.17849,0.15433,0.092832,0.19504,0.22947,0.21478,0.12929,0.1438,0.1047,0.17964,0.11478,0.069356,0.32576,0.13823,0.17723,0.13896,0.17139,0.19485,0.18673,0.17733,0.087552,0.14508,0.18444,0.077754,0.11272,0.18302,0.27771,0.059864,0.23587,0.13829,0.26601,0.11165,0.16021,0.18941,0.21874,0.13551,0.20019,0.20512,0.053385,0.20868,0.11076,0.048466,0.1655,0.1697,0.24474,0.16637,0.17427,0.18325,0.18477,0.20135,0.15624,0.1875,0.21344,0.17873,0.17196,0.20152,0.24921,0.31008,0.13871,0.1203,0.099437,0.10007,0.13484,0.22427,0.15454,0.2531,0.19592,0.15479,0.10259,0.23877,0.13286,0.10678,0.15987,0.20489,0.24298,0.21337,0.16637,0.12994,0.2204,0.14931,0.12683,0.10979,0.17491,0.17864,0.13459,0.15876,0.17604,0.20021,0.14233,0.16065,0.16967,0.21144,0.1022,0.16271,0.13905,0.15133,0.13535,0.1091,0.22697,0.14912,0.15511,0.19647,0.079654,0.065707,0.059865,0.061518,0.057239,0.015271,0.10567,0.10861,0.014006,0.1217,0.13155,0.065704,0.012299,0.18805,0.19341,0.088717,0.22554,0.1648,0.19422,0.06066,0.040174,0.1438,0.23145,0.19214,0.029728,0.022423,0.020304,0.21571,0.13628,0.17369,0.13196,0.10547,0.19334,0.1488,0.23268,0.13263,0.096615,0.079507,0.1784,0.15374,0.17501,0.1744,0.18302,0.096452,0.19578,0.056407,0.017294,0.19196,0.084696,0.17116,0.19055,0.15756,0.060085,0.24087,0.14037,0.227,0.13876,0.01347,0.13786,0.21741,0.20012,0.19147,0.21682,0.18715,0.20793,0.16559,0.17554,0.052051,0.14524,0.13256,0.13068,0.21485,0.13091,0.12445,0.085505,0.072634,0.0090663,0.12802,0.036989,0.076255,0.18148,0.14111,0.0072125,0.16174,0.18408,0.16541,0.19861,0.16053,0.15491,0.22847,0.039424,0.20186,0.016277,0.19574,0.20011,0.19562,0.01948,0.2224,0.044127,0.13944,0.024055,0.1624,0.18961,0.13321,0.025085,0.16816,0.21527,0.20697,0.16123,0.15543,0.089361,0.16988,0.11479,0.26285,0.16797,0.034242,0.13767,0.16753,0.16575,0.1831,0.19811,0.15148,0.20962,0.20062,0.26637,0.1376,0.16422,0.18364,0.18464,0.18865,0.16962,0.21593,0.076675,0.20882,0.0083875,0.14269,0.0071111,0.13149,0.33293,0.03904,0.063294,0.0764,0.24178,0.035734,0.20897,0.097319,0.17836,0.24064,0.12718,0.13349,0.22161,0.067738,0.24129,0.23094,0.23061,0.082429,0.14542,0.19265,0.25947,0.18297,0.23741,0.16301,0.23334,0.22096,0.32476,0.007675,0.019638,0.23104,0.20648,0.14904,0.32258,0.041446,0.20224,0.024655,0.29125,0.064773,0.21411,0.27131,0.17502,0.28198,0.24972,0.27062,0.020594,0.19671,0.29917,0.21859,0.11259,0.1454,0.13211,0.073861,0.30334,0.29843,0.16396,0.010809,0.022043,0.021203,0.028184
