-0.075811,-0.093005,-0.17873,-0.0014178,-0.10812,0.0019716,-0.014449,0.00094451,-0.0010476,0.11405,0.15427,0.039842,0.013872,0.020813,-0.0004757,0.039731,0.043224,0.026501,0.010659,0.017002,-0.0068366,-0.00087157,-0.086261,-0.077057,-0.077876,-0.0014381,-0.049817,0.014843,-0.028155,-0.032695,0.0014376,0.0054335,0.0017528,0.022706,-0.02727,0.0055245,-0.093356,0.013956,0.12773,0.0012184,-0.001044,-0.0045337,0.026905,0.060327,0.10363,0.026235,0.017503,-0.0039295,0.0088115,-0.02254,-0.011606,-0.011894,-0.0059371,-0.013058,-0.011696,-0.0055243,-0.0050185,-0.011873,-0.01631,-0.045886,0.0047109,-0.00086067,0.013084,0.031589,0.020964,0.035069,-0.0092611,0.015006,-0.0038686,0.0010692,0.046204,0.0038468,-0.032935,0.023521,0.0024978,-0.019789,-0.010197,-0.030023,0.0010031,-0.012693,-0.035973,-0.078239,0.011489,-0.056975,0.0083,0.0059795,-0.002538,-0.0068598,0.16196,-0.047956,-0.012725,0.032369,0.0090278,-0.13036,-0.014712,-0.049039,-0.051144,0.0029589,-0.11416,0.023249,0.0079331,0.032024,-0.017807,0.058148,-0.00071958,-0.0054295,-0.027294,-0.016435,-0.024169,-0.0096943,-0.051154,-0.098835,-0.13832,-0.1295,-0.13218,-0.027839,-0.029621,-0.01035,0.033708,0.0061026,0.039146,0.00068106,0.0069155,0.024624,0.013585,0.01611,0.066862,-0.0012728,0.046563,0.045443,0.03252,0.033082,0.05733,0.024766,0.013539,0.010891,-0.018079,-0.011964,-0.026717,-0.010133,-0.033188,0.013127,-0.021479,-0.0029621,-0.0069676,-0.0017476,-0.0017675,0.0075275,-0.027443,-0.0097308,0.02141,-0.026006,-0.014158,0.18191,-0.002499,0.0024026,-0.012725,0.010586,-0.11019,0.085217,-0.079954,-0.07073,0.035865,-0.11264,0.0054354,-0.00042661,0.00022394,0.025875,0.020934,-0.010451,0.051397,0.019662,0.056996,0.0060463,-0.0059153,-0.013211,-0.0036863,-0.072488,-0.1336,-0.049369,-0.072823,-0.0022542,0.013498,0.047447,0.017215,0.015274,-0.0019379,0.03041,0.02454,0.047322,-0.0078029,0.053581,-0.010133,-0.0099724,0.0089079,-0.0053547,-0.00049127,0.0068381,-0.01259,-0.0066034,-0.0088488,0.020491,-0.063953,0.14446,0.14254,0.034124,-0.027332,0.038224,-0.064435,-0.066586,-0.0057134,-0.071681,0.042355,-0.010642,0.032531,0.0045744,-0.0021189,-0.084979,0.00016335,-0.053576,-0.0018843,0.053071,0.028917,-0.0042323,-0.013174,-0.019221,0.1766,0.029752,0.0028732,-0.0078662,-0.044276,-0.051722,-0.01241,0.089724,0.056865,-0.0029333,0.044301,-0.0013205,-0.011859,-0.0061705,-0.058834,-0.0012879,-0.0027424,-0.0032949,-0.015603,0.19105,0.064297,0.016633,-0.099137,0.14557,0.019111,-0.027566,-0.15544,0.0021662,-0.004447,0.025195,0.077112
-0.074709,-0.043101,-0.093182,1.2332e-05,-0.025978,-0.0047168,0.0026642,-0.018572,-0.02644,0.054728,-0.0057495,0.0062806,0.0024431,0.03554,0.023641,-0.044754,-0.052173,-0.065016,0.0010416,0.014658,0.00091135,-0.0015462,-0.0049768,-0.0081265,0.0033628,-0.0025505,-0.0028183,-0.00084403,0.022599,-0.044646,-0.027043,0.037855,0.011311,-0.047608,0.048761,-0.01689,-0.01606,-0.018625,-0.0089246,0.0030263,-0.00010369,0.0021625,-0.025707,-0.093665,-0.0058807,-0.0079536,0.00621,0.0099712,-0.0045799,-0.010784,-0.0052872,-0.0032876,-0.018851,-0.0092806,0.0093929,-0.00018351,0.0013983,-0.008822,-0.006144,-0.011795,0.0069175,0.0023955,-0.0034267,0.013068,-0.022381,-0.0074773,-0.016241,-0.039923,-0.038116,-0.0019866,0.02803,-0.061389,0.03345,-0.040078,-0.0054223,0.0034431,0.065238,0.026956,0.0015589,0.021644,0.013402,0.035475,0.015238,0.12289,0.10153,-0.0050095,0.00074152,0.0016394,-0.032926,-0.021522,-0.0022989,-0.040594,0.019,-0.11189,0.0015251,-0.032044,-0.0091587,-0.0012253,-0.088569,0.019158,0.024549,-0.012815,-0.030754,-0.023877,-0.0056143,0.0025658,0.00037767,0.0016147,-0.0031945,0.013022,-0.0097083,-0.0023499,-0.011632,0.024894,-0.00073784,0.01323,0.015331,-0.02119,-0.068311,0.0042066,0.013255,-0.0029175,-0.055068,-0.04895,-0.04258,-0.02085,-0.0016407,0.00025512,-0.025252,-0.048367,-0.020321,-0.019955,-0.01041,-0.016923,-0.012724,0.0019091,-0.010873,0.00098151,-0.0060225,0.007213,0.014476,0.0023432,-6.2886e-05,-0.0022652,0.033032,-0.038131,-0.0055382,0.050615,-0.070575,0.0038718,0.028099,-0.02785,9.6722e-05,-0.024383,0.0021064,0.013029,-0.0022989,0.034154,-0.089106,0.013447,-0.047474,-0.04459,0.01865,-0.087906,0.0030179,0.010072,0.023271,-0.026678,0.0097288,-0.023446,-0.018559,0.010257,-0.020002,0.0016475,0.0038695,-0.019108,-0.0047704,0.00041768,-0.010028,0.05487,0.016115,-0.0028658,-0.071677,-0.014751,-0.092286,-0.018614,0.0053005,-0.1098,-0.016686,-0.054996,0.0035355,-0.053487,0.007213,-0.002892,-0.037183,-0.038333,-0.070745,-0.017839,0.0037334,0.011863,-0.013784,0.030809,-0.003137,0.00012213,-0.010198,-0.0016846,-0.0043459,-0.0063834,-0.070378,0.016726,0.0051255,0.034461,0.0036779,-0.052175,-0.010277,0.0033695,0.0027037,-0.034944,-0.0036788,-0.034808,-0.018528,-0.0050647,-0.015802,0.0048317,-0.0082792,-0.042346,0.0008958,-0.048271,0.0028629,0.0038606,-0.12353,-0.041212,-0.094152,0.033024,-0.018274,0.0028236,-0.00067707,0.0022621,0.001136,-0.002948,-0.021975,-0.0052594,-0.008496,0.028593,0.12522,-0.00023224,-0.003439,-0.0013899,-0.0067393,0.034163,-0.054239,-0.021893,-0.018323,-0.020405,0.053432,0.0058507,0.090562
0.29248,0.099843,0.18258,0.0076194,0.1086,0.026741,0.0291,0.032934,0.06769,0.13747,0.18297,0.063165,0.018199,0.02526,0.022835,0.044771,0.074389,0.031347,0.019952,0.031626,0.010879,0.0052742,0.14551,0.11001,0.10123,0.0081118,0.067346,0.06799,0.1168,0.20172,0.010938,0.069972,0.18884,0.086726,0.085716,0.014563,0.17354,0.084597,0.2809,0.0104,0.0094614,0.0185,0.038145,0.11104,0.14843,0.061439,0.060212,0.052091,0.050573,0.046108,0.035596,0.0487,0.041176,0.039412,0.04316,0.18298,0.023547,0.038844,0.050457,0.10492,0.24164,0.031708,0.076047,0.22722,0.24014,0.25986,0.18934,0.18456,0.088877,0.022652,0.35231,0.085708,0.072462,0.06919,0.018792,0.1171,0.11491,0.13133,0.01465,0.1245,0.29558,0.15243,0.10002,0.17938,0.25699,0.047232,0.01293,0.013931,0.2749,0.05044,0.020703,0.12105,0.050182,0.13471,0.024314,0.055355,0.058685,0.021147,0.12459,0.029353,0.047863,0.033633,0.17259,0.095551,0.0083693,0.010986,0.034141,0.02045,0.026585,0.041569,0.065856,0.15347,0.14745,0.17622,0.18185,0.12679,0.12887,0.095614,0.089203,0.068598,0.057094,0.007284,0.27391,0.36331,0.048451,0.10227,0.067166,0.007061,0.12462,0.071146,0.041332,0.045534,0.11125,0.036471,0.033073,0.063409,0.050587,0.036035,0.045391,0.025094,0.077386,0.21373,0.046797,0.019169,0.082368,0.045542,0.028872,0.13371,0.052076,0.021697,0.083848,0.070997,0.026159,0.2654,0.0064812,0.046207,0.020703,0.0581,0.11205,0.13706,0.086255,0.073211,0.06126,0.12276,0.02737,0.044397,0.043839,0.072344,0.024177,0.16896,0.075047,0.048962,0.088816,0.0088268,0.0089346,0.030823,0.015676,0.091849,0.14342,0.13734,0.14928,0.0044892,0.047491,0.18118,0.14308,0.10197,0.0079499,0.10856,0.037104,0.061156,0.015697,0.13224,0.025094,0.021039,0.15598,0.078117,0.13071,0.15061,0.10279,0.061452,0.074968,0.08448,0.1895,0.14446,0.191,0.079729,0.040399,0.094314,0.06577,0.090597,0.0076492,0.090817,0.093752,0.094864,0.14639,0.0070352,0.0038889,0.093431,0.025057,0.19333,0.068091,0.10539,0.11002,0.010503,0.068747,0.10284,0.17753,0.20718,0.01016,0.0091334,0.08749,0.081615,0.11346,0.1373,0.15111,0.0065021,0.054013,0.003813,0.026878,0.0088201,0.065195,0.021542,0.03358,0.0084648,0.018529,0.19667,0.085435,0.087691,0.16471,0.15262,0.19061,0.047899,0.18852,0.053904,0.0052271,0.047506,0.081527
0.096606,0.075228,0.096812,0.0062245,0.073348,0.037113,0.023263,0.031736,0.046041,0.084227,0.028874,0.034387,0.011458,0.057648,0.036334,0.045373,0.060908,0.065107,0.022059,0.020593,0.0064333,0.0042168,0.014544,0.017524,0.010862,0.0070227,0.0064612,0.038963,0.051576,0.055836,0.029755,0.046334,0.082071,0.063019,0.059566,0.022597,0.060993,0.027961,0.027234,0.011133,0.0099235,0.012754,0.02973,0.10107,0.029729,0.031255,0.027032,0.038261,0.043725,0.027465,0.024241,0.031802,0.067715,0.027832,0.031036,0.039316,0.016063,0.043624,0.028999,0.061642,0.056966,0.023737,0.048429,0.12358,0.15433,0.11877,0.077399,0.10403,0.060938,0.017938,0.11362,0.078695,0.070483,0.085608,0.012886,0.045144,0.078501,0.089226,0.012335,0.11797,0.081855,0.15686,0.091368,0.17371,0.1306,0.035284,0.0079356,0.008375,0.036058,0.026745,0.018885,0.078157,0.047606,0.11508,0.032861,0.064829,0.096571,0.013494,0.089073,0.023402,0.032599,0.026827,0.051827,0.047947,0.012586,0.0072686,0.013087,0.017854,0.0090175,0.026853,0.016079,0.025552,0.019298,0.037055,0.016932,0.087287,0.050248,0.050585,0.084041,0.033072,0.043949,0.010482,0.11471,0.08901,0.061867,0.031593,0.040195,0.010071,0.042716,0.053494,0.026913,0.043042,0.027716,0.026645,0.024318,0.039703,0.035065,0.029127,0.04184,0.016851,0.063486,0.1087,0.026077,0.017032,0.092692,0.089182,0.019926,0.11231,0.1121,0.016405,0.14274,0.067823,0.014967,0.027367,0.0045685,0.031818,0.018885,0.06588,0.092731,0.075907,0.086646,0.04854,0.054081,0.089345,0.013243,0.013134,0.032454,0.037768,0.013413,0.04742,0.02956,0.031834,0.044629,0.01294,0.0083997,0.02494,0.01906,0.026447,0.017793,0.12112,0.047304,0.0047953,0.07351,0.10469,0.1389,0.031037,0.0077021,0.13386,0.026451,0.059429,0.012825,0.087787,0.016851,0.016159,0.1711,0.08056,0.16802,0.12682,0.056702,0.062343,0.059439,0.15271,0.14668,0.00025112,0.012606,0.020245,0.011516,0.061041,0.074116,0.026131,0.0071287,0.043665,0.060267,0.063849,0.053766,0.009373,0.0039062,0.054348,0.02552,0.087755,0.047699,0.064202,0.062956,0.011627,0.056038,0.081229,0.0010215,0.062805,0.003651,0.0066176,0.12981,0.059024,0.12902,0.061228,0.069555,0.0041698,0.035268,0.0031682,0.021938,0.010443,0.040708,0.021725,0.031422,0.036641,0.13097,0.0022143,0.0084967,0.019004,0.10003,0.034295,0.067696,0.039544,0.084126,0.05189,0.054056,0.03791,0.090562
-0.15633,-0.059958,-0.13515,-0.021853,0.22844,-0.018446,-0.18125,-0.031592,-0.01117,0.038852,-0.062631,0.056075,0.0898,0.11491,0.24656,0.071854,0.13112,0.2342,-0.0024907,-0.055415,-0.038246,-0.0022058,-0.13232,-0.11486,-0.087923,-0.0028888,-0.041031,0.046267,-0.0046138,0.015729,0.00012885,-0.034093,0.027506,0.022448,-0.028992,0.00096683,0.14324,0.039966,0.047839,-0.18103,-0.101,-0.002706,0.022206,0.0033007,-0.012634,-0.0078996,-0.04131,-0.014179,-0.034191,-0.032574,-0.068019,-0.058864,-0.041316,-0.056951,-0.048259,0.0035157,-0.13319,0.021945,0.0043613,0.037196,0.0095588,-0.0021925,-0.062291,-0.002449,0.026268,-0.045635,-0.005219,-0.05505,-0.0022133,-0.0076053,0.045142,0.044988,-0.015812,-0.0043808,-0.0075835,0.070685,0.030556,0.030809,-3.8099e-05,-0.094897,0.052335,0.047758,0.027889,0.056257,0.098222,0.037744,-0.00058302,-0.00016371,-0.20842,-0.23362,-0.20227,0.093468,-0.25694,-0.024262,-0.056707,0.014137,0.15879,0.059297,-0.055612,0.070907,0.054713,0.27006,0.10527,0.14449,0.00084933,-0.059659,-0.14232,-0.18623,-0.16895,-0.15921,-0.17215,-0.067328,-0.1618,-0.067307,-0.031625,0.0048844,0.061619,0.0079602,-0.0099904,0.057119,0.10866,-0.0012883,0.083763,0.11924,0.064153,0.069622,0.070723,-0.0079273,0.050341,0.018533,0.0048864,-0.029244,-0.0299,-0.034026,-0.040428,-0.035051,-0.01832,-0.020669,-0.02445,-0.0056446,0.011547,-0.035243,-0.00094482,-0.014352,-0.0083007,-0.058821,-0.024904,-0.098117,-0.020793,-0.018927,-0.11971,0.015372,-0.018651,-0.19463,-0.011528,-0.033728,-0.20227,-0.075201,-0.1081,0.011502,-0.00072377,-0.092298,0.05377,-0.023813,0.063853,0.14312,0.048622,0.02189,0.26017,0.097845,0.078134,0.11286,0.15089,0.0036298,-0.044814,-0.17845,-0.16942,-0.10355,-0.18041,-0.019534,0.0029016,-0.0015246,0.014066,0.050731,0.063286,0.07,-0.0049966,0.038741,-0.033696,-0.025667,-0.014151,0.012739,-0.0056446,-0.0067178,0.041986,0.015346,0.053546,-0.036433,-0.016546,-0.02361,-0.01552,-0.13402,0.074723,0.13081,-0.18498,-0.13254,-0.01036,0.048069,0.054886,0.02697,0.00037025,0.06604,0.063496,0.066811,0.11249,-0.0048414,-0.0030094,0.0083297,-0.0063022,0.066601,-0.090981,-0.044043,-0.077019,-0.010721,0.050227,0.18947,0.056435,-0.038,-0.0096335,-0.0031396,0.076894,0.15425,0.05473,0.26767,0.076415,-0.0049867,-0.1458,-0.0067496,-0.0017026,-0.0067964,-0.0069295,-0.0078822,-0.059522,-0.022717,-0.033554,-0.058601,-0.040859,-0.053713,0.13443,-0.006393,0.10999,0.012566,0.11901,-0.009962,-0.010738,-0.0245,-0.009233
-0.0034006,-0.09022,-0.081608,-0.012592,0.0026971,-0.024695,-0.036329,-0.033196,-0.050031,0.003892,-0.040026,-0.074474,0.037178,0.038217,0.07012,-0.10024,-0.094845,-0.057322,-0.00098092,0.053442,-0.0013546,-0.0020035,-0.0017704,-0.0046643,-0.007402,-0.01662,0.049153,0.001771,0.030923,-0.15811,-0.022981,0.027121,-0.034289,-0.061677,0.059851,-0.0068633,-0.010691,-0.024914,-0.045568,-0.012991,-0.037418,-0.0024434,-0.042505,0.014662,-0.041419,-0.0020372,-0.0088556,0.0053589,-0.0057215,-0.037523,-0.025263,0.018745,-0.0058172,0.0023125,0.027016,-0.0037775,-0.019222,-0.0039553,-0.022576,0.015387,0.013364,-0.014397,0.0026116,0.00062022,-0.045809,0.016162,0.0065071,-0.021443,-0.061005,0.008375,0.051699,-0.038416,0.020193,0.023548,-0.00091405,0.012896,0.041843,-0.027428,0.0017961,0.027261,-0.018697,0.096634,0.054054,0.099986,0.11912,-0.0089927,0.0031875,-0.002057,-0.10501,-0.099668,-0.001804,0.040198,0.077153,-0.01632,-0.042544,0.041188,0.041444,0.026751,-0.049463,0.049272,0.018022,-0.00078437,0.038064,-0.038924,-0.0063438,-0.00353,-0.00082333,-0.014851,-0.00058237,-0.0010413,-0.01119,-0.039087,0.022937,0.023535,0.03463,-0.010276,0.0052132,-0.047112,-0.10841,-0.012714,-0.015797,0.00038584,-0.039823,-0.014451,-0.063974,-0.037757,-0.032468,-0.00010464,-0.0074147,-0.079928,-0.0111,-0.015111,-0.0049071,0.0031093,0.014398,-0.012542,-0.030844,-0.042582,-0.026843,-0.0019442,0.023797,0.0015473,-0.0076196,0.0045197,0.096637,-0.019838,-0.010795,0.044158,-0.11091,-0.0050159,0.1435,-0.066384,-0.035125,-0.099178,-0.0046854,-0.0027441,-0.001804,0.055233,-0.069645,-0.044451,0.051846,-0.030067,-0.0028057,-0.040897,0.028845,0.038904,0.019555,-0.049509,0.032896,0.040684,-0.096661,0.018918,-0.04256,0.012368,-0.0022058,-0.015819,-0.016211,0.00076762,0.011453,0.11901,0.026089,0.00082587,-0.085005,-0.050755,-0.099839,-0.035357,0.0049719,-0.051886,0.0041951,-0.050158,-0.005271,-0.049411,-0.0019442,-0.0010826,-0.020726,-0.027687,-0.047756,-0.025395,-0.0004457,0.083878,0.0014439,0.15063,-0.00015773,-0.019367,-0.12395,0.0039457,0.032508,-0.019553,-0.18836,0.039793,0.005679,0.035518,-0.028655,-0.10025,0.010956,0.0073733,0.014397,-0.11541,6.5755e-09,-0.082643,-0.027611,-0.043057,-0.040673,0.0081379,-0.083566,-0.053763,-0.0066024,-0.028954,0.0060671,0.0068058,-0.093656,-0.081698,-0.066037,0.029514,-0.0069345,0.0043928,0.0049693,0.0055555,-0.0093738,-0.069257,-0.13697,-0.0025159,-0.02883,0.044777,0.19334,-0.089107,-0.10748,0.0077009,-0.072111,0.060298,-0.089855,-0.073378,-0.082125,-0.032341,0.079412,-0.00081213,0.18282
0.17039,0.21523,0.13643,0.029599,0.30415,0.057743,0.19824,0.052647,0.050038,0.248,0.23252,0.069718,0.093321,0.1172,0.24982,0.079768,0.13745,0.24924,0.040514,0.1253,0.12958,0.016957,0.19449,0.15378,0.11575,0.011231,0.23116,0.31693,0.13809,0.3032,0.017481,0.13887,0.28545,0.12018,0.17308,0.011398,0.31298,0.1977,0.1154,0.19191,0.11354,0.024294,0.061873,0.079916,0.081796,0.0722,0.079468,0.091673,0.10592,0.09943,0.13761,0.10508,0.10682,0.21231,0.12598,0.31751,0.17059,0.10691,0.13685,0.26756,0.34318,0.042721,0.12903,0.17324,0.24058,0.17296,0.24762,0.11781,0.10754,0.028842,0.32658,0.0857,0.091867,0.078076,0.054944,0.29408,0.14796,0.14838,0.025506,0.3694,0.2356,0.27023,0.18776,0.24524,0.22773,0.055135,0.016427,0.023474,0.20928,0.23441,0.21374,0.12683,0.31357,0.055191,0.11579,0.039975,0.17562,0.087562,0.13965,0.071506,0.068247,0.27187,0.15551,0.16833,0.0074208,0.10865,0.24798,0.21325,0.23822,0.18819,0.23957,0.20473,0.24492,0.16802,0.086902,0.19756,0.27098,0.088977,0.15408,0.086486,0.10912,0.0069364,0.15695,0.19966,0.084346,0.18633,0.083976,0.013545,0.21887,0.14701,0.054154,0.071827,0.066276,0.070387,0.090686,0.077833,0.24945,0.047892,0.14995,0.043959,0.18337,0.075141,0.03651,0.03852,0.16086,0.14885,0.051734,0.23538,0.10974,0.061877,0.25781,0.067922,0.10386,0.19592,0.015516,0.045376,0.21374,0.16537,0.12132,0.05781,0.039084,0.12872,0.27446,0.13097,0.096845,0.16244,0.061001,0.10755,0.26495,0.15553,0.080954,0.11535,0.17132,0.019836,0.092429,0.21912,0.20831,0.20404,0.27529,0.11533,0.11888,0.0090871,0.043928,0.35077,0.14508,0.18726,0.013344,0.068647,0.071906,0.092521,0.031496,0.19847,0.043959,0.037648,0.21655,0.091804,0.15518,0.082475,0.033425,0.10955,0.14179,0.24393,0.17677,0.21752,0.21851,0.13703,0.08544,0.13529,0.1417,0.08537,0.0074758,0.10926,0.20067,0.14708,0.11709,0.05164,0.030265,0.18169,0.020541,0.38358,0.11791,0.1593,0.15613,0.024675,0.15789,0.21446,0.086441,0.098131,0.010632,0.010164,0.10971,0.2327,0.092936,0.27154,0.10254,0.0088054,0.148,0.0080206,0.046508,0.029207,0.15481,0.021252,0.082767,0.028769,0.048243,0.17627,0.12658,0.13507,0.22371,0.0084838,0.18709,0.11308,0.29573,0.033346,0.01426,0.045553,0.0094188
0.10261,0.16313,0.083131,0.023823,0.13659,0.04762,0.062952,0.046935,0.059461,0.10698,0.069536,0.1049,0.042914,0.095845,0.096281,0.101,0.10604,0.12302,0.041976,0.071172,0.019097,0.0082168,0.015433,0.0121,0.011308,0.021532,0.093241,0.14292,0.064991,0.1976,0.030982,0.05441,0.13402,0.12915,0.08589,0.015159,0.029953,0.032528,0.076369,0.030429,0.049768,0.021268,0.053869,0.055191,0.10075,0.046753,0.042303,0.073555,0.10822,0.059901,0.075809,0.085293,0.070248,0.15317,0.10907,0.05785,0.062657,0.037556,0.080664,0.14552,0.08529,0.037853,0.060096,0.090767,0.1441,0.070936,0.14444,0.096535,0.092133,0.023061,0.15474,0.10044,0.074378,0.13051,0.027489,0.17336,0.19054,0.14137,0.022845,0.12939,0.071155,0.20941,0.088836,0.21375,0.20772,0.03836,0.012688,0.01565,0.13303,0.11492,0.063865,0.11076,0.095778,0.079679,0.070038,0.10387,0.17109,0.038955,0.071191,0.063148,0.034662,0.033835,0.089043,0.066114,0.013644,0.016319,0.035489,0.022738,0.022574,0.022743,0.021528,0.080529,0.075813,0.086428,0.045332,0.071113,0.12625,0.093126,0.14976,0.075132,0.067386,0.0089927,0.13678,0.1051,0.0696,0.06387,0.075789,0.014326,0.074446,0.094351,0.041605,0.059516,0.06498,0.054454,0.073945,0.073363,0.13784,0.066244,0.082904,0.036305,0.12046,0.045382,0.030338,0.026012,0.24979,0.097744,0.032397,0.19119,0.16608,0.05004,0.27218,0.10479,0.055286,0.12128,0.014026,0.033738,0.063865,0.08875,0.14167,0.064531,0.13286,0.099683,0.074547,0.065156,0.0375,0.04256,0.033277,0.068311,0.040812,0.080092,0.10608,0.084547,0.067012,0.034925,0.016721,0.021988,0.030568,0.070379,0.07628,0.29397,0.069432,0.0047733,0.090474,0.12564,0.14761,0.065733,0.012426,0.079816,0.053972,0.12637,0.021577,0.20241,0.036305,0.023977,0.26566,0.10711,0.20318,0.078908,0.027637,0.13779,0.097893,0.27555,0.097087,0.022438,0.13718,0.049751,0.034907,0.068529,0.1915,0.045189,0.0087126,0.080983,0.092846,0.11237,0.061864,0.044686,0.026389,0.17065,0.01806,0.14762,0.046529,0.1271,0.10062,0.028567,0.15699,0.06505,0.01234,0.077191,0.0088276,0.010095,0.10309,0.12727,0.089766,0.05265,0.054857,0.0073205,0.033102,0.0085779,0.041199,0.076702,0.17163,0.019909,0.040127,0.056459,0.21938,0.097391,0.14141,0.063389,0.16947,0.060964,0.1133,0.12022,0.19845,0.051744,0.089127,0.073805,0.18551
0.051913,0.050388,-0.10233,-0.16807,0.058181,-0.081734,-0.11372,-0.20921,0.032317,-0.021357,-0.03686,0.081669,0.24908,0.27769,0.11881,0.17975,0.045181,0.037691,-0.072827,-0.19805,-0.1868,-0.0027372,-0.010031,-0.023024,-0.07332,0.00071554,0.1017,0.016485,-0.041811,-0.049555,0.0028268,-0.021119,-0.11572,-0.0019259,-0.0016419,-0.00058939,0.034018,0.037626,0.080543,0.050603,-0.023505,-0.011309,0.01627,-0.011664,-0.057023,-0.056555,-0.058619,-0.03734,-0.052191,-3.4536e-05,0.023014,0.016393,-0.028491,0.032675,0.0046441,0.0073958,0.018761,-0.06943,-0.038881,-0.001849,0.0077472,0.0032553,-0.007298,-0.037146,-0.043359,-0.015793,0.048574,-0.0082918,0.033306,-0.0028623,-0.0037872,-0.001058,-0.016034,0.0092932,-0.013573,-0.1011,-0.078497,0.059357,-0.0058446,-0.0060312,0.022304,-0.02399,0.037186,0.016658,0.054112,0.077734,-0.012513,-0.19079,-0.0168,-0.070531,-0.10208,0.01155,0.018664,0.13027,-0.18139,0.15745,0.092489,0.13258,0.1573,0.26776,0.1061,0.080257,0.1094,0.096693,-0.0041852,-0.1476,-0.063534,-0.13251,-0.051249,-0.10017,-0.024503,-0.0079999,-0.021736,-0.030788,0.0064042,-0.023015,-0.032997,0.035131,0.046743,0.064392,0.060746,-0.0056261,0.056683,0.092561,0.036149,0.048262,-0.0083767,-0.012798,-0.0048619,-0.0033762,-0.028518,-0.022647,-0.011525,-0.015734,0.0079507,-0.05287,0.014318,-0.010921,-0.047525,-0.004841,-0.014052,-0.0018575,-0.021118,-0.025632,-0.12804,0.011099,-0.017505,0.011539,0.033168,-0.0037495,0.040056,0.069478,0.0021946,-0.026256,-0.16624,-0.18914,-0.10208,-0.21628,0.15992,0.060491,0.19835,0.07564,0.036959,0.13951,0.12157,0.11262,0.10737,0.10735,-0.016019,0.10627,0.1772,0.20425,0.087081,-0.11022,-0.15834,-0.093422,-0.079467,0.023021,-0.019511,0.23697,0.085681,-0.0013713,0.0050541,0.084256,0.025342,0.052946,-0.0077265,-0.01203,-0.012166,-0.0075668,-0.0069735,0.019115,-0.004841,-0.0060813,0.063344,0.0098316,0.038765,-0.0022332,-0.026067,-0.020855,0.059513,0.051602,0.16657,-0.14117,0.022534,-0.051649,0.22014,0.059479,0.034967,0.27187,-0.0055433,0.26459,0.077233,0.13778,0.0089223,-0.2139,-0.036658,0.067643,-0.045529,0.081608,0.019532,-0.027233,-0.037767,-0.005136,0.090859,0.031348,-0.077345,-0.0066981,-0.001749,-0.0038959,-0.01084,0.12853,0.0046767,-0.0013539,0.0081238,-0.010236,-0.1723,-0.014525,-0.014204,0.0017988,0.052055,-0.029088,0.018783,-0.044724,-0.0047171,0.03774,0.043307,0.24903,-0.027874,-0.0062434,-0.061061,-0.011382,-0.039058,-0.094961,-0.012619,-0.0097814,-0.008728
