0.19063,-0.0095831,0.063414,-0.024272,-0.077277,-0.027336,-0.038481,-0.030437,-0.040271,-0.065802,-0.14331,-0.01364,-0.013724,0.00045848,-0.0041525,-0.025714,0.04201,-0.039674,0.0055427,-0.038846,-0.038347,6.7376e-05,0.0020925,0.026537,0.091211,0.11634,0.13422,-0.021219,0.11681,0.084097,0.05646,0.01207,0.053449,-0.091755,-0.030815,-0.029196,-0.00067409,-0.054616,-0.036794,0.00094188,-0.068212,-0.068472,-0.086533,-0.031049,-0.075816,-0.27944,-0.086659,0.0065229,0.00047065,0.038255,0.00037965,-0.00068705,-0.0039158,0.033219,0.0022815,-0.067909,-0.0070559,-0.043464,0.038403,-0.018712,0.0011487,0.026231,0.017154,0.033309,-0.0076792,0.038341,-0.012137,0.0080521,0.00032624,0.0025714,0.0039093,-0.025406,-0.0032673,-0.017698,-0.019391,-0.0030126,0.0012273,-0.032354,-0.011951,-0.006953,-0.019448,-0.014772,-0.011307,-0.010046,0.066893,0.0097904,-0.18276,0.095072,-0.013367,-0.02448,0.0576,0.027926,0.0038057,-0.032484,-0.073829,-0.041581,0.0059228,0.016454,-0.14047,-0.026045,-0.23098,0.019938,-0.03348,0.0050173,-0.0061294,-0.0079979,0.0020858,0.015932,0.0088576,-0.0079295,0.0039274,-0.034403,0.11945,-0.034965,0.001789,0.037398,-0.14604,-0.0088414,-0.0062828,0.0060863,-0.027806,-0.033223,-0.034172,-0.02498,-0.049578,0.0071352,0.093093,-0.0040169,-0.049731,-0.016098,-0.036916,-0.043232,-0.040854,-0.050151,0.0098324,-0.05524,-0.062752,-0.066323,0.13092,0.018789,-0.043482,0.04816,0.015654,-0.00687,0.0095337,-0.00051387,0.00028756,0.009017,-0.0098406,-0.013875,-0.0076843,0.014825,0.15728,0.14127,0.13987,-0.00082568,-0.070416,0.0022711,0.0057166,-0.071686,-0.074533,-0.056371,-0.020943,-0.043814,0.010823,-0.034472,0.00091293,0.022069,0.0055608,0.0025868,0.050016,0.00047159,0.0038679,0.0027966,0.0073474,0.0052963,0.009176,-0.0010681,-0.0092554,0.0066325,0.042505,0.0010766,0.013694,-0.0076464,0.0014645,0.022622,-0.0049999,-0.21381,0.0010227,-0.11047,-0.043981,0.063543,0.02022,0.0052996,-0.013974,0.0019343,-0.036423,-0.0079427,-0.010336,0.024082,0.000173,-0.0025307,-0.0032934,0.02202,-0.0033563,0.020494,-0.015173,-0.044959,0.019361,0.018305,-0.072162,-0.0078703,-0.081792,-0.074767,-0.019423,-0.0021662,-0.066748,-0.056491,0.023121,-0.036415,-0.023934,-0.0014447,0.013605,0.13291,0.011427,0.1153,0.086485,0.040497,0.0017146,0.038244,-0.040233,0.0085484,0.060977,-0.01322,-0.071195,-0.018765,0.0050995,-0.02537,0.075931,0.033318,-0.02525,-0.062468,-0.056747,-0.04878,0.0070623,-0.041462,-0.0558,-0.07583,0.089953,-0.014657,-0.0067405,0.15557,0.13129,0.13345,0.0061865,0.09743,0.01059,-0.055822,0.00097767,-0.0011802,-0.0055571,-0.052943,0.00089563,-0.040432,-0.066688,0.0012453,0.027047,0.0005248,-0.0081184,-0.017968,0.047746,-0.0015415,0.13003,0.001809,0.039815,-0.025603,-0.01326,-0.0056298,-0.0052083,-0.0052282,0.011019,-0.0073163,0.0028921,-0.028912,-0.01944,0.06276,-0.14695,-0.037306,-0.013286,-0.0336,-0.00022774,0.001546,-0.0020134,-0.0021605,0.0032946,0.011295,-0.029138,-0.00086093,-0.032906,-0.00089286,-0.042988,0.019921,-0.0094855,-0.00025014,-0.021287,-0.15589,-0.00075513,0.00093882,0.00036391,0.040624,0.029097,-0.00047757,-0.051399,-0.022315,-0.002189,-0.030096,-0.027061,-0.01777,-0.032208,-7.3942e-05,-0.0002233,-0.00061184,0.01954,0.015076,0.075637,-0.0091809,0.018642,0.019732,0.0093591,-0.025065,0.064535,-0.052731,0.029478,-0.0072346,-0.0269,-0.093081,0.079427,0.08196,-0.010308,-0.050452,0.11905,0.11075,0.015637,-0.034591,-0.084452,-0.10779,0.032785,0.0048289,0.10232,-0.0062887,-0.012257,-0.048236,0.0030581,-0.0038219,0.0042236,0.0090963,-0.014247,0.02505,0.0013902,-0.018791,0.0035071,-0.0071298,0.0011212,-0.024019,-0.041557,0.0066072,-0.020703,0.0044203,0.022236,-0.017668,-0.022874,0.065713,0.049485,0.087046,-0.065688,0.021207,0.019547,0.003963,0.073896,0.014897,0.065588,0.068014,0.044503,-0.036675,0.13206,0.099694,-0.039005,-0.032563,-0.042643,0.0071868,0.011243,0.015534,-0.0088103,-0.013746,-0.0089596,-0.00031789,-0.049779,-0.0037841,-0.010143,-0.030272,-0.021698,0.067687,0.016124,0.049006,-0.064491,-0.051023,0.024763,0.021167,0.026461,0.075078,0.0032176,-0.037126,0.059238,-0.060634,0.017408,0.082533,-0.052709,0.0054761,0.015112,0.0146,-0.037469,-0.0089474,-0.0097934,-0.016387,0.14467,-0.014901,0.0057921,0.019802,0.0096945,0.018217,0.029751,0.0027557,-0.013474,0.13963,0.0095218
-0.035493,0.007568,0.0078105,-0.018235,0.023805,0.013829,0.0036978,-0.049475,0.039826,0.036334,0.010836,0.022279,0.023442,-0.00011398,-0.0036642,0.02709,-0.057474,0.042195,0.0053997,0.040992,0.042958,-0.00064126,-0.011518,-0.014295,-0.0056724,0.011031,0.0068693,-0.048174,0.0029936,-0.08113,-0.072472,-0.021657,-0.095814,-0.042474,0.040428,0.033689,-0.0040623,0.077905,0.028599,-0.010413,-0.0067326,-0.03258,-0.006542,-0.067128,-0.021193,-0.1137,-0.086545,-0.012532,-0.0040917,0.0016505,-0.0042504,0.0011452,0.022872,-0.029412,-0.030089,0.09813,-0.041365,-0.004292,0.028657,0.19126,-0.0044485,0.020321,-0.010443,0.0050807,0.026232,0.034944,0.00064266,0.0012293,0.031391,-0.026628,0.0049621,0.017812,-0.0042775,-0.035968,-0.061819,0.0018079,-0.0016071,0.0078847,0.18161,-0.0075793,0.0095203,0.029992,0.0026711,0.017188,0.054321,0.20323,-0.085642,-0.015017,0.0046603,0.015585,0.014043,-0.13196,-0.0026467,0.019185,-0.0021052,0.018428,0.037761,-0.049388,-0.004083,0.020335,-0.10888,0.018683,0.037108,0.0078283,0.0080985,0.00086449,-0.003292,-0.011115,0.0040312,-0.0095742,-0.0083431,0.019964,0.017779,0.009307,-0.015284,0.01799,-0.1485,0.012594,0.0068459,0.069144,0.022041,-0.0028473,0.094682,-0.0067347,-0.02353,-0.014306,-0.019066,-0.0027822,-0.016374,0.0014929,0.0049423,-0.0069755,0.0034153,-0.012699,0.048779,0.00090363,0.0061674,0.0045461,0.050939,0.017562,0.011005,0.03535,0.026229,-0.018149,0.0049995,0.011067,0.0023534,-0.0017159,-0.00028774,-0.006646,-0.0038072,0.01062,0.00011231,-0.0010746,-0.00064283,-0.00074041,-0.021898,0.0010213,0.0099574,-0.0039603,0.00052563,-0.052194,-0.057259,0.04694,-0.036067,0.020382,-1.3081e-05,-0.009221,0.018348,-0.027958,-0.049935,-0.00028146,-0.010254,-0.00053565,0.011854,0.0042357,0.0030105,-0.0021769,-0.10494,-0.0086464,-0.0069235,-0.0065186,0.045454,-0.0045968,-0.025935,-0.045387,-0.025599,-0.085207,-0.0062818,0.003248,-0.050865,-0.01717,-0.035936,-0.0065144,-0.059695,0.027132,-0.025598,-0.028824,0.034753,-0.1192,-0.0018819,0.0074448,0.0057445,0.012774,-0.0056627,0.02076,-0.023579,-0.014001,0.0046638,0.070673,-0.03873,-0.00091035,-0.046552,-0.04188,0.071338,-0.0082267,-0.03819,-0.035384,-0.00057966,0.028253,0.041058,0.23335,0.0013646,0.044904,-0.022307,0.053345,0.03364,-0.0011914,0.025468,-0.0039005,0.076262,0.021229,0.042115,0.015489,0.072074,-0.049481,-0.0037721,0.024918,-0.0036679,0.0093614,-0.0086246,0.0096714,-0.010916,0.011518,0.039696,-0.0098083,-0.0016917,0.0051175,0.028952,-0.016731,-0.003357,-0.00089021,-0.0048055,0.0015723,-0.013422,-0.0014346,-0.00061188,0.044409,0.00046618,-0.001127,-0.0012028,-0.016232,-2.5514e-05,0.041571,0.0021908,-0.00065638,-0.030843,7.4075e-05,-0.10419,0.007753,-0.030773,-0.14744,0.0061789,-0.0067787,0.018084,0.040134,-0.0082284,0.0012095,0.0019713,0.0018251,-0.030154,0.0025697,-0.0080903,0.017464,-0.014142,-0.021476,-0.11268,-0.027547,0.013608,-0.019184,-0.033987,0.0029306,-0.0065444,-0.0080986,-0.010216,-0.017495,0.026292,-0.0094521,-0.025936,-0.0092191,-0.025579,0.010286,0.0014867,-0.009297,-0.019627,-0.031209,-0.0081971,-0.010804,-0.010923,0.085251,-0.039622,-0.010399,0.066498,0.053275,-0.0084357,0.020059,0.17612,0.015391,0.0493,0.017374,0.19612,0.0062283,0.042035,-0.000618,0.025762,-0.0065228,-0.022029,0.0030523,0.024115,-0.0046771,0.0079054,-0.024307,0.033591,0.013727,-0.080632,-0.060856,-0.0025198,0.00019134,-0.0080284,0.012275,0.0079604,0.00088502,-0.01198,-0.027389,-0.0068375,0.0044741,0.0066955,-0.0041527,0.013926,0.0021209,-0.035246,0.015528,-0.0077053,0.027207,-0.00933,-0.018013,-0.029532,-0.0019061,0.22944,-0.0028588,-0.062529,-0.011348,-0.0083988,0.10033,0.01804,0.02989,-0.011326,-0.064846,0.0016395,0.012209,0.083237,0.057985,0.0099532,0.023868,-0.18837,0.011619,-0.0014224,-0.016622,0.016317,0.0074262,0.047939,0.025975,0.0049125,0.01926,0.0006048,-0.00029352,-0.027962,0.0012515,-0.095844,-0.0089314,0.0065765,0.011741,0.0013548,-0.0068146,0.021259,-0.041648,0.018132,-0.045464,-0.042917,0.01595,0.030016,0.060468,-0.0088401,0.0013791,-0.073146,0.066106,-0.012117,-0.0053379,0.0069153,0.020512,-0.020495,-0.03071,0.024892,-0.027992,-0.013498,-0.0033266,-0.015462,-0.028901,-0.019584,-0.0088624,-0.042828,0.1816,-0.0222,-0.059473,-0.00018457,0.0012966,-0.024198,-0.020269,-0.020896,-0.025211,0.026147,0.16554,0.1592,-0.0023958,0.16234
0.19095,0.02132,0.11635,0.025036,0.10501,0.051929,0.12258,0.069733,0.14015,0.072314,0.20026,0.10124,0.089904,0.0063481,0.019924,0.079741,0.097034,0.084862,0.055195,0.08571,0.089434,0.0048615,0.069145,0.1907,0.16292,0.24715,0.22569,0.067239,0.21322,0.16556,0.071073,0.14519,0.068425,0.098606,0.11753,0.07139,0.009962,0.10616,0.042833,0.058515,0.11317,0.093457,0.1588,0.070438,0.1242,0.28088,0.096188,0.14211,0.0076445,0.071166,0.0062802,0.0078355,0.031594,0.054256,0.029233,0.1326,0.057628,0.05422,0.045439,0.024223,0.0049794,0.063401,0.11599,0.080455,0.11792,0.043902,0.064452,0.12119,0.084681,0.0093466,0.0073125,0.12264,0.0052799,0.046297,0.069306,0.15884,0.0059935,0.13945,0.041657,0.071805,0.06413,0.069651,0.068951,0.11979,0.096788,0.030239,0.18332,0.25106,0.070235,0.11539,0.11234,0.081853,0.18415,0.11464,0.16821,0.094779,0.064951,0.047713,0.34955,0.091537,0.23152,0.1641,0.05178,0.072035,0.10716,0.11569,0.10891,0.070885,0.057614,0.052423,0.034593,0.076147,0.12161,0.066286,0.090819,0.053072,0.20297,0.13186,0.049705,0.050427,0.063328,0.047948,0.075509,0.028885,0.049938,0.093157,0.10677,0.11481,0.049922,0.11179,0.040237,0.043342,0.056491,0.050573,0.085165,0.055249,0.06282,0.066417,0.14094,0.090434,0.064922,0.0875,0.098351,0.15288,0.10816,0.10531,0.055703,0.066939,0.020307,0.061903,0.046873,0.05336,0.16281,0.14582,0.14301,0.0039274,0.075839,0.0069647,0.12869,0.079079,0.089187,0.066092,0.061261,0.099872,0.10979,0.12611,0.0046811,0.096661,0.051303,0.045817,0.059911,0.0040291,0.1376,0.032185,0.050428,0.043015,0.09162,0.0046069,0.078234,0.091013,0.13538,0.015198,0.033938,0.0088395,0.034357,0.056146,0.030993,0.24895,0.0058686,0.1191,0.12371,0.11587,0.068732,0.045068,0.22764,0.047841,0.049275,0.068531,0.092314,0.16311,0.0042696,0.19619,0.0082911,0.14985,0.0051582,0.12622,0.051156,0.046332,0.086291,0.048801,0.074513,0.080332,0.084873,0.077529,0.095553,0.0037402,0.068425,0.057366,0.03206,0.053648,0.077369,0.02286,0.068519,0.14542,0.026966,0.1244,0.10029,0.058466,0.020212,0.051047,0.041255,0.058362,0.072331,0.051684,0.12876,0.070572,0.093493,0.036552,0.089055,0.071246,0.036912,0.065112,0.057397,0.060341,0.1006,0.11411,0.11477,0.12149,0.21709,0.068223,0.044312,0.15922,0.13365,0.14968,0.054047,0.12407,0.053535,0.072296,0.0036399,0.0074619,0.011577,0.056539,0.0060319,0.050785,0.073797,0.0044248,0.072941,0.0027035,0.049387,0.043987,0.087031,0.052332,0.2,0.014984,0.10078,0.066427,0.016395,0.0067398,0.0066645,0.0070275,0.045729,0.0086043,0.0055761,0.031047,0.046283,0.13123,0.24663,0.066065,0.045901,0.042347,0.012294,0.10469,0.0055595,0.16349,0.010619,0.09731,0.049087,0.0042316,0.08177,0.0039288,0.043995,0.15763,0.20819,0.0036133,0.023602,0.16183,0.082464,0.0041213,0.0038227,0.16459,0.50588,0.0032307,0.15142,0.10044,0.0042408,0.062657,0.061983,0.095469,0.085978,0.1415,0.0099621,0.1498,0.041668,0.023729,0.084012,0.043257,0.046181,0.025273,0.023428,0.045281,0.10006,0.075707,0.079338,0.064829,0.22184,0.18506,0.092828,0.093347,0.087793,0.060558,0.12656,0.11146,0.037656,0.088969,0.088081,0.11509,0.091814,0.0095477,0.16756,0.03238,0.027319,0.049742,0.0042852,0.026798,0.0050353,0.045172,0.050675,0.056413,0.0018899,0.046397,0.031467,0.043821,0.0028831,0.037912,0.11607,0.032758,0.1312,0.062312,0.349,0.030581,0.093151,0.098492,0.26757,0.13397,0.22717,0.028142,0.035022,0.10037,0.11626,0.065234,0.1243,0.11107,0.095045,0.044501,0.13214,0.10003,0.072504,0.10485,0.069797,0.010717,0.017983,0.045855,0.01068,0.041906,0.033666,0.014731,0.11284,0.018459,0.082494,0.046904,0.16646,0.14706,0.26398,0.099383,0.25865,0.08292,0.057404,0.026747,0.033449,0.12239,0.059834,0.071483,0.11014,0.18418,0.14586,0.082741,0.11066,0.010007,0.015112,0.015737,0.044692,0.033446,0.15723,0.11548,0.14467,0.10725,0.010431,0.019803,0.015634,0.018562,0.12879,0.011423,0.030359,0.1424,0.014669
0.03951,0.010483,0.076114,0.020593,0.054224,0.02572,0.12032,0.13593,0.14704,0.062537,0.038583,0.1031,0.088361,0.0062795,0.0093408,0.075852,0.10979,0.084935,0.011718,0.085583,0.093119,0.0049449,0.02584,0.047332,0.038366,0.054449,0.03729,0.067776,0.055867,0.10571,0.10833,0.14709,0.11389,0.047396,0.076198,0.057885,0.0092207,0.11903,0.060357,0.057988,0.03674,0.034763,0.044726,0.10235,0.031459,0.11556,0.13639,0.067445,0.0074931,0.043688,0.0072557,0.013813,0.03407,0.06299,0.050212,0.10111,0.092079,0.013664,0.0419,0.19269,0.005873,0.039531,0.12504,0.088479,0.12559,0.0425,0.1178,0.11187,0.17991,0.03638,0.0083007,0.11774,0.0057602,0.078076,0.12964,0.052418,0.0067649,0.083404,0.20728,0.062723,0.14704,0.090289,0.059182,0.11054,0.075405,0.23518,0.086376,0.041997,0.060095,0.10473,0.048003,0.30612,0.026517,0.10105,0.017636,0.070611,0.19237,0.085196,0.096544,0.085035,0.10914,0.13664,0.051019,0.16657,0.10033,0.10323,0.09936,0.10813,0.047251,0.035322,0.031956,0.064427,0.034377,0.035401,0.044039,0.048784,0.21829,0.11104,0.055352,0.082866,0.027231,0.023801,0.107,0.017285,0.058471,0.060248,0.03265,0.069717,0.023231,0.067272,0.02719,0.016036,0.037479,0.017587,0.084425,0.018391,0.019613,0.01454,0.07467,0.086593,0.038039,0.05121,0.062315,0.031185,0.055263,0.064063,0.03031,0.014809,0.013952,0.015718,0.028977,0.026665,0.0020879,0.0028749,0.0037954,0.0045854,0.060124,0.0061149,0.080524,0.074952,0.025446,0.084885,0.12348,0.064412,0.13035,0.13349,0.0047949,0.094695,0.059519,0.19695,0.061568,0.0049583,0.12686,0.013398,0.051889,0.01234,0.014225,0.005481,0.12395,0.033212,0.033203,0.012749,0.098585,0.006192,0.071939,0.07218,0.050702,0.10633,0.0078502,0.086274,0.12675,0.083008,0.047687,0.028165,0.10217,0.036559,0.028658,0.093786,0.11145,0.16886,0.0084284,0.14929,0.0083385,0.1461,0.006511,0.15414,0.14912,0.025405,0.1547,0.08769,0.03877,0.069742,0.046931,0.041906,0.15274,0.0084245,0.03819,0.035384,0.020432,0.04898,0.058879,0.24763,0.11671,0.052718,0.030231,0.063413,0.041617,0.049284,0.074779,0.045967,0.078367,0.056655,0.044881,0.041482,0.093194,0.07618,0.073748,0.04417,0.016968,0.027896,0.045982,0.022845,0.015821,0.030497,0.075701,0.02256,0.021338,0.035465,0.070306,0.053624,0.028541,0.0024018,0.0089249,0.0063893,0.016712,0.0095001,0.031567,0.072202,0.0028057,0.0063401,0.0053579,0.070294,0.005419,0.052087,0.10102,0.0039114,0.10524,0.0032693,0.11942,0.015642,0.1472,0.15141,0.044818,0.012577,0.074612,0.10566,0.010537,0.0032573,0.005383,0.0058206,0.072476,0.0058521,0.0084924,0.04246,0.085296,0.076229,0.16715,0.03969,0.022192,0.034267,0.03741,0.16613,0.0067677,0.13044,0.021067,0.08645,0.047357,0.0094627,0.17411,0.0092191,0.025704,0.21187,0.17005,0.009297,0.019676,0.10735,0.068027,0.010804,0.010923,0.16133,0.13053,0.010399,0.29881,0.13196,0.0099387,0.054832,0.20314,0.085337,0.066114,0.11829,0.20005,0.13512,0.087703,0.017597,0.038492,0.031679,0.033378,0.025103,0.056509,0.057833,0.032593,0.050896,0.046165,0.035393,0.15634,0.10305,0.015626,0.02518,0.077139,0.030862,0.043979,0.0012729,0.015904,0.076656,0.016332,0.021527,0.10253,0.0075177,0.065022,0.040426,0.045165,0.047026,0.0077156,0.034203,0.0093338,0.026364,0.073011,0.041049,0.23058,0.032089,0.10378,0.026622,0.0083988,0.11279,0.047637,0.044125,0.17243,0.13162,0.21986,0.028416,0.15872,0.14528,0.1155,0.052879,0.29086,0.049534,0.034904,0.066512,0.056096,0.023057,0.06735,0.037704,0.024165,0.026814,0.00095169,0.0012483,0.044482,0.085872,0.11886,0.0099207,0.011303,0.065897,0.0052435,0.042522,0.033013,0.051023,0.048711,0.049039,0.11493,0.039658,0.17988,0.14073,0.11052,0.077696,0.15534,0.093699,0.04861,0.032006,0.076545,0.059688,0.052435,0.051145,0.037757,0.09199,0.086824,0.0047827,0.027146,0.029076,0.019584,0.028786,0.042828,0.19559,0.079269,0.10597,0.00039429,0.073163,0.024547,0.020406,0.021218,0.025525,0.10333,0.17321,0.18094,0.0039431,0.17844
0.038068,-0.11237,-0.049114,-0.13095,0.1175,-0.07266,0.0059093,-0.029691,-0.037556,-0.011286,-0.026485,-0.074006,-0.081381,7.657e-05,0.00091108,-0.069928,0.092201,-0.049397,-0.00073116,-0.041929,-0.036149,-0.00056909,0.10065,0.14676,0.070871,0.076238,0.067135,0.026036,0.029915,0.075656,0.027355,0.12239,0.0066482,-0.29732,-0.070597,-0.00024251,0.0023625,0.0042504,-0.021859,-0.076721,-0.081733,-0.072903,-0.018652,-0.039532,-0.014834,-0.020101,0.020867,0.12766,0.00083591,0.050977,-2.3794e-05,-0.0017823,-0.011085,-0.060466,0.0047333,0.06442,0.022413,0.049286,0.064861,0.01502,-0.0035132,0.011588,-0.005286,0.024077,0.035879,0.034898,0.0050601,-0.011179,-0.0070678,-0.053894,0.0012058,0.045321,-0.077835,-0.044554,0.047164,-0.014602,-0.0010434,0.11831,0.028628,0.0008022,-0.0029347,0.0091383,0.0006809,0.018569,-0.015438,-0.035113,-0.09053,-0.071345,-0.0048758,0.0050182,-0.13322,-0.058423,-0.14113,0.021703,-0.062592,0.014543,0.0036295,0.19097,0.084708,0.016788,-0.070124,0.11814,-0.014693,0.0099403,0.10188,0.11782,0.10403,0.022523,0.0099191,-0.015459,0.023861,0.0062871,0.0095143,0.065135,0.022097,0.0049478,-0.033323,-0.004649,0.037081,-0.16115,-0.01823,0.02769,-0.074612,-0.077453,-0.10303,-0.031287,-0.05218,-0.042927,-0.12129,-0.023567,-0.11906,-0.050181,-0.089258,-0.065136,0.019918,-0.010043,0.0077565,-0.033181,-0.084512,-0.037059,-0.01921,-0.17461,-0.065657,0.083476,-0.0019976,0.021502,0.010072,-0.12812,-0.11794,-0.10311,-0.033313,-0.025705,-0.0010849,-0.036987,-0.067752,-0.020747,-0.0084549,-0.019714,0.044909,-0.051084,-0.2209,-0.028043,0.060883,0.068615,0.087173,0.0091119,0.00097229,0.039469,-0.12543,0.063838,0.021445,-0.0006524,0.043821,-0.0030027,-0.11156,0.022377,0.13071,-0.0033047,0.10895,0.15385,0.152,0.011802,-0.070179,-0.10315,-0.090388,-0.032977,-0.08008,0.16972,0.0044053,-0.11007,-0.047115,-0.057983,-0.012756,0.029363,0.047436,-0.029918,0.012148,0.022172,0.0004276,0.018511,-0.0017037,0.003345,0.011651,-0.036006,-0.15019,0.011069,-0.049081,-0.15379,0.08144,0.044281,-0.18299,-0.019256,-0.19962,-0.21063,-0.039589,-0.11937,-0.2217,-0.24288,0.017803,0.0049892,0.016834,-0.01678,0.029809,0.017222,0.002857,-0.11176,0.068694,-0.055191,-0.025814,-0.001643,-0.0019473,-0.075479,-0.048387,-0.037375,0.064395,0.056488,-0.034064,-0.037067,-0.097687,-0.091251,-0.12879,-0.019327,-0.010919,-0.029897,-0.017039,0.058055,0.06989,0.072653,-0.10499,0.030245,-0.00092532,-0.020765,0.00012758,-0.12321,-0.10505,-0.13025,-0.08425,-0.10406,-0.13783,-0.17161,-0.21029,0.034327,0.00096359,-0.090968,0.015241,-0.00046196,0.05369,-0.00025196,0.04507,0.045145,0.062657,0.044175,0.083775,0.010632,-0.0014742,-0.048449,-0.25266,-0.10229,-0.098002,-0.10803,-0.04473,-0.1118,0.0055663,-0.040505,-0.019303,-0.031594,0.026244,0.046493,0.043763,0.0022656,-0.13947,-0.015915,-0.073645,-0.044822,-0.005305,-0.015054,-0.041282,-0.082308,-0.034124,-0.075805,-0.15354,-0.017359,0.0018197,-0.091998,-0.21773,0.047888,-0.012737,-0.084666,-0.084536,-0.047161,-0.026088,-0.09393,0.061489,-0.039056,-0.11196,-0.023647,-0.00081323,0.036047,0.016374,-0.025503,-0.0080303,-0.059028,0.047831,0.064059,0.084402,0.042806,0.072596,-0.040362,0.04105,0.10468,0.0020578,0.16429,0.045359,-0.049685,0.10165,0.10044,-0.099779,-0.064544,-0.0094958,0.012185,0.041932,-0.088206,-0.091641,0.024736,-0.033227,0.0091213,-0.033313,0.0068959,0.0079535,-0.036206,-0.05562,-0.14421,0.0025514,-0.078551,0.0014925,-0.093262,-0.0025184,-0.075871,-0.01857,-0.0023698,-0.00285,-0.072587,-0.0022716,-0.030341,0.037496,0.016199,-0.027838,0.014249,-0.0061537,-0.046065,-0.021773,0.047258,0.063672,0.077801,0.055304,0.037532,0.012894,0.040606,-0.092092,0.053275,-0.083612,-0.05746,-0.035574,-0.014883,-0.081604,-0.12988,-0.0137,0.050597,0.092015,0.011524,-0.12424,-0.021469,-0.19068,-0.0025506,-0.027712,-0.0057218,0.08342,-0.19902,-0.040297,-0.015097,0.03199,0.09039,0.076779,0.052393,0.068499,-0.20473,-0.059507,-0.0021523,0.093497,-0.094753,-0.009561,0.049854,-0.031162,0.014528,0.045597,0.021654,0.057568,-0.0099416,0.0029874,-0.020308,-0.11132,-0.019449,0.074582,0.035844,0.10831,0.049621,-0.002731,0.025765,-0.011973,-0.075565,0.061778,-0.022903,-0.080511,0.078413,-0.028562
