0.024182,0.057423,0.049052,0.081789,0.021738,-0.0018177,-0.0016762,-0.0027382,0.046873,0.025322,0.066783,0.073918,-0.096846,0.018945,-0.035047,-0.00062419,-0.0039086,0.0073791,0.0061943,0.0052216,0.055628,-0.079371,-0.056381,0.022674,-0.065854,-0.011659,0.0065482,0.019153,0.059216,0.013188,-0.0066668,-0.0046069,-0.092301,-0.046275,-0.0008921,0.0039491,0.032281,0.0019808,0.10186,0.038137,0.001211,0.039771,0.027076,0.027327,0.053063,0.0012828,-0.041607,-0.014033,0.0020415,0.128,0.0018711,0.00023388,0.0089741,0.0083185,0.034828,0.020552,-0.0015898,0.0042536,-0.0040319,0.015684,-0.005334,-0.01632,0.030482,0.00073934,-0.051469,-0.0081164,-0.0081051,0.0049937,0.040367,0.047704,0.020079,-0.070006,-0.043514,-0.006451,0.018715,-0.013011,0.037762,0.0050735,-0.022512,-0.010772,0.048599,0.024504,0.022286,-0.00050555,-0.0024258,0.0069904,0.003542,0.0066,0.0029409,0.017858,0.040874,0.014267,0.006625,0.022059,0.0064653,0.016582,0.012313,-0.044475,0.0083639,0.021036,-0.079906,-0.00029578,0.0015738,0.0012392,-0.014392,-0.0058135,-0.0029604,-0.051778,-0.015197,-0.03097,-0.049411,-0.072213,-0.0022862,0.017196,-0.12421,-0.0016517,-0.0022864,-0.057485,-0.012592,0.025626,0.00011746,0.010572,-0.022293,-0.0090858,0.03991,0.018316,0.0035297,-0.0022574,-0.012019,-0.044482,-0.020645,-0.0085729,-0.0054848,-0.0066785,0.010946,-0.025163,-0.012094,0.015478,0.060689,0.0223,0.026224,0.0054349,-0.014837,0.13081,0.098051,0.052528,-0.0029696,-0.0072909,0.0091373,-0.010597,-0.066741,-0.018286,-0.023916,0.016657,0.026032,0.01608,0.066602,-0.015899,-0.030632,-0.10939,-0.015853,0.0015763,0.086603,0.0027692,0.012582,0.0033925,0.13156,-0.012084,-0.016971,0.015844,0.0061417,-0.0016003,0.00056881,0.01427,-0.00010027,0.0050742,0.05077,-0.0021642,-0.021374,0.00047889,0.0060989,0.0030873,0.0035266,-0.014797,-0.024627,-0.029456,0.0072589,0.0058381,0.038084,0.050762,-0.0097387,0.055505,-0.00064303,-0.087081,0.0081202,0.005092,-0.026258,0.026166,0.017375,-0.0029353,-0.098717,0.014823,0.037038,-0.061162,-0.014479,0.062198,-0.0093036,-0.027522,-0.020672,-0.13673,0.0032042,-0.013711,-0.0013811,0.0039133,0.0064417,0.074135,0.095214,-0.014244,0.033159,0.008632,0.0016604,-0.032831,-0.021033,-0.068313,-0.072425,-0.034651,0.023487,-0.019457,0.016294,-0.014985,0.013312,-0.01829,0.035872,-0.079732,-0.063797,-0.0088018,0.061394,0.019563,0.0050742,0.070208,0.039301,-0.0068319,-0.00047972,-0.011701,-0.033262,0.022982,-0.035424,0.005724,-9.9991e-05,7.9599e-05,0.067261,0.031651,0.046244,0.0013639,-0.012702,0.048479,0.023853,-0.079837,0.053111,-0.075357,0.022471,0.0041111,0.0086055,-0.099186,-0.023412,-0.050813,-0.038468,-0.0010975,-0.043547,0.034146,0.067599,0.028879,0.027244,0.07477,-0.020485,0.046103,0.063658,-0.077206,-0.028132,-0.040585,0.003102,-0.073512,-0.020464,0.022599,0.10868,0.025899,0.024539,0.034668,0.030934,0.0021967,0.016306,0.087254,0.0089461,-0.0054088,0.082129,0.010963,0.0059405,0.0064987,0.0028134,-0.029878,-0.10686,0.012536,0.038886,-0.032022,-0.058917,-0.069356,-0.039866,-0.013844,-0.043733,0.067599,0.098804,0.039908,0.044453,0.033817,0.0052299,0.010803,-0.042554,-0.0065764,0.0066779,0.014382,-0.0077329,0.042774,0.0025311,0.12331,0.037427,-0.027739,-0.056297,0.0081509,0.010731,-0.11769,-0.070797,-0.071354,-0.040385,0.067486,-0.025242,0.078285,0.020703,0.0011042,0.038483,0.0041512,-0.015964,0.01303,-0.03327,0.029482,0.055062,0.0034724,0.053695,-0.031564,0.0082725,-0.056172,0.019109,0.016234,0.020854,-0.0011305,0.028376,0.062916,-0.0021498
-0.013982,-0.069367,-0.076937,0.0034416,-0.060168,-0.0004214,-0.001615,-0.0023312,-0.03376,-0.0096513,-0.12575,0.00087913,0.051317,0.011449,0.086449,-0.016424,0.01107,-0.01909,0.046185,-0.007829,-0.11702,0.079033,0.014097,0.037815,-0.022006,0.027705,-0.011287,0.030731,-0.0080885,-0.053187,0.047272,0.023953,0.006767,0.0073946,0.0033182,0.00069938,0.0084787,0.00058124,0.013245,0.023981,0.0013389,0.0069772,0.051467,0.041163,0.054855,-0.0040631,0.0052481,-0.0037184,0.0050705,0.10656,-0.0083093,0.00078093,0.043947,0.021465,-0.02222,-0.062543,0.024569,0.047936,0.028662,-0.020277,0.0050522,0.098853,0.07522,0.022958,-0.028585,-0.055601,-0.046118,0.0043175,-0.070119,0.018945,-0.13872,0.0495,0.039138,0.083651,-0.03593,0.0078433,-0.030347,0.085843,-0.048888,-0.074308,0.00095019,0.023446,0.082941,-0.037511,0.018274,0.093215,0.042271,-0.077057,0.033211,0.15469,-0.10113,-0.0015714,0.15087,-0.0056145,0.014576,0.091102,0.03187,0.038287,0.026624,-0.10585,-0.074391,-0.018262,-0.0039013,0.071779,-0.0034092,-0.011399,0.032957,-0.020431,0.015313,0.0052472,-0.02625,0.039145,-0.0095596,-0.052593,-0.098092,-0.012913,0.02102,0.033527,-0.007736,0.0071074,0.008634,0.020168,-0.0034174,0.011766,0.041435,0.050229,-0.021349,0.0031235,0.0045996,0.048625,0.0041312,0.013746,0.0065619,0.0068595,0.02172,0.0018652,0.046404,-0.00053256,0.0094431,-0.00056843,-0.017103,-0.0015843,0.036646,-0.016512,0.0049431,-0.13306,0.051029,-0.0044487,0.0018144,0.023633,0.064314,0.016973,-0.041605,0.0095846,0.038872,0.017952,0.00016691,-0.03668,-0.030555,-0.036795,0.0063904,-3.8358e-05,0.018068,0.00026464,0.02209,0.00059289,0.031776,0.052001,0.0094814,0.0015558,0.0017524,0.056913,0.0023802,0.0093496,0.001352,0.035741,0.046251,-0.048279,0.036287,0.017737,0.0030874,-0.016449,0.057656,0.050355,0.029654,0.040103,-0.018859,0.0081923,0.088991,-0.15528,0.0010527,-0.077351,0.029539,0.081306,0.017657,0.0022345,-0.16149,0.10891,-0.012651,-0.21106,0.064159,0.016652,0.14446,0.043295,0.025305,-0.06425,0.046993,0.021593,0.016604,-0.094071,0.027679,0.0032945,0.0059075,-0.0023538,-0.0069552,-0.0541,-0.027664,0.03425,-0.044991,-0.0020686,0.03341,-0.0081261,0.025401,0.066244,0.15186,0.02835,0.02029,0.01599,0.015923,-0.031142,0.085937,0.062964,-0.037745,0.04961,0.0039001,0.016344,0.03738,0.034061,0.035741,-0.047833,0.055941,0.047401,0.013441,0.048007,0.032332,-0.0067131,0.076444,0.0081881,0.016015,-0.0074119,-0.14983,-0.098259,-0.088525,0.009277,-0.0095777,-0.03183,0.1166,0.043962,-0.052669,0.065723,0.032523,0.032034,0.0083706,0.076566,-0.033193,0.015982,0.038102,0.034483,0.097858,-0.002418,-0.033302,0.030241,0.0088996,-0.007319,0.10328,0.0046629,-0.0005056,0.024223,-0.034865,0.044382,-0.039178,0.01345,0.027853,0.012327,0.0049964,-0.03336,0.01935,-0.06776,0.009545,0.001941,0.07177,-0.11079,0.056845,0.045276,-0.15779,-0.035028,0.019487,0.074253,-0.065548,-0.23044,0.0683,0.0084318,0.10921,0.074189,0.036456,0.064581,0.082673,0.055304,0.085754,-0.033302,-0.0017402,-0.007782,-0.0021795,0.091125,0.00084597,0.021828,-0.041276,0.025886,0.017291,0.011365,0.020717,-0.039954,0.0021378,-0.092192,-0.10005,0.047931,0.17481,0.064099,0.031743,0.090681,0.054602,0.0673,0.083538,-0.011667,0.013365,0.024315,0.056643,0.0041443,0.10271,0.017683,-0.039123,0.041826,0.019934,0.019172,-0.0070373,0.015451,0.012194,0.036883,0.0050021,0.1725,-0.067999,0.03424,0.010319,0.016234,0.10343,0.0090431,0.020532
0.025396,0.058741,0.060437,0.083374,0.084401,0.004411,0.0048,0.0052432,0.093419,0.027205,0.06779,0.10832,0.10676,0.024546,0.03768,0.025842,0.028439,0.05681,0.076905,0.061033,0.062298,0.10421,0.1239,0.08494,0.089856,0.042893,0.13717,0.10214,0.119,0.093155,0.071596,0.088084,0.096032,0.049112,0.010309,0.0063967,0.033973,0.0070438,0.10865,0.075298,0.0081257,0.057331,0.11992,0.094003,0.05539,0.0060732,0.10858,0.10077,0.0074041,0.1325,0.0059024,0.0073858,0.088669,0.1026,0.083322,0.08273,0.037866,0.10282,0.070942,0.058396,0.1091,0.050208,0.10301,0.11305,0.11262,0.051424,0.05915,0.15398,0.06881,0.12313,0.1224,0.13999,0.13788,0.080987,0.052052,0.018284,0.053274,0.063722,0.057127,0.055738,0.20447,0.028508,0.056204,0.05519,0.043803,0.04337,0.016922,0.03486,0.022511,0.053218,0.077998,0.021585,0.053125,0.02873,0.012987,0.036228,0.038721,0.11012,0.048384,0.11681,0.2479,0.061387,0.033295,0.12939,0.047732,0.15107,0.043983,0.14795,0.075324,0.060442,0.07513,0.097668,0.11768,0.052655,0.17429,0.10392,0.135,0.11645,0.15441,0.099905,0.11511,0.022321,0.13908,0.12035,0.10125,0.075356,0.16603,0.035702,0.093699,0.061989,0.030837,0.043567,0.1001,0.077313,0.086847,0.081372,0.13251,0.017048,0.080482,0.024505,0.057554,0.025361,0.019468,0.14747,0.12189,0.064579,0.029474,0.06122,0.11979,0.029777,0.08173,0.044618,0.056349,0.061067,0.10228,0.097691,0.12924,0.13573,0.13223,0.11279,0.024963,0.0047658,0.088073,0.0061678,0.022081,0.0077005,0.1446,0.081365,0.11399,0.18314,0.0083072,0.033246,0.010867,0.018919,0.0066592,0.034731,0.11517,0.01779,0.074416,0.010071,0.14265,0.074249,0.033168,0.046684,0.043557,0.057971,0.03495,0.037113,0.050305,0.10271,0.031271,0.089208,0.016337,0.091657,0.014563,0.0085191,0.10315,0.051299,0.091218,0.073616,0.10879,0.099931,0.059524,0.088528,0.033797,0.087151,0.041517,0.082563,0.13554,0.19951,0.015571,0.029722,0.084501,0.088609,0.11579,0.11827,0.097344,0.033501,0.083163,0.062794,0.033835,0.043677,0.044335,0.088673,0.10219,0.046639,0.091307,0.078378,0.10467,0.099322,0.10921,0.12211,0.1122,0.094393,0.074278,0.011327,0.067369,0.03067,0.034731,0.10887,0.065991,0.062953,0.13177,0.042129,0.062553,0.074676,0.0684,0.038351,0.015661,0.016921,0.16298,0.069039,0.10393,0.0076726,0.13596,0.090504,0.047167,0.090196,0.073638,0.12787,0.046117,0.071686,0.057541,0.12696,0.11713,0.10841,0.093463,0.010602,0.089717,0.04887,0.07892,0.076199,0.043368,0.085133,0.021061,0.061009,0.087385,0.082324,0.066959,0.084241,0.10628,0.12669,0.03195,0.13284,0.19122,0.049224,0.025604,0.096818,0.17098,0.00454,0.041647,0.1263,0.016487,0.06739,0.13638,0.064699,0.024299,0.029256,0.056668,0.080313,0.11002,0.019863,0.056039,0.11059,0.11159,0.12788,0.098342,0.025236,0.10834,0.07892,0.10022,0.045088,0.049384,0.077908,0.045376,0.049024,0.089145,0.020819,0.12423,0.14104,0.012322,0.084127,0.0042373,0.16001,0.068532,0.050522,0.056813,0.030846,0.062423,0.14652,0.11909,0.10258,0.10992,0.075425,0.066308,0.094667,0.032768,0.0039687,0.063249,0.010432,0.060492,0.023998,0.10149,0.032807,0.057147,0.076627,0.10391,0.040062,0.011421,0.067264,0.048432,0.027203,0.063655,0.079573,0.060193,0.091523,0.039999
0.015713,0.073321,0.13659,0.028647,0.10334,0.0055992,0.0055675,0.0050701,0.16137,0.012128,0.13026,0.056024,0.060664,0.079105,0.094499,0.033651,0.075097,0.063996,0.13617,0.12938,0.13371,0.094277,0.058969,0.06497,0.044559,0.03786,0.099468,0.060475,0.11601,0.12687,0.068692,0.040525,0.068984,0.014689,0.0125,0.0049234,0.032946,0.0039578,0.016854,0.036961,0.0074925,0.048779,0.15077,0.12117,0.05627,0.0097881,0.065189,0.093322,0.0081179,0.11141,0.011447,0.00524,0.10067,0.12443,0.11955,0.096558,0.097961,0.13006,0.12489,0.044579,0.043054,0.11015,0.10123,0.11707,0.086795,0.18095,0.056571,0.062281,0.15604,0.066467,0.17987,0.061541,0.051557,0.092448,0.12246,0.014346,0.10345,0.11604,0.10372,0.10002,0.33239,0.032884,0.11758,0.084285,0.050863,0.12292,0.051323,0.1081,0.037911,0.15694,0.14151,0.014553,0.15822,0.031156,0.025268,0.09142,0.038053,0.10508,0.036948,0.14652,0.2813,0.073727,0.050744,0.1808,0.056948,0.06347,0.052209,0.22761,0.039899,0.048125,0.06961,0.076325,0.0717,0.077169,0.12647,0.07366,0.077225,0.068253,0.10438,0.059859,0.041788,0.024848,0.052357,0.055997,0.066264,0.059849,0.064455,0.036451,0.063874,0.05973,0.016012,0.022942,0.035692,0.036525,0.060976,0.042204,0.11218,0.0032393,0.17815,0.003165,0.029611,0.0062986,0.063715,0.020261,0.067921,0.14008,0.08799,0.17301,0.029829,0.091237,0.083806,0.067499,0.065023,0.021076,0.098037,0.046634,0.13575,0.10231,0.097234,0.088265,0.0095553,0.0027065,0.031002,0.0052273,0.025622,0.0059324,0.11755,0.084425,0.10348,0.07114,0.018241,0.10768,0.0067068,0.033548,0.0041149,0.087743,0.18385,0.065677,0.13201,0.02199,0.084457,0.066087,0.064915,0.079263,0.05464,0.069188,0.026471,0.021073,0.11504,0.18777,0.035185,0.10251,0.030647,0.086247,0.035036,0.011228,0.21079,0.13406,0.02716,0.21682,0.10261,0.030709,0.15029,0.089794,0.053471,0.10911,0.059401,0.11673,0.080648,0.14753,0.048217,0.023712,0.056572,0.066599,0.12641,0.059306,0.03086,0.091515,0.18509,0.16904,0.066591,0.036545,0.064294,0.084751,0.15434,0.03302,0.033841,0.089308,0.043645,0.058708,0.093491,0.091325,0.10703,0.057774,0.034291,0.017881,0.060088,0.03637,0.087743,0.13721,0.15581,0.096836,0.077001,0.058866,0.057989,0.074732,0.10147,0.023377,0.039452,0.018957,0.21731,0.12513,0.10953,0.020523,0.031817,0.057402,0.12376,0.08888,0.082221,0.094268,0.052779,0.045018,0.070461,0.10889,0.070284,0.10192,0.092899,0.043214,0.12026,0.0079897,0.058977,0.20616,0.01176,0.029123,0.10461,0.041859,0.045166,0.032966,0.052089,0.071784,0.084124,0.070658,0.030354,0.097784,0.092976,0.077556,0.019897,0.094248,0.098137,0.0044153,0.072005,0.16595,0.059126,0.10403,0.17477,0.080056,0.040329,0.088121,0.31109,0.3163,0.080698,0.025662,0.13062,0.12412,0.10032,0.10504,0.14279,0.061796,0.12905,0.058977,0.0060038,0.0081112,0.003884,0.10443,0.03934,0.050311,0.07398,0.027925,0.043677,0.085407,0.023537,0.12422,0.0032499,0.16593,0.12023,0.050123,0.17481,0.076793,0.38578,0.11744,0.098722,0.10184,0.12101,0.023078,0.025029,0.082996,0.057248,0.0049024,0.11477,0.018536,0.05404,0.045502,0.073047,0.024971,0.008196,0.024353,0.056547,0.06918,0.025164,0.17563,0.077935,0.04439,0.045126,0.035879,0.12144,0.021943,0.041721
0.10254,0.063319,-0.007704,0.028277,0.088694,0.078765,0.099534,0.093965,-0.011436,0.19485,0.034358,0.16023,0.049078,-0.0078067,-0.062504,-0.021724,-0.090881,-0.08973,-0.042271,0.068055,-0.052747,-0.028995,0.11438,0.0096312,-0.012085,0.058904,0.080247,0.043499,0.060199,-0.0035082,-0.03837,-0.15843,-0.027788,0.0094161,0.074276,0.13374,0.22361,0.0022191,0.05523,0.036347,0.0057252,0.23701,-0.033571,-0.048541,0.19985,0.0035018,0.011537,0.014991,0.0020007,0.035773,0.00068726,-0.00071221,-0.0021218,-0.000466,0.040667,-0.0058553,0.021694,-0.054586,0.0266,0.00809,-0.026513,-0.0067603,-0.031481,-0.0019295,0.059063,0.053122,-0.0076002,-0.0877,-0.030252,-0.10319,-0.014591,-0.033152,0.0062797,-0.042703,0.0038353,0.016348,-0.031667,0.071587,-0.0192,0.010766,-0.055669,0.003995,0.018124,0.020083,-0.037794,0.016981,-0.010895,-0.045203,0.0078617,-0.014398,-0.021061,0.044856,-0.10415,0.11163,-0.12078,-0.050033,0.021995,-0.02805,0.00046633,-0.04055,-0.16249,-0.051759,-0.015553,-0.089468,-0.17115,0.11084,-0.01647,-0.10614,0.031769,-0.017027,0.012594,0.0019407,-0.018681,-0.014846,0.015,0.013134,-0.097422,0.026421,0.0069103,-0.0023203,0.014783,0.012743,0.039226,0.024955,0.052972,0.085552,-0.030492,-0.025144,0.013399,0.010666,0.0082818,0.015843,-0.015422,0.0074292,-0.03874,-0.012742,0.015423,0.11154,-0.027943,0.051605,0.12554,0.19798,0.15764,-0.017941,0.031292,0.045694,-0.035755,-0.019636,-0.099021,-0.053138,-0.027088,-0.032341,-0.026312,0.028104,0.076165,-0.0080466,-0.0034601,-0.13665,-0.17838,0.06644,0.17773,0.011202,0.12428,0.0058263,0.0089578,0.0021192,0.06089,0.00017316,-0.0048843,0.0046106,0.03782,0.0065795,-0.0013591,-0.0047702,-0.0016119,0.031156,-0.060203,0.056673,-0.037548,0.0062738,-0.0069053,0.010454,-0.0087304,-0.016348,-0.01924,-0.011948,-0.0074613,-0.0028548,0.029638,-0.09954,-0.0088348,0.10983,0.0084367,-0.11917,0.028411,0.024113,0.0055832,0.031774,0.050905,-0.077525,-0.11827,-0.011077,-0.052703,-0.14881,-0.01491,0.044878,-0.056941,0.031439,-0.099288,0.044244,0.007018,0.0037986,-0.0084817,-0.014945,-0.0080988,0.0069181,0.086571,-0.026237,0.019497,0.0026665,-0.023332,-0.081376,-0.060393,-0.024662,-0.048183,0.0037753,0.039966,-0.06791,0.0017772,0.002959,-0.095219,-0.11982,-0.086598,0.0094934,0.15223,0.011356,0.17904,0.0064698,0.031156,0.00026692,-0.043906,-0.047027,-0.029749,-0.013483,-0.014472,0.021104,0.022164,-0.0024809,0.0085838,-0.082317,-0.10412,-0.03278,0.013594,0.010786,-0.0037664,-0.019601,0.0059567,-0.15313,0.069432,-0.021659,-0.049062,-0.0606,-0.031799,-0.00651,-0.025384,-0.017817,-0.062526,-0.00026838,-0.0028118,0.15329,0.070284,-0.058219,-0.14762,0.058737,-0.022057,0.010378,-0.054976,-0.011919,-0.010248,0.038267,-0.12123,0.13814,0.014299,0.084447,0.033946,0.051206,0.23618,0.021234,-0.026857,-0.00042629,0.0050659,0.01718,-0.015698,-0.077218,0.057489,0.028746,-0.0070638,0.027801,-0.001052,-0.0001288,-0.14467,0.03363,-0.062774,-0.069403,-0.053599,-0.023679,-0.05165,0.0035151,-0.070186,0.070284,-0.0055347,0.16339,0.10415,-0.066949,-0.07291,0.01694,0.0095382,0.0056924,0.12507,0.098953,0.21686,0.060274,2.1534e-05,0.039106,0.020601,0.00098957,-0.11841,0.024162,-0.098121,-0.041411,-0.053848,-0.048712,-0.07536,0.017816,-0.032871,0.17456,-0.009313,0.0028496,-0.067204,0.028233,-0.084613,0.00053372,-0.085647,-0.0082585,0.076459,-0.045643,-0.055981,0.068614,0.038984,-0.039754,-0.049961,0.0066142,-0.019851,0.021099,-0.069239,-0.0061431,0.049732
-0.1279,-0.1688,0.030182,0.056513,-0.17887,-0.0095515,-0.02138,-0.019675,0.022349,-0.069081,-0.079092,-0.041734,0.011165,0.0095236,0.090466,-0.017858,0.070226,0.037399,0.014554,-0.16495,-0.092659,0.22142,0.015779,0.0010808,0.035129,0.02881,0.0076992,0.00030689,-0.033701,0.036054,0.031871,0.029115,0.00017633,0.0073955,0.03005,0.045133,0.047356,0.0011026,0.053622,0.053313,0.0011503,-0.068719,0.073131,0.031119,0.14624,-0.0050426,0.0081951,0.045514,0.013607,-0.0024599,-0.019894,-1.2385e-05,0.051153,0.043836,0.010387,-0.1268,0.03538,-0.0010129,0.054257,-0.0601,0.014256,0.062973,0.12215,-0.0015476,0.0021439,-0.062782,-0.056565,0.048146,-0.085461,-0.0096635,-0.16481,0.010206,0.14669,0.12506,-0.015645,0.027876,-0.044326,0.12078,-0.078397,-0.19906,-0.13074,0.0531,0.15332,-0.027603,0.017129,0.1426,0.050865,-0.1397,0.059564,0.25708,-0.074381,-0.013404,0.13971,-0.0063594,-0.033466,0.042624,0.067206,0.02801,0.057547,-0.12953,0.010088,0.020719,0.01298,0.08997,0.11056,0.046681,0.1034,0.035638,0.042126,0.032916,0.0066361,-0.051327,0.025911,-0.071616,-0.071361,0.0081096,0.06643,0.016618,-0.007184,-0.0080922,-0.024545,0.025181,0.00026893,-0.017657,0.061809,0.11178,0.0046504,-0.015705,0.010808,-0.0051412,0.03368,0.031438,0.0055854,-0.010869,0.020549,0.012478,0.091064,-0.019332,0.1437,-0.006518,-0.031608,-0.0063006,-0.035999,0.0052209,-0.051076,-0.077065,0.089063,0.030638,-0.030431,0.076699,0.10277,0.034942,0.030287,0.027397,0.03657,0.033077,-0.027501,-0.060983,-0.00029542,-0.038772,0.012595,0.022527,0.0095031,0.0013066,0.071154,0.0038763,-0.015569,0.084588,0.047765,0.025888,0.070309,0.077846,0.0023895,0.084044,0.0018282,0.054903,0.059055,-0.080525,0.056353,0.039486,0.042211,-0.064291,0.058375,0.040111,0.027824,0.03845,-0.041966,0.014162,0.18457,-0.21121,0.015379,-0.15527,0.050503,0.11213,0.048959,-0.00041222,-0.29975,0.13822,0.010357,-0.23996,0.092677,0.066175,0.11977,0.12174,0.046718,-0.082979,0.043359,0.0051972,0.060447,-0.023368,0.073385,0.025065,0.001794,0.0075679,0.06233,-0.019815,-0.038203,0.067032,-0.04846,-0.029386,0.081176,0.0284,0.10601,0.11377,0.1034,0.0038465,0.05293,-0.014825,0.014503,-0.08892,0.13777,0.09521,0.025406,0.013868,0.018311,0.017365,0.08467,0.089438,0.054903,-0.042817,0.051182,0.040673,0.081234,0.038094,0.028375,-0.017762,0.11693,0.013415,0.034363,0.013223,-0.21151,-0.029816,-0.013383,0.010695,0.029385,-0.048857,0.15717,0.12213,-0.013915,0.00077313,0.017462,0.058231,0.080339,0.039803,0.017042,0.0083606,0.070783,0.05809,0.03002,-0.014348,-0.047892,0.16251,0.053469,0.015811,0.058245,0.063253,-0.04237,0.0096565,-0.025496,0.10447,0.0031108,0.0081415,0.018069,-0.11112,-0.023722,0.0018084,0.12386,-0.12459,0.033623,0.0040497,0.1218,-0.064511,0.082404,0.1082,-0.16362,-0.056706,0.037676,0.16278,-0.1814,-0.36424,0.090243,-0.017703,0.10811,0.12385,-0.018864,0.088143,0.12419,0.077098,0.11793,-0.047892,0.011719,-0.060234,-0.0082705,-0.0050372,0.04595,0.098777,-0.013065,0.0053309,0.046455,-0.10499,0.11936,-0.04517,0.0057892,-0.091825,-0.078147,0.032586,0.20017,0.15012,-0.039698,0.047212,-0.018747,0.12377,0.11377,0.074574,0.016731,-0.028835,0.11494,0.010438,0.14579,0.018086,0.057875,0.061788,0.075871,0.0055656,0.032877,0.01437,0.06418,0.061038,-0.019514,0.11037,0.026423,0.030423,0.0081612,-0.0090808,0.12162,0.10719,0.078117
0.11293,0.11285,0.052798,0.073952,0.1245,0.13489,0.15005,0.1408,0.092948,0.20617,0.051375,0.23291,0.29592,0.059258,0.068252,0.043288,0.13992,0.22419,0.26531,0.096993,0.11348,0.070032,0.26682,0.074449,0.089053,0.20589,0.15216,0.14271,0.099169,0.10295,0.13023,0.17676,0.0379,0.011289,0.102,0.18375,0.26346,0.00989,0.25327,0.13153,0.019366,0.24134,0.15274,0.18058,0.21436,0.0065369,0.16032,0.13682,0.015664,0.081172,0.016082,0.011145,0.17906,0.13201,0.069575,0.051221,0.13336,0.14137,0.14431,0.084883,0.26546,0.19762,0.1698,0.18715,0.15573,0.12169,0.16442,0.18328,0.14557,0.33435,0.11175,0.056967,0.11672,0.05302,0.066559,0.024747,0.077071,0.11679,0.090506,0.092034,0.24281,0.058051,0.090147,0.075672,0.051375,0.079283,0.036954,0.13662,0.047421,0.034902,0.098398,0.16311,0.13157,0.12859,0.15949,0.13591,0.065645,0.08908,0.067326,0.14798,0.24001,0.059722,0.079129,0.23192,0.18633,0.13704,0.1121,0.21025,0.092651,0.091883,0.086482,0.050876,0.24117,0.058074,0.1832,0.16169,0.25284,0.13888,0.10695,0.17375,0.19296,0.053008,0.28104,0.20528,0.22355,0.1779,0.17492,0.057099,0.16916,0.11022,0.091139,0.1257,0.16229,0.13993,0.11342,0.11582,0.15666,0.13488,0.062326,0.10484,0.14826,0.22101,0.18329,0.19018,0.10012,0.10113,0.087796,0.093965,0.1441,0.12862,0.058195,0.091293,0.12894,0.1471,0.15923,0.16137,0.11202,0.20992,0.1928,0.11379,0.19742,0.019127,0.30625,0.012364,0.028239,0.014793,0.1467,0.095956,0.12884,0.1474,0.049226,0.058045,0.014922,0.051816,0.010999,0.15669,0.29042,0.1472,0.22145,0.021094,0.24091,0.077197,0.03363,0.032922,0.029408,0.055567,0.087022,0.053511,0.052881,0.16118,0.02729,0.16307,0.028425,0.19799,0.045768,0.04241,0.11823,0.062489,0.1146,0.2175,0.17873,0.083631,0.18159,0.22515,0.069505,0.094371,0.13065,0.063218,0.2736,0.22195,0.030403,0.084036,0.13758,0.14053,0.17423,0.12058,0.11778,0.07085,0.16109,0.10101,0.11409,0.10333,0.10582,0.057043,0.063603,0.0085046,0.1551,0.26441,0.16986,0.17866,0.16604,0.13294,0.15196,0.040805,0.1744,0.015837,0.22363,0.032367,0.15669,0.086332,0.28178,0.215,0.2338,0.029874,0.051901,0.063398,0.070868,0.056469,0.032752,0.085237,0.23543,0.18064,0.18604,0.012805,0.11378,0.12946,0.13934,0.19948,0.10846,0.10847,0.089211,0.11205,0.095454,0.11131,0.23246,0.090578,0.23229,0.010098,0.074062,0.16655,0.15355,0.094167,0.18921,0.11311,0.022354,0.13787,0.12263,0.044664,0.13371,0.12874,0.17919,0.25691,0.017115,0.20063,0.25273,0.067522,0.24034,0.059379,0.1295,0.0059617,0.062059,0.10552,0.038657,0.15613,0.12011,0.060322,0.027442,0.041706,0.092315,0.10358,0.2004,0.058625,0.16173,0.16157,0.10554,0.16779,0.10796,0.01603,0.12448,0.15355,0.067197,0.24296,0.16501,0.23359,0.098066,0.14363,0.22568,0.0079145,0.22537,0.21161,0.22851,0.079976,0.0048252,0.11058,0.068136,0.030068,0.16323,0.039814,0.23489,0.14767,0.13753,0.15158,0.12759,0.098484,0.056175,0.19812,0.056741,0.0069907,0.10044,0.033707,0.10743,0.092741,0.15469,0.1381,0.168,0.073117,0.23597,0.07785,0.045703,0.070152,0.089705,0.093208,0.053565,0.053567,0.07356,0.18493,0.08572
