0.016258,0.00025869,0.10194,-0.16684,0.002833,0.0037754,0.2071,0.0016915,0.0013355,0.0034113,0.002395,0.012264,0.164,-0.0089754,0.12316,0.017643,0.081067,-0.0014447,0.036886,-0.032075,-0.036158,-0.027076,0.01606,-0.016238,0.016047,-0.066554,-0.074794,-0.060048,-0.042847,-0.075509,-0.071505,0.043807,-0.086698,-0.075941,-0.080656,0.051415,0.072239,0.03617,-0.080245,-0.036286,0.022845,0.031492,-0.041717,-0.027043,0.021721,0.010532,-0.00091584,-0.024529,0.003794,0.0041881,0.0041857,-0.10446,0.0083554,0.01071,-0.023981,0.010486,0.00010043,0.0063292,0.002198,-0.0054477,-0.00028784,0.0057374,0.0067264,0.038216,0.034588,-0.074823,-0.0071514,-0.046097,0.0048662,0.039195,0.00058319,-0.023492,0.0043604,0.0015144,0.0033909,0.0076932,0.0075654,0.0018338,0.001039,0.0018737,0.029114,0.016012,0.0042098,0.020269,0.0014718,0.0027388,-0.017432,0.031177,-0.00019515,0.040983,0.0021016,0.015851,0.012934,0.0030736,0.011333,0.00062768,0.0050527,0.0089208,0.0064041,0.0032204,-0.0025674,-0.0020057,0.028035,-0.0011631,0.003675,-0.023284,0.010397,-0.0027326,0.047797,0.015943,0.0016009,-0.037175,0.01115,-0.035644,-0.01448,-0.0041525,-0.1104,0.015751,-0.070455,-0.0093002,0.0098923,-0.01299,-0.024131,-0.070097,-0.11252,-0.087269,-0.0072302,0.0093774,-0.075783,-0.0058472,-0.054544,-0.033785,0.009123,-0.016594,0.017531,-0.040969,-0.017252,-0.095583,0.0031714,0.0093216,0.017057,0.01223,-0.025849,-0.0044646,0.012504,-0.01848,-0.0022295,-0.0053795,0.007074,0.0088397,0.0068641,-0.002927,-0.011566,-0.00173,0.007356,-0.0034854,-0.028324,-0.0040895,0.0046354,-0.0068102,0.011867,-0.018682,-0.019795,0.0067327,-0.0043966,-0.010434,0.0031483,0.0075065,0.014197,-0.004984,0.021272,0.016374,-0.010951,0.0090394,-0.026042,0.016508,-0.0025947,-0.028952,0.007114,0.0094175,0.0041017,0.012264,-0.010218,0.006948,0.002039,0.0020556,0.20402,0.03896,0.090585,0.12224,0.063042,0.046716,0.077684,-0.012088,-0.065416,0.018423,-0.0212,-0.022295,-0.047313,-0.078323,-0.034875,-0.050965,-0.10677,-0.0012952,-0.0098545,0.0093697,0.028705,-0.018531,0.018792,-0.013195,-0.0094743,0.020261,0.0025702,0.038786,0.046331,-0.011593,-0.010162,0.0094648,0.0049408,0.0042416,0.044019,0.022557,0.020361,0.0034562,0.0071242,0.030809,-0.025138,0.0006113,-0.0018565,-0.025999,0.0030387,0.014343,0.0083654,-0.012834,0.012766,-0.0060562,0.00065581,-0.040435,-0.023718,-0.0031508,-0.030265,0.00059696,0.010324,-0.032876,0.0038435,-0.033476,0.0018695,0.0070825,0.010898,-0.0023443,0.0064643,-0.001279,0.0020654,0.012143,-0.012581,-0.018635,0.0002151,0.0092808,0.0045414,-0.0029461,-0.014462,-0.0087778,0.022901,-0.0032032,0.0016129,0.0020157,-0.0044447,0.0021896,-0.011097,0.0016959,-0.0046299,-0.0058167,0.0037712,0.0023408,0.0025324,0.10912,0.088375,0.06128,0.0013902,0.18735,0.0035587,0.02417,0.027282,0.011102,0.084817,-0.033373,-0.039746,-0.043327,0.027405,-0.020529,-0.045587,-0.015291,-0.034885,-0.03901,-0.081229,-0.050965,-0.028886,-0.001285,0.01059,-0.05726,0.007082,0.0027369,0.0045381,0.035936,-0.0013244,-0.024181,-0.0032429,0.00013723,0.038786,0.0095761,0.0097825,0.0034114,0.0028177,0.0043845,0.028403,0.019527,0.01978,0.0025676,-0.0012424,0.0020969,0.0033578,-0.024806,-0.030056,-0.0091775,0.017519,0.00060391,0.0011021,-0.024608,0.0014161,0.004698,-0.0082805,-0.012626,0.0016129,-0.0066242,0.0067332,0.11126,0.025864,0.081552,0.097791,0.10518,-0.050834,-0.067904,-0.0064373,-0.061537,0.0069882,0.006029,0.018815,-0.017697,0.041317,0.0043022,0.007053,0.0068196,0.0047506,0.035215,0.0032649,-0.034065,0.0050304,-0.013875,0.0014958,-0.02629,0.00213,0.1096,0.10377,0.0065761,0.046744,0.041417,0.0050817,-0.083896,0.0076281,-0.035369,0.0079376,0.019925,0.0085659,-0.012256,0.11042,0.01303,0.013168,0.016384,0.0074858,0.020915,0.0081056,0.016245
0.0071381,0.006207,0.02593,-0.00043962,-0.00058935,0.00020859,0.05991,-0.00067304,-0.00042085,-0.00040671,-0.00038919,-0.013258,0.08121,-0.0081623,0.031524,0.021925,0.0029582,-0.0015198,0.037754,0.011686,-0.0042474,-0.016664,-0.0095957,0.0079029,0.041849,0.039817,-0.0089654,0.056865,0.027318,0.012022,-0.020939,-0.015121,0.012721,-0.015479,-0.027735,0.058172,-0.022353,0.023805,-0.0049792,0.0090183,0.020574,-0.010005,0.013162,0.065966,-0.018243,0.020772,0.017273,-0.0063938,-0.0015179,0.0084349,-0.0027692,-0.022768,0.012238,-0.0079007,0.031626,-0.0019476,0.04242,0.00046302,0.0012172,-0.036456,-0.0082401,0.0098542,0.020709,-0.02224,-0.026449,-0.012206,0.046242,0.018887,0.021528,-0.031607,0.016228,0.019119,-0.036097,-0.031031,0.0013326,-0.028473,-0.018509,0.0012486,0.0035108,0.034823,0.00035327,-0.036231,-0.0057473,0.0048741,0.00049483,-0.014784,-0.0031209,0.0062728,-0.0024809,0.0009175,-0.00019025,0.0081247,0.0074865,0.00096034,-0.016309,0.026653,0.086964,-0.037814,0.023324,0.0079436,0.023405,0.02798,-0.020998,0.14137,-0.00070145,0.0095278,0.0085679,-0.0037805,0.018912,-0.010588,-0.017325,0.0582,0.049306,-0.029122,0.041303,-0.0050599,0.072228,0.0029479,0.022245,-0.0008415,0.00012883,0.010316,0.051659,0.0036226,-0.054438,-0.088387,0.015888,-0.0076223,0.0066314,-0.011357,0.06907,0.004616,-0.016846,0.043402,-0.00092861,0.02441,0.021818,0.02279,-0.013772,-0.0040122,0.0058827,0.013346,-0.0044325,0.092467,0.0021471,-0.014568,-0.00041527,-0.0041873,0.0074144,-0.014492,-0.0070709,0.0055649,-0.0287,0.022945,0.00011619,-0.020066,-0.027345,0.027305,-0.0081991,0.0026293,0.031799,0.0027622,-0.0093491,-0.03095,-0.0047214,0.0060978,-0.0024978,-0.012235,0.0053354,0.011382,-0.0034142,-0.0039493,0.035905,0.0029887,-0.027675,0.00049727,0.017049,-0.0067484,0.012455,0.0050421,-0.0020824,-0.011108,0.010731,-0.0017095,-0.0006753,2.0773e-05,0.02369,0.046186,-0.02341,-0.0016175,0.0034493,0.047574,0.095368,0.016786,0.0044047,-0.038834,-0.0073377,0.0041579,0.03367,-0.0030587,-0.010533,0.051482,-0.022594,0.0024025,0.0044535,-0.012221,0.011845,0.023152,-0.0233,0.0058507,0.010479,0.047345,-0.0026912,0.0215,-0.034451,0.025938,0.049422,0.060329,0.042768,-0.004535,-0.071813,0.10362,-0.0079912,0.055101,0.060771,-0.026265,0.0082389,0.0055572,-0.022479,0.031293,0.012728,0.068953,0.00524,0.016959,-0.010429,0.016869,-0.0041728,0.062073,-0.035933,-0.012453,0.015618,-0.0109,0.00092045,0.031276,0.029262,0.040518,-0.011885,-0.016756,-0.00019122,-0.021889,-0.00049002,-0.012734,-0.0035591,0.0089423,-0.0058891,-0.0028899,-0.017126,-0.0006467,0.0066873,-0.015949,-0.0050852,-0.0050544,0.0078857,-0.0091189,-0.010086,-0.018691,-0.010368,-0.00074718,-0.0057157,-0.0072321,-0.0057113,0.0059558,-0.0023296,-0.00066746,-0.00028028,0.021139,-0.015294,0.015998,-0.0015359,0.052142,-0.00024717,-0.01384,0.0025816,0.0067362,0.01161,0.015488,-0.013398,0.032567,-0.020476,-0.0057452,-0.023998,-0.011627,-0.0018834,0.0087726,-0.029684,0.051482,-0.042354,0.039618,0.020891,0.0041143,-0.001525,-0.001131,0.008978,0.00018159,-0.017252,0.028333,0.0066669,0.013327,0.0215,-0.060576,0.029166,0.022779,0.0013275,0.0067267,-0.092795,0.069785,0.10061,-0.0012624,-0.079067,-0.01975,0.010068,0.038245,0.068111,0.017886,-0.023232,0.047533,0.00062046,0.074499,-0.011765,0.16874,-0.0064394,-0.0058687,-0.010086,-0.00050116,-0.0031901,0.044278,0.0020443,0.025079,0.031805,0.022879,-0.016479,-0.0010527,0.02699,-0.011884,0.0010409,-0.00063326,0.01138,-0.0047957,-0.057399,0.046979,0.053646,0.00083356,-0.0019776,-0.01418,-0.0015289,0.046627,-0.0074265,-0.030575,-0.0018423,0.023619,-0.0021569,0.028861,-0.013787,0.00038933,0.076112,0.016688,-0.0096422,0.0015648,0.0087399,0.029299,-0.0018905,-0.008151,-0.0022127,0.011679,0.034768,0.0013534,0.00025297,0.002882,0.015658,0.0045688,0.0095344,0.024184
0.021688,0.0069313,0.22065,0.25902,0.0032145,0.0056149,0.20868,0.0031119,0.0037586,0.0058723,0.0058691,0.066448,0.22828,0.12697,0.13827,0.020896,0.13191,0.076708,0.042023,0.085198,0.057296,0.049822,0.061965,0.022484,0.13024,0.10042,0.081952,0.16337,0.13267,0.079602,0.07241,0.12243,0.10831,0.076314,0.16501,0.15771,0.12936,0.10307,0.1173,0.10664,0.055532,0.1482,0.10151,0.064412,0.086482,0.068988,0.089803,0.044032,0.020943,0.028821,0.023429,0.11735,0.034183,0.03367,0.11183,0.021459,0.046395,0.018747,0.013666,0.088561,0.012967,0.049587,0.031017,0.18348,0.12998,0.1614,0.12689,0.17933,0.14052,0.0472,0.038218,0.15473,0.02304,0.019181,0.0211,0.19337,0.021866,0.010791,0.021418,0.11371,0.03461,0.11043,0.14215,0.097024,0.020767,0.12631,0.24886,0.13207,0.021454,0.07961,0.020428,0.075705,0.080885,0.031161,0.13083,0.022496,0.02258,0.021299,0.062014,0.024108,0.12966,0.1303,0.12694,0.028437,0.16702,0.12801,0.1306,0.038527,0.12233,0.12378,0.086746,0.12267,0.1154,0.05301,0.11069,0.06582,0.18491,0.13751,0.20026,0.17772,0.088244,0.082072,0.16987,0.09836,0.12372,0.128,0.094272,0.078538,0.11518,0.1397,0.10504,0.10194,0.1194,0.15617,0.16476,0.19628,0.18801,0.2226,0.11897,0.10222,0.10019,0.14525,0.10326,0.082116,0.1204,0.099607,0.1163,0.11935,0.15465,0.16315,0.12879,0.12051,0.089012,0.17551,0.093519,0.12056,0.090719,0.11503,0.15997,0.12271,0.10823,0.12115,0.13772,0.11997,0.10202,0.11035,0.13382,0.13457,0.13716,0.10776,0.12931,0.10463,0.14442,0.11428,0.11089,0.11421,0.11569,0.11228,0.11709,0.088475,0.11125,0.078612,0.092125,0.0069905,0.0024948,0.0026255,0.20454,0.040196,0.17968,0.15344,0.11576,0.12218,0.095072,0.074921,0.095183,0.13059,0.032991,0.13996,0.064596,0.16371,0.060741,0.073382,0.13641,0.015063,0.10182,0.13416,0.051913,0.069492,0.10512,0.085983,0.060657,0.12648,0.0087934,0.10141,0.18729,0.075382,0.079321,0.096958,0.017463,0.022493,0.047796,0.050641,0.078472,0.11118,0.10108,0.16328,0.19592,0.12045,0.10233,0.11464,0.036944,0.129,0.11231,0.085844,0.062007,0.14462,0.041985,0.16352,0.072306,0.11636,0.095697,0.12363,0.13469,0.10333,0.087338,0.11414,0.051183,0.1518,0.13781,0.14801,0.12094,0.080488,0.14663,0.11797,0.13427,0.07976,0.10205,0.09883,0.13571,0.094307,0.10407,0.11202,0.18045,0.11628,0.11193,0.11109,0.094458,0.1027,0.095921,0.12584,0.065943,0.070399,0.0037712,0.0025375,0.0026791,0.10912,0.088522,0.061659,0.0034112,0.18974,0.0045725,0.06854,0.040251,0.011424,0.0866,0.085772,0.10969,0.063363,0.049837,0.032872,0.050591,0.06294,0.038067,0.041043,0.17034,0.073382,0.1391,0.11308,0.14064,0.10512,0.018821,0.013353,0.024924,0.16584,0.14391,0.086733,0.022889,0.058326,0.10141,0.17439,0.041037,0.19001,0.010848,0.014728,0.079314,0.17684,0.04248,0.025959,0.04707,0.012944,0.019669,0.098606,0.11086,0.10984,0.14741,0.20744,0.03553,0.16747,0.046566,0.10671,0.1211,0.1333,0.11193,0.063052,0.09117,0.11609,0.026043,0.083221,0.1033,0.11359,0.083782,0.089645,0.14699,0.15172,0.010291,0.008824,0.036517,0.15482,0.19287,0.19969,0.19813,0.013776,0.018728,0.036975,0.022542,0.1428,0.087139,0.031187,0.0021917,0.035363,0.0027041,0.16448,0.13356,0.0067918,0.067478,0.15516,0.094362,0.16245,0.017774,0.15544,0.013405,0.022737,0.0098295,0.047887,0.11687,0.01303,0.013359,0.029731,0.049934,0.020915,0.014602,0.016802
0.0089112,0.0066886,0.06382,0.093519,0.0014603,0.0028098,0.066171,0.0024495,0.0017831,0.0036954,0.0027737,0.096005,0.087703,0.057584,0.078762,0.025639,0.034436,0.0469,0.039404,0.021238,0.033361,0.027792,0.056061,0.035216,0.049591,0.063872,0.032045,0.067258,0.058012,0.023737,0.02735,0.1226,0.024285,0.029667,0.036972,0.095058,0.055341,0.059182,0.018296,0.087194,0.063537,0.039383,0.064568,0.088378,0.027797,0.046725,0.081345,0.046914,0.013179,0.014536,0.01334,0.074537,0.025817,0.03268,0.10507,0.016636,0.065943,0.015884,0.0094674,0.043714,0.015309,0.033152,0.050302,0.13405,0.10158,0.074916,0.21376,0.09684,0.15807,0.06895,0.039211,0.1989,0.07257,0.065272,0.014199,0.18851,0.15975,0.0095389,0.01562,0.11738,0.16809,0.26805,0.25422,0.043737,0.014988,0.28725,0.25088,0.049324,0.023304,0.12113,0.017899,0.10476,0.041398,0.015559,0.068929,0.041494,0.10824,0.091815,0.086986,0.018117,0.057852,0.127,0.065242,0.14424,0.059002,0.060047,0.066308,0.023367,0.041168,0.041106,0.040673,0.11115,0.091101,0.035347,0.054695,0.042173,0.11819,0.043519,0.15758,0.056734,0.038792,0.085052,0.1131,0.029998,0.069839,0.17622,0.050461,0.053112,0.066018,0.065443,0.081176,0.04269,0.040702,0.10325,0.067218,0.070031,0.061345,0.10805,0.057121,0.071171,0.046633,0.072323,0.047361,0.12652,0.041685,0.051289,0.050596,0.036504,0.075052,0.052414,0.043113,0.064278,0.058535,0.070151,0.054377,0.059598,0.050453,0.077403,0.071797,0.067452,0.056928,0.042082,0.057597,0.06278,0.045912,0.042366,0.061709,0.055617,0.058344,0.059721,0.05779,0.029853,0.062743,0.057363,0.074174,0.041449,0.043268,0.078824,0.055355,0.044453,0.047617,0.036294,0.059699,0.0025886,0.0020532,0.0022303,0.04051,0.048693,0.04673,0.028607,0.032981,0.086759,0.11887,0.032815,0.019098,0.065509,0.020522,0.062434,0.042906,0.062645,0.025175,0.0577,0.041386,0.010735,0.063261,0.036164,0.027672,0.051519,0.045293,0.11424,0.039671,0.064046,0.017374,0.084503,0.15902,0.076323,0.083406,0.15351,0.05234,0.025569,0.081197,0.13942,0.057467,0.162,0.10242,0.079417,0.17451,0.06661,0.078958,0.035792,0.034935,0.10233,0.050553,0.036101,0.014332,0.073573,0.02882,0.069522,0.036755,0.078695,0.038329,0.06168,0.067722,0.094975,0.081523,0.054682,0.070222,0.067676,0.05841,0.06795,0.069026,0.068789,0.077455,0.058708,0.063295,0.067964,0.066678,0.065423,0.082098,0.062039,0.039031,0.051819,0.064463,0.089353,0.05365,0.053098,0.040433,0.044424,0.048556,0.065991,0.034902,0.038417,0.0023617,0.0016926,0.0015664,0.02448,0.01683,0.018912,0.0021821,0.059835,0.0034579,0.033478,0.01989,0.0093603,0.018707,0.032706,0.034548,0.042697,0.022403,0.023422,0.033229,0.028708,0.025949,0.022457,0.058447,0.0577,0.083012,0.10743,0.088322,0.02549,0.012003,0.0073427,0.012827,0.13982,0.040465,0.070822,0.021644,0.034312,0.084503,0.1159,0.058895,0.15534,0.0091404,0.017911,0.12611,0.21353,0.11407,0.017596,0.13793,0.023105,0.019741,0.095245,0.12503,0.083148,0.086198,0.064372,0.04926,0.11847,0.068948,0.21119,0.063801,0.070143,0.05365,0.054306,0.045893,0.045673,0.0054096,0.027196,0.045294,0.035098,0.026152,0.028084,0.087439,0.0891,0.0070079,0.0058586,0.019886,0.11591,0.15573,0.2318,0.19173,0.011309,0.010867,0.036099,0.015491,0.066012,0.051552,0.036804,0.0021151,0.027637,0.0023413,0.042639,0.03149,0.0027751,0.081353,0.04415,0.026433,0.081254,0.013713,0.12151,0.0082816,0.0090956,0.0034462,0.039239,0.043137,0.0039549,0.0043266,0.0053432,0.034856,0.006375,0.010092,0.02458
0.0016609,-0.0092315,-0.18468,-0.13235,0.049121,0.14861,0.079283,0.0074435,0.076409,0.25481,0.0038523,0.031773,0.12623,0.057625,-0.046461,0.15813,-0.0028019,0.038424,0.033292,0.012187,-0.080354,-0.14488,-0.12368,-0.12847,-0.11967,0.090852,-0.13528,-0.10353,0.10582,-0.022095,-0.1098,-0.017757,0.073202,0.011175,-0.11442,-0.01961,-0.010851,-0.051556,0.079507,-0.10652,-0.095202,0.013551,0.038396,-0.020006,-0.12596,-0.11624,-0.033571,-0.26591,0.02248,0.067207,0.010649,-0.19967,0.093927,0.046367,-0.021082,-0.0056451,0.014246,0.0066359,0.0019196,0.031337,0.0052883,-0.0070728,0.018585,-0.047968,-0.0013955,0.041362,-0.12325,0.067155,-0.01566,0.0042449,0.0022416,-0.00084995,0.0018558,0.0066,0.0015505,0.019274,0.035499,-0.00022054,0.00083031,0.012963,0.063028,0.045688,-0.020944,0.017989,-0.0018894,-0.015994,0.060999,-0.019998,0.0062657,0.037951,0.0017328,0.0026279,0.023715,-0.0016704,0.017318,0.0075326,-0.0062887,0.014868,-0.008298,0.00538,0.0025018,0.0092157,-0.008069,-0.004695,0.015481,0.04664,0.0016935,0.0025766,-0.16804,-0.032215,-0.011858,-0.030489,-0.010449,-0.11286,0.012919,0.014936,0.010389,-0.066755,-0.021254,-0.011298,0.010573,-0.013219,-0.059154,-0.076698,-0.11805,0.017214,0.038108,0.0048245,-0.14983,0.022388,0.014963,0.026427,-0.030162,0.065174,-0.0016951,0.029761,0.021287,-0.00086499,-0.025299,-0.029061,0.00084459,-0.01256,0.039082,-0.03807,0.013932,0.023109,0.014368,0.016171,-0.0099288,0.0085647,0.016477,-0.017667,0.0084886,-0.022886,0.03425,0.018794,0.024926,-0.031579,-0.027999,0.020513,-0.0088593,0.038296,0.0084876,-0.020639,-0.016096,-0.016248,0.038002,-0.011261,-0.0047008,0.021437,0.0020621,0.0074864,0.013373,0.010262,0.022841,-0.020109,-0.010829,0.046284,0.0048264,0.010009,0.0074371,-0.0020016,0.033369,0.13627,0.12858,0.15648,0.043617,0.13195,-0.021984,0.024072,-0.13042,0.059016,-0.13153,-0.10272,-0.013676,-0.12067,-0.12147,0.014372,-0.0039557,0.043816,-0.18732,0.0037352,-0.043119,-0.0017736,-0.054832,-0.11397,-0.029058,0.032508,0.057385,0.036692,0.073137,-0.015279,0.0045885,-0.0019843,-0.006104,0.032573,0.027134,0.041645,0.011937,0.0042062,0.043722,0.0046621,-0.011389,0.031952,-0.014016,-0.013618,0.047758,0.025306,0.0029227,-0.022849,-0.006811,-0.12511,-0.012226,-0.037287,-0.069157,0.01756,0.00041997,-0.015818,-0.1727,-0.00035063,-0.11574,0.017533,0.013116,-0.0079554,-0.011683,-0.14603,0.0075236,0.011295,-0.04508,0.0065346,0.01599,0.013409,0.0037839,-0.0037341,-0.0037701,0.0080685,0.023582,-0.014828,-0.0030633,0.015667,0.055297,0.0024052,-0.05239,-0.020011,-0.00054712,-0.0041079,0.0083559,0.00067987,0.0097341,-0.0028844,0.0069776,0.033687,0.095371,0.17658,0.10894,0.16658,0.19465,0.17322,0.0098538,0.083512,0.0079269,-0.1389,-0.10574,0.0071347,-0.051394,-0.073807,-0.042747,-0.015563,-0.15922,-0.12039,-0.085805,-0.090878,-0.092118,-0.043573,-0.083274,0.0037352,-0.076866,-0.032887,-0.071661,-0.15376,0.0075979,0.016702,0.051342,-0.050116,-0.24224,0.060347,0.016148,0.066722,-0.0019843,0.039642,0.0009559,-0.010755,0.0021791,0.0035631,0.093591,0.057712,0.011217,0.003854,0.026484,-0.0040318,0.0012919,-0.065075,-0.037403,0.010449,-0.0049279,-0.061214,0.0066297,-0.048561,0.0084607,-0.01826,0.024201,0.001306,-0.00054712,-0.00060647,0.0017153,-0.066637,0.16037,0.16234,0.05551,-0.10018,-0.035254,-0.1673,-0.098109,0.024919,0.0081679,0.0031404,0.039435,0.043507,0.026262,0.044416,0.070107,0.010087,0.0063516,0.015921,-0.0001305,-0.18424,-0.0096989,-0.00083266,0.13024,0.0054927,0.11661,-0.056199,-0.028165,0.015449,-0.036883,-0.070392,-0.070844,-0.0012222,0.024098,0.056651,0.0078454,-0.00084444,0.047567,0.011732,-0.04409,0.020348,0.016941,0.0095386,0.0082635,0.026353,0.022632,0.02428
0.019838,0.012283,0.033784,0.0035588,0.022865,-0.02883,0.021599,0.0010054,0.030619,-0.0057522,1.9262e-05,-0.006721,0.010028,-0.02732,0.051928,0.14152,-0.0069323,0.0043504,0.1794,-0.086431,-0.0090358,-0.025345,0.017947,-0.024654,0.061352,-0.03424,0.0030231,0.072796,-0.063514,-0.0050077,-0.012662,0.00027611,-0.02772,0.023137,0.0027222,0.022733,-0.024912,-0.00097299,-0.051549,0.043556,0.072829,-0.017632,0.031498,-0.015619,-0.058123,0.12239,0.036607,0.045084,-0.0026897,0.017647,0.010594,-0.0099662,0.031628,0.061861,-0.0083333,0.028608,0.017334,0.00016545,0.0076281,-0.087497,-0.0054819,-0.0096883,0.025866,-0.038729,-0.072818,-0.0079854,0.051374,-0.04129,0.030795,-0.043041,0.010675,0.032063,-0.038027,-0.033987,0.0052389,-0.041533,-0.028403,0.007176,-0.0017439,0.037058,-0.014096,-0.011632,-0.011657,0.0027944,0.0034558,0.0021479,0.0068655,0.010076,-0.0084876,0.0070652,0.0027413,0.014174,0.019606,0.0018482,-0.050669,0.033154,0.1438,-0.064577,0.029461,0.014162,0.033485,0.025235,-0.021736,0.21023,0.0062541,0.038128,0.0041292,0.0016437,-0.033304,-0.013509,-0.0079682,-0.0035814,0.064403,-0.052543,0.044237,-0.0033264,0.10626,-0.037689,0.093823,-0.011275,0.016776,0.01742,0.048812,-0.0071275,-0.13825,0.026421,0.017198,-0.020803,0.020611,-0.022512,0.03256,-0.0054742,-0.00053912,-0.0083714,-0.0011532,-0.014077,0.025579,-0.0033952,0.0082786,0.017569,0.006792,0.011279,0.021761,0.12503,0.0025253,-0.019584,0.034367,0.003667,-0.03006,0.022227,0.017598,-0.0041918,-0.0021781,-0.0063143,0.019047,0.005968,0.0045752,-0.012769,-0.012134,-0.0079177,0.02755,0.012717,-0.0096962,-0.0032249,0.057583,0.013245,-0.0011051,0.0081832,-0.015493,0.047693,0.036442,-0.016668,0.036706,0.013216,-0.0066379,0.017091,0.025193,0.024116,0.042551,0.011206,-0.018633,0.010904,-0.015416,-0.028217,0.029136,0.050304,-0.015169,0.15239,0.012512,0.041774,0.021185,0.042298,0.11421,-0.0039198,0.091256,-0.051395,0.0035097,0.067318,-0.0021238,0.053086,-0.056756,0.017243,-0.02074,0.0011366,0.041432,0.014237,0.0061884,0.075963,-0.095512,0.0099897,0.055287,0.076667,-0.0022721,0.040746,-0.05033,0.030787,0.056852,0.10828,0.093465,-0.0025077,-0.093604,0.16549,-0.009063,0.10372,0.10084,-0.02311,0.017535,-0.010305,-0.016536,0.11597,0.010232,0.092792,0.054338,0.048211,-0.013091,0.014551,-0.0034144,0.058128,-0.079103,-0.014155,-0.0032079,-0.018798,-0.005279,-0.0069879,0.014576,0.042802,-0.00086861,0.010089,-0.012777,-0.029842,0.029312,-0.019952,-0.028272,0.0039229,0.0009123,-0.010668,0.0065875,0.012133,0.0062255,0.009419,0.0092768,-0.0034106,0.0097235,-0.0066572,-0.00096438,-0.0010941,-0.0077799,0.0076845,-0.015013,-0.012821,-0.002936,-0.0052073,0.0076402,0.045397,0.03451,0.034755,-0.024437,0.066462,0.0032743,0.028963,-0.00095368,0.0012471,-0.055411,0.085592,0.0086699,0.004713,-0.072774,0.0045989,-0.020883,0.0065696,-0.027558,-0.017946,-0.028658,-0.006107,-0.031117,0.017243,0.031577,0.058966,0.082229,-0.051942,4.3543e-05,0.015072,0.021729,-0.0060747,-0.01535,0.057513,0.040985,0.018352,0.040746,-0.02398,0.048203,0.021204,0.001543,0.031069,-0.12133,0.11272,0.19248,-0.0042985,-0.18481,-0.027658,0.017113,0.02673,0.086113,0.013782,-0.017616,0.053817,-0.0067268,0.058325,0.0008907,0.26422,-0.0012228,0.0025394,-0.00096438,-0.010456,0.0090722,0.20268,0.10253,0.032953,0.078284,-0.042641,-0.030934,-0.04939,0.06486,-0.037329,-0.00014199,0.0063468,0.02786,-0.029476,-0.067363,0.070876,0.089974,-0.0030965,-0.0041619,-0.016167,-0.0030125,0.043342,-0.0086488,-0.0061487,0.032212,0.0027701,0.068592,0.040847,0.021326,0.0015033,0.10004,0.051984,-0.023581,-0.016936,0.025066,0.013959,-0.0035829,-0.027239,0.0055546,0.0022368,0.044142,0.00053471,0.0011978,0.0062259,0.00637,0.010436,0.039598,0.086983
