0.21574,0.21502,0.17049,0.13912,0.14308,0.051286,0.013069,0.016338,0.023167,0.013665,0.022925,0.032466,0.030767,0.026195,0.0058873,-0.01899,-0.0038179,0.04055,0.016147,0.0097781,0.054796,0.032986,0.055711,-0.011434,0.0098319,0.04664,0.034008,0.0011491,0.026233,0.046148,0.041862,0.014004,0.061458,0.0046039,0.017649,-0.0039781,0.002174,0.026424,-0.00553,-0.0050833,0.011391,0.011605,0.008903,-0.0052701,-0.040654,-0.020437,-0.0050293,0.032876,0.0083295,-0.00056395,0.027269,0.011097,0.0048406,0.048535,0.049044,0.003235,0.0014516,-0.0044186,0.045655,0.016183,-0.0086517,0.00062789,0.032545,0.012425,0.0072943,0.0031617,0.045923,0.014921,0.011839,0.010566,-0.0058488,-0.0058215,0.0090338,0.010912,-0.0046246,-0.0026161,-0.0066757,0.0013837,-0.00085432,-0.010903,-0.030609,-0.012998,0.00092877,-0.029198,0.011185,0.0022292,0.020194,-0.008707,-0.007224,-0.015539,-0.033083,0.014922,-0.0088304,0.035652,-0.030128,0.002779,0.035131,0.0055401,0.011471,0.01836,0.0033259,0.00034001,-0.0031869,-0.0059966,0.0052815,0.012933,0.0015248,-0.0057859,-0.0024426,-0.00081053,-0.0099411,0.00343,-0.065148,-0.014315,-0.021284,-0.0019525,0.002905,-0.0024853,-0.0017342,-0.015125,-0.011258,-0.0091944,-0.015991,-0.0088602,0.0063159,-0.0010471,0.0048567,0.0022264,-0.00077423,-0.035239,0.0034903,-0.00191,0.0013748,-0.014564,0.0030182,-0.05504,0.0017606,0.035434,-0.013574,0.0015991,0.013304,0.0036886,0.058646,0.082003,0.065003,0.034386,0.0067047,-0.019142,0.0026506,-0.067611,-0.0020742,0.070512,0.010891,-0.073886,-0.087253,0.018412,-0.010124,-0.02327,-0.01698,0.023372,0.017544,0.021061,0.014858,0.020438,0.04377,0.014271,-0.0075456,0.017712,-0.020578,0.020552,0.043563,0.026271,0.0054898,0.046096,0.017355,0.020169,0.0053594,0.020263,0.037119,0.0074709,0.014724,0.0014391,0.015562,-0.019383,0.012381,-0.012332,0.0086881,0.040396,0.01531,0.016311,0.043109,-0.010048,0.017018,0.012267,-0.013068,-0.0039218,-0.0017838,0.0028554,-0.039362,0.00021091,-0.025254,-0.0019921,-0.037731,-0.024631,-0.043736,-0.053058,-0.0063812,-0.033246,-0.0036361,-0.0028125,-0.0057512,-0.012,0.0051593,0.011285,-0.0076739,-0.021702,0.031516,0.053607,0.059089,-0.025981,-0.054337,-0.016957,-0.043252,-0.020865,-0.025587,-0.01153,-0.028051,-0.018555,-0.03017,-0.0063915,-0.012786,-0.025054,-0.07208,0.00034661,-0.0040404,-0.063843,-0.034019,-0.0263,0.023287,-0.059903,-0.030519,-0.017181,-0.016584,-0.036987,-0.0021018,-0.089833,0.0038362,-0.095125,-0.014436,0.035927,-0.034028,-0.071164,-0.0039222,-0.0028876,0.048965,-0.0079848,0.06475,0.051737,-0.0075779,0.082855,-0.0061877,-0.019829,-0.012472,0.012916,0.029251,0.014893,0.00042639,-0.0041932,0.011205,-0.016995,-0.0051739,0.012633,0.009219,0.0099245,0.0005884,-0.020522,-0.023756,0.020601,-0.04597,0.0040479,-0.0006112,-0.0041402,-0.0047113,-0.0073739,-0.017144,-0.0014005,-0.014665,-0.015297,0.067969,-0.014476,-0.0072322,-0.046147,-0.0018089,-0.0074693,0.0025599,0.01187,-0.027093,-0.0025066,0.034628,9.9072e-05,-0.039342,-0.014535,0.0035117,0.0081909,-0.088347,-0.027457,0.0016793,-0.0023393,-0.008414,-0.016883,0.026997,-0.022944,-0.039848,-5.2646e-05,-0.0087786,0.0020004,0.15631,0.14724,0.17456,0.18607,0.11967,0.12217,0.11484,0.097318,0.022153,0.017498,0.0018777,0.039922,0.047876,0.027402,-0.040857,0.001782,-0.0036444,0.0046064,0.024542,0.060243,0.0030877,0.012698,0.0029084,0.012415,0.073905,0.0020357,0.0024785,0.020097,0.019787,0.00080213,-0.0028754,0.031158,0.0013284,0.017505,0.012734,0.0028432,0.0035145,0.002764,-0.0026761,-0.0033398,-0.0034994,-0.0077479,0.0095527,0.012619,0.038898,0.0043837,0.022341,0.0050299,0.0047396,0.014085,0.014286,0.0092426,-0.014722,-0.010424,-0.0090885,0.0083334,-0.010811,-0.0077457,-0.025042,-0.028275,-0.0016749,-0.0046691,0.0023932,-0.02227,-0.0083195,-0.011601,0.027579,-0.0060987,-0.010618,0.00044847,0.04532,-0.03818,0.058418,0.0078493,0.10012,-0.078072,0.039716,0.064147,0.014266,0.045171,0.0074747,-0.0074696,-0.062462,-0.030418,0.018033,0.010225,-0.00086754,-0.0047616,-0.022533,0.0069205,0.038401,-0.014363,-0.016997,-0.0045962,-0.0031119,-0.011515,0.01391,-0.013193,-0.010197,-0.0022585,-0.005365,-0.0091426,-0.01922,0.0084604,-0.0061977,-0.019698,-0.010498,-0.019799,-0.066962,0.049522,-0.021633,-0.04259,-0.02806,-0.015081,-0.053759,-0.063275,-0.025041,-0.044811,-0.015036,-0.077068,-0.06395,-0.018132,-0.067627,-0.0070044,-0.08061,0.011953,-0.019185,-0.016823,-0.0092911,0.016148,0.006552,0.0020022,0.02337,1.0603e-05,-0.018173,0.00038437,0.019652,-0.017397,0.0073296,-0.0088557,0.0077374,0.0047055,0.013223,-0.02255,-0.020841,0.13378,0.18607,0.12518,-0.005131,0.077054,0.087577,0.10503,0.076953,-0.0003039,0.033274,0.036897,0.0055314,0.020036,0.0056996,0.016054,-0.034223,0.00014297,0.075928,0.063616,0.027746,0.018091,0.021219,0.0044279,0.0097133,0.048365,0.005149,0.013236,0.0096844,-0.0027913,-0.012572,-0.00034439,0.0063131,0.01889,0.0044706,0.01198,0.0031868,0.0024653,0.0037916,-0.027028,-0.031321,-0.0043,-0.026201,-0.013817,-0.0031939,-0.0020262,-0.033072,-0.013104,-0.036255,0.074502,0.044846,-0.069821,-0.015364,0.013416,0.040031,0.061425,0.0022344,0.032312,-0.029349,0.024461,0.018033,0.013591,0.030046,-0.034258,-0.0014884,0.012527,-0.045469,-0.0014112,-0.0017859,-0.0089405,-0.04949,-0.021923,-0.0027168,0.0038009,-0.0024205,-0.0086954,-0.012585,-0.013607,-0.039258,0.031329,-0.047762,-0.002257,-0.009958,0.011112,-0.0063681,-0.003468,0.0026322,-0.0067348,-0.0035746,0.042739,-0.014321,-0.021733,0.013782,-0.010157,-0.0057854,-0.03275,0.15116,0.14611,0.1058,0.095557,0.01576,0.081357,0.13695,-0.0013259,0.020418,0.053608,0.02585,0.014335,0.00054134,0.0091706,-0.0097612,-0.013542,-0.001404,0.0018867,0.01618,-0.012588,-0.0043317,0.017027,-0.032175,0.012474,0.057423,0.064836,0.001099,0.00053822,0.032405,0.031024,0.040898,0.019468,0.017401,-0.020104,-0.041075,-0.032148,-0.044387,0.062352,0.07902,-0.014901,-0.0085074,0.012391,-0.012227,-0.0053995,-0.0010107,-0.0017823,-0.0066975,0.0066079,-0.0048059,-0.0036908,0.014326,-0.01592,-0.0083635,0.12876,0.16247,0.083414,0.097566,0.020418,0.042484,0.0063454,0.00084172,0.023315,0.015724,0.011105,-0.010835,-0.0048117,-0.0067959,0.042444,0.0319,0.042842,0.040002,0.0073146,-0.013024,-0.019764,-0.020721,0.038908,-0.025371,-0.052296,0.0069631,0.014466,-0.035729,0.039304,-0.0096974,-0.0082529,0.16683,0.18255,0.1467,0.068458,-0.001236,-0.0086954,0.01977,0.0020091,0.016501,-0.013551,0.023753,0.024321,0.0698,0.01666,0.046362,-0.084109,-0.018631,-0.048423,0.059001,0.090785,-0.11012,0.0023201,0.0073194,0.13159,0.036024
-0.025353,-0.02738,0.023084,-0.0064083,0.0033604,-0.0075424,0.0056852,0.029404,-0.035689,0.0045285,0.01783,-0.0042638,0.0063805,0.031311,0.051851,0.010382,-0.0053255,-0.002956,0.0086558,0.01872,0.010122,-0.010138,-0.03128,-0.0055623,0.086494,-0.0034626,-0.0055081,0.013757,-0.006788,0.017787,0.034981,-0.017756,0.021087,-0.015775,0.020309,-0.0090731,-0.034302,-0.014047,-0.0098131,0.023055,0.0014577,-0.017081,0.019929,-0.001865,-0.011089,0.012246,0.0062125,-0.0096528,0.0053585,-0.010057,-0.0048725,0.023422,0.070533,0.0022236,0.014927,0.021428,0.17621,0.014101,-0.0029321,0.0084487,0.056898,-0.0046959,-0.015309,-0.0057923,-0.01195,0.00057715,0.029826,-0.0038964,-0.00019864,-0.0087189,-0.0057617,-0.00065364,-0.033811,-0.029801,-0.06036,-0.022848,-0.023015,-0.060519,0.016417,0.18895,0.13977,-0.035384,-0.019807,0.0082121,0.016531,-0.0085738,-0.063272,0.0035816,0.035487,-0.026601,-0.031823,-0.040671,-0.023071,-0.01349,-0.030296,-0.041042,-0.031673,0.024882,0.012974,-0.01657,0.032181,0.0018017,0.021828,0.076259,-0.00054729,-0.010503,0.032081,-0.014734,-0.062905,0.010587,-0.0024332,-0.007891,0.0078743,-0.0073804,0.16195,0.04214,0.0034717,0.0038121,0.043368,0.024552,-0.034313,0.019103,-0.029989,-0.001377,-0.0072245,0.079792,0.018338,0.0052336,0.0046114,0.0093095,0.0082841,-0.014858,0.013168,-0.022283,-0.055361,0.0077365,0.086544,-0.0014806,0.014222,-0.011918,0.076432,0.023804,-0.0043823,-0.013941,-0.0012461,-0.014766,-0.041075,-0.086156,0.0073282,-0.0046692,-0.020453,-0.0011759,0.02894,-0.022236,0.10172,0.0050175,0.13819,0.019911,-0.03871,-0.0075399,0.0020547,-0.018839,0.0013929,0.00038098,-0.020917,-0.016964,0.1717,-0.01906,0.039438,0.013357,0.025675,-0.02169,0.007414,-0.009792,0.0031171,0.14472,-0.01773,-0.1059,-0.0072577,0.030948,-0.012187,-0.032185,0.051695,0.077544,-0.10814,0.07265,0.051064,-0.022697,0.0030877,0.012402,-0.030378,0.0062417,-0.098236,0.00067772,-0.0061699,0.0026288,0.10159,0.067119,0.041319,0.0039227,0.0056582,-0.040578,0.042497,-0.014486,0.00086488,0.0051509,0.024133,0.046427,-0.021385,-0.0078263,0.01037,0.0036374,-0.030742,0.052876,0.0021275,0.0082886,0.15919,0.00099527,0.018261,0.0091067,-0.032613,0.013195,-0.024151,0.0042561,-0.0064553,-0.0089141,-0.047804,-0.011885,0.01205,-0.0089078,-0.0059661,0.024251,0.0014408,0.051399,0.055015,-0.016316,-0.025489,0.043784,0.075959,-0.01675,0.022603,0.038355,0.016177,0.044906,0.0076613,0.0031622,0.012669,0.11408,0.060671,-0.058789,0.04607,0.026139,-0.021088,-0.0061524,-0.0031749,0.018236,0.025271,-0.03228,0.021426,-0.0081294,0.021986,-0.013583,0.036133,-0.0030454,-0.0098251,-0.015861,0.0014376,0.040747,0.00072372,0.0085933,0.0065685,0.041969,0.014004,-0.03572,0.009099,-0.036857,0.044618,-0.087894,-0.0070154,-0.019873,0.0028564,0.0019666,-0.00088977,-0.0029479,-0.0376,0.014572,0.00058456,-0.0035968,0.06186,0.10092,-0.00052162,-0.0017004,-0.019993,-0.016432,0.033313,-0.059264,0.026586,-0.027024,-0.021408,-0.0003127,-0.15801,0.031818,0.015485,-0.002137,-0.052333,0.032656,0.029416,-0.031043,-0.046301,0.04646,-0.017188,0.048683,-0.026475,0.016281,0.001207,0.0011421,-0.0004383,0.0084796,-0.040915,0.0086594,-0.00045681,0.013454,0.014356,0.006236,0.00028715,0.0048036,0.021262,-0.025109,-0.03361,0.013666,-0.0031231,-0.019206,0.034305,0.0091225,-0.016303,-0.022871,0.016382,-0.0089477,0.010388,-0.0073757,-0.026187,-0.0081028,-0.0029062,-0.0040109,-0.0041761,-0.032385,-0.10227,0.0020857,0.21179,-0.040228,-0.0067224,-0.00024546,-0.0071569,-0.062402,0.010925,-0.070628,-0.019717,0.015296,0.015518,-0.013162,-0.02404,-0.10963,0.0074865,0.097067,0.18618,-0.055676,-0.038144,-0.12214,0.026772,0.00087749,-0.00079672,-0.015461,0.019469,0.013954,-0.013358,0.027852,0.0033046,-0.012835,-0.0086348,-0.010995,-0.055227,-0.0027417,-0.025407,0.0076386,0.038537,0.014338,0.020524,0.0030036,-0.030461,-0.011297,-0.01569,0.034892,-0.039285,-0.024352,0.012486,-0.017515,0.027381,0.18644,0.075555,-0.015981,0.018321,-0.0080137,0.014172,0.006015,0.10808,0.018818,-0.02201,0.013288,0.043254,0.10884,-0.023645,0.0051489,0.11739,0.07205,-0.012117,-0.027355,-0.022285,0.015788,0.02865,-0.0080713,-0.0086921,-0.030347,-0.0064511,0.0082544,0.020535,0.039759,4.4669e-05,-0.009665,-0.0032395,-0.0043165,-0.003917,-0.021218,-0.013305,0.0027518,0.014387,-0.0033387,0.022668,0.019033,0.1146,-0.0041584,0.12442,0.0045149,0.040741,0.051292,0.0022882,0.019628,-0.055643,-0.0091892,0.013304,0.007928,0.0063165,0.0023674,-0.026511,-0.0036693,0.021859,0.019107,-0.04377,0.004052,0.0020211,-0.034816,0.021217,-0.022941,0.0086594,0.017571,0.0010231,-0.01097,0.093215,0.009374,-0.00011497,0.17982,-0.050696,-0.020541,0.019088,0.016131,0.0056885,-0.0029929,-0.0076427,0.019891,-0.05731,-0.021433,0.00046944,-0.018991,0.0085304,-0.051042,0.0062028,-0.022969,0.030294,0.028394,0.010346,-0.020782,0.14582,-0.025402,0.022839,0.0045997,0.022542,-0.085705,-8.0277e-05,0.010805,0.00093057,4.9823e-05,0.17303,0.016645,-0.01578,-0.048977,0.0011867,-0.052995,0.0057711,-0.012313,0.015771,-0.030838,-0.018461,0.080075,-0.010467,0.0091764,-0.03292,-0.018905,-0.014287,0.016435,0.019313,-0.025502,0.018321,-0.029014,0.02979,0.10184,0.019222,-0.03962,-0.0051922,0.013121,-0.018808,0.016092,-0.10317,0.0073532,-0.049316,-0.00057474,-0.0087652,-0.024712,0.0077566,-0.0076117,-0.018412,0.10214,-0.012319,0.0036559,0.014721,-0.050025,-0.00422,-0.086408,-0.048835,0.009502,-0.00097478,0.023374,-0.087291,-0.003203,0.0016062,-0.0031517,0.018047,0.026017,0.0018811,-0.0080413,-0.047368,-0.0070741,0.15089,-0.051483,-0.033838,0.0037506,0.13188,0.022207,-0.0042376,0.047395,-0.047504,-0.10149,0.046426,-0.033406,0.0081115,0.002806,0.0070224,-0.0044334,0.12755,-0.015396,0.0096257,0.093462,-0.024887,0.0022878,-0.0090566,-0.044381,-0.016243,-0.05365,-0.016625,0.0034998,-0.083678,-0.014796,-0.0063207,0.017019,0.081569,0.0058726,-0.043746,0.041386,-0.077882,0.041931,-0.0074065,0.024305,-0.026486,-0.066261,-0.013372,0.033926,-0.032748,-0.0031652,-0.050376,0.079513,0.067412,-0.03276,0.0098461,-0.00085605,-0.037005,0.13188,0.11821,0.15655,-0.059158,-0.056817,0.020469,0.0081723,0.12456,-0.011235,0.0052527,-0.01782,-0.015269,0.0088114,-0.061181,-0.017689,0.16242,-0.069166,-0.01385,-0.03213,0.030027,0.089892,0.040191,0.033024,0.12229,-0.005856,-0.077704,0.053389,-0.030768,-0.019931,0.015241,0.096252,0.13738,0.091413,0.0019691,-0.083637,0.0013084,-0.053136,-0.016909,-0.009867,-0.020795,0.02422,-0.045622,0.040076,-0.03604,0.0016619,0.0035691,-0.004211,0.059177,-0.010063,-0.011092,-0.026691,0.11077
0.2174,0.22005,0.19211,0.16677,0.15599,0.10408,0.063782,0.05794,0.041569,0.06224,0.054218,0.048963,0.14171,0.072789,0.058481,0.044497,0.035659,0.065124,0.072729,0.042664,0.15306,0.063303,0.065145,0.042755,0.024729,0.068886,0.069739,0.042302,0.072074,0.05936,0.098321,0.057478,0.067932,0.053046,0.034635,0.042639,0.039956,0.046644,0.041598,0.042026,0.039742,0.034107,0.058094,0.058544,0.13533,0.044884,0.04689,0.034157,0.035216,0.039872,0.046538,0.041883,0.013143,0.059912,0.1047,0.072447,0.049996,0.020989,0.16545,0.053792,0.028371,0.004341,0.043314,0.036015,0.030952,0.031912,0.1394,0.059853,0.039241,0.026837,0.036267,0.0071863,0.071952,0.032878,0.0089794,0.08608,0.069723,0.040858,0.07905,0.012519,0.03202,0.031667,0.0070303,0.059943,0.065031,0.080053,0.035461,0.042752,0.020071,0.070388,0.062679,0.044588,0.023582,0.10566,0.058083,0.02352,0.065625,0.071644,0.045966,0.05938,0.052386,0.0099959,0.05155,0.091841,0.00708,0.086509,0.054098,0.037068,0.016161,0.02807,0.015167,0.02051,0.18139,0.020419,0.039992,0.01802,0.039286,0.036326,0.091097,0.074577,0.023183,0.028619,0.07953,0.025909,0.02354,0.032538,0.030618,0.026513,0.035876,0.058271,0.025184,0.017843,0.029136,0.039865,0.021802,0.10487,0.021625,0.070257,0.029182,0.012252,0.028085,0.012824,0.11706,0.14684,0.10868,0.10291,0.069613,0.030924,0.049852,0.084991,0.038579,0.098171,0.046366,0.14115,0.11071,0.15305,0.076966,0.049598,0.066887,0.038545,0.14112,0.080734,0.10253,0.1456,0.081446,0.049121,0.040879,0.055042,0.074469,0.022329,0.076338,0.026294,0.16651,0.052717,0.11458,0.07377,0.080717,0.023859,0.089623,0.0082382,0.12426,0.059599,0.015562,0.043094,0.03302,0.028904,0.0087706,0.11633,0.049866,0.059793,0.10211,0.015376,0.017243,0.037846,0.023895,0.011932,0.02307,0.078463,0.039438,0.022233,0.045643,0.039694,0.14995,0.047826,0.11198,0.095511,0.041725,0.052711,0.034627,0.049195,0.014301,0.02375,0.07481,0.049418,0.046456,0.068262,0.046052,0.16006,0.11202,0.063614,0.086337,0.019273,0.064621,0.022207,0.031243,0.032531,0.055709,0.027458,0.073766,0.073366,0.017478,0.083099,0.094848,0.03148,0.014772,0.15281,0.045161,0.057299,0.071989,0.14847,0.068387,0.1344,0.017641,0.21731,0.034876,0.14256,0.076573,0.097962,0.22707,0.2345,0.036806,0.076158,0.064407,0.0046183,0.20196,0.045258,0.18167,0.23471,0.06149,0.16193,0.046539,0.043442,0.063475,0.052443,0.060216,0.049081,0.041218,0.041843,0.065103,0.051632,0.0524,0.061409,0.048453,0.07162,0.047529,0.054375,0.038559,0.062541,0.072635,0.032833,0.0092434,0.045351,0.019099,0.017487,0.036751,0.012638,0.055623,0.043143,0.11893,0.036006,0.026903,0.059183,0.095232,0.05779,0.0081042,0.056168,0.063185,0.032909,0.18518,0.026884,0.077186,0.0991,0.041677,0.048939,0.17967,0.10532,0.034882,0.082084,0.033781,0.030844,0.070884,0.028253,0.13958,0.043484,0.047944,0.0048268,0.15961,0.16426,0.19246,0.20628,0.13677,0.14372,0.16119,0.1177,0.028199,0.040315,0.022488,0.05068,0.053073,0.038596,0.11435,0.043728,0.03495,0.051249,0.058887,0.079509,0.035893,0.043137,0.030065,0.036191,0.074005,0.055099,0.208,0.047626,0.043535,0.080863,0.01731,0.094571,0.0051388,0.062851,0.048759,0.056657,0.039746,0.038056,0.017384,0.013499,0.026425,0.015766,0.053167,0.013759,0.057312,0.010535,0.029476,0.021952,0.07198,0.026358,0.0245,0.014072,0.056965,0.028362,0.072284,0.032084,0.023087,0.053409,0.033909,0.04424,0.030945,0.032079,0.024206,0.038749,0.039327,0.024219,0.084351,0.034925,0.04465,0.019191,0.098677,0.095871,0.13787,0.047206,0.11731,0.12759,0.039716,0.079859,0.11609,0.072881,0.02855,0.05029,0.097025,0.12522,0.018033,0.051153,0.039947,0.041044,0.0453,0.024217,0.051403,0.049197,0.051743,0.13995,0.016889,0.043687,0.062807,0.06689,0.015426,0.0073257,0.0097521,0.040134,0.033937,0.068043,0.0064394,0.020252,0.010772,0.030908,0.099857,0.074808,0.13809,0.044696,0.028182,0.017898,0.062427,0.10724,0.10728,0.044811,0.015658,0.12684,0.17294,0.057785,0.079658,0.024688,0.087897,0.057974,0.045911,0.034587,0.028223,0.038551,0.046138,0.046278,0.041484,0.017644,0.037813,0.014906,0.10711,0.063773,0.073905,0.053675,0.034552,0.065347,0.20322,0.055021,0.025161,0.14241,0.20628,0.13936,0.15417,0.1802,0.091125,0.11859,0.092596,0.0093975,0.037055,0.04764,0.050081,0.063028,0.042565,0.12803,0.23007,0.040794,0.084485,0.063616,0.041578,0.16638,0.038658,0.031094,0.029246,0.070196,0.025501,0.046261,0.060552,0.025292,0.048303,0.012129,0.066178,0.043285,0.047853,0.021362,0.03619,0.035,0.021725,0.068855,0.043334,0.025927,0.035126,0.031989,0.030327,0.020711,0.04901,0.026182,0.062881,0.1181,0.093542,0.1053,0.070907,0.064454,0.040142,0.085494,0.053109,0.038888,0.10607,0.05132,0.018033,0.057868,0.12424,0.051764,0.049405,0.033448,0.073234,0.027621,0.0070625,0.036591,0.055042,0.024415,0.015341,0.028184,0.011175,0.010847,0.013103,0.014653,0.1482,0.075996,0.04888,0.040336,0.20581,0.038948,0.027352,0.0062695,0.012015,0.030486,0.017703,0.09114,0.065186,0.041372,0.20433,0.11068,0.078196,0.03507,0.15694,0.14661,0.11539,0.10169,0.020411,0.088555,0.1395,0.081337,0.028797,0.070901,0.042523,0.12477,0.015598,0.029869,0.047807,0.077748,0.019555,0.022975,0.040932,0.032951,0.013463,0.10706,0.057339,0.042831,0.087468,0.10245,0.092678,0.0926,0.032585,0.060761,0.041324,0.05243,0.045704,0.029577,0.11226,0.033125,0.049259,0.18448,0.1331,0.055617,0.012693,0.13053,0.022372,0.067661,0.060342,0.011925,0.016097,0.077548,0.015866,0.01623,0.088242,0.020178,0.043559,0.13176,0.17419,0.15918,0.10298,0.028797,0.047078,0.012651,0.037114,0.035144,0.030894,0.03694,0.056724,0.090974,0.077954,0.043148,0.044922,0.062383,0.094354,0.057987,0.11001,0.10723,0.067488,0.054482,0.090893,0.060855,0.13579,0.074847,0.049917,0.097537,0.014057,0.043241,0.16874,0.18255,0.16053,0.074703,0.012539,0.037542,0.04675,0.040365,0.076541,0.060282,0.072822,0.087238,0.11541,0.056959,0.072919,0.21208,0.16324,0.30197,0.076116,0.11409,0.13725,0.063427,0.12182,0.14518,0.043204
