0.015495,0.017828,0.0042088,0.060135,0.066768,-0.0014821,0.0021565,-0.00098635,-0.001198,0.0068628,-0.0022331,-0.00073075,-0.010238,-0.066951,-0.093827,-0.11905,-0.044472,-0.10913,-0.15106,-0.15905,-0.12513,-0.15389,-0.092035,-0.1113,-0.10969,0.015633,0.0018383,0.0088362,-0.0067042,0.0022565,0.0070644,0.00052598,-0.011948,-0.018725,-0.0097568,-0.0048865,0.0064488,-0.085621,0.012115,0.021438,0.0086493,-0.001558,-0.012191,0.029324,0.037812,0.0064194,0.033352,0.021688,0.00046298,-0.013456,-0.0015616,-0.0017392,-0.0021793,0.016861,0.006329,0.015016,0.019838,0.012316,-0.010514,0.022757,-0.010551,0.0060209,-0.019341,-0.054329,-0.024113,-0.037066,0.0013669,-0.0093881,-0.051085,-0.011459,-0.020511,-0.015784,-0.002826,-0.010692,0.0032614,-0.0021475,0.013063,0.00070898,0.00034119,0.080994,-0.0080827,-0.013507,-0.019788,-0.0010207,-0.014675,0.02335,-0.035926,-0.0076012,-0.0091333,0.0050072,0.031933,0.042974,-0.12547,-0.050396,-0.023214,-0.0073155,0.0012898,0.071708,0.0099075,0.00082676,0.014211,0.019922,0.019488,0.0019902,-0.0012762,0.00095528,0.0098653,0.0093857,-0.048723,-0.14645,-0.12273,-0.032655,-0.14049,-0.11483,0.0079903,0.0057929,-0.10591,0.0012578,0.038526,-0.00025061,0.036484,-0.0009563,0.0010639,0.013155,0.016857,-0.0074353,-0.0089903,0.013327,0.015609,-0.00021789,-0.099268,-0.016267,0.026744,0.016678,0.014045,0.0014162,-0.0003278,0.040368,0.0082719,0.10514,0.074468,-0.0054861,0.016928,0.0059907,0.056094,-0.00057444,0.029794,-0.010212,0.029114,0.024816,-0.0088861,-0.018999,0.028846,-0.010304,-0.034496,-0.033877,-0.013996,0.0038545,0.014096,-0.011922,0.00043065,0.0012326,0.022294,-0.0008033,-0.013624,0.0012,-0.010286,-0.0076592,-0.0016113,-0.0047511,-0.010371,0.0096471,-0.0073471,0.005184,-0.015832,0.068692,-0.0072645,-0.16585,-0.074808,0.014134,0.004393,0.016234,-0.023533,0.032256,0.0039086,0.021736,0.022294,0.0072128,0.0015176,-0.00035631,-0.10582,-0.043404,-0.14049,0.0074242,0.0016428,-0.0013151,0.00050838,0.019074,0.011912,0.0035337,0.0085029,-0.0048512,0.017621,0.0060892,-0.11268,0.016167,-0.02999,-0.015563,0.0082719,0.015234,0.011355,0.048924,-0.035523,0.032189,0.047065,0.010656,-0.04402,-0.002087,0.0038545,-0.037219,0.0063701,-0.0063334,-0.00064633,0.0012881,-0.017391,-0.018433,-0.019541,-0.015612,-0.065172,0.068861,-0.0072518,0.0011925,0.065068,-0.0032111,-0.014046,-0.010646,-0.0097695,0.035187,0.0077175,-0.069116,-0.082658,-0.088304,-0.10602,-0.040288,-0.0015463,0.044212,-0.043435,0.04041,0.018254,0.037325,0.015903,0.033796,-0.0054795,-0.0076237,-0.0010265,0.0016757,0.018392,0.052118,0.010504,0.0035168,0.0028805,-0.0056121,0.0056532,-0.058184,0.0018622,-0.091863,-0.0013162,0.00016758,-0.086492,0.030519,0.031437,0.03003,0.012748,0.010956,-0.023446,-0.0018764,-0.029353,-0.029545,0.02089,0.00586,0.039662,-0.093739,-0.054735,-0.019026,-0.044416,0.032035,-0.023247,0.018096,-0.0011751,-0.0029131,0.022921,-0.01593,-0.00028704,0.022384,0.024554,0.067842,0.03095,0.1793
-0.001075,0.0011674,-0.032229,-0.0013316,-0.0007945,0.00052916,0.0008186,-0.0048045,0.0038496,-0.035494,0.001158,-0.0024947,0.0019958,-0.011427,0.0059207,-0.0056892,-0.010175,0.0040088,-0.0030086,-0.055858,-0.0019621,0.027507,0.0075378,0.015862,0.0078669,0.0624,0.018399,-0.026315,-0.021109,0.0070382,0.058877,0.002998,-0.012786,-0.01269,0.055144,-0.028898,-0.027157,0.0022272,-0.0022778,-0.012891,-0.0030891,0.032561,0.036403,0.0090728,0.027593,0.020422,0.026947,-0.026964,0.013547,0.028036,-0.0022848,0.037972,-0.0036178,0.016811,-0.048569,0.0072118,-0.0027342,-0.0079767,0.0015666,-0.040017,-0.010757,-0.030474,-0.022913,0.10207,0.034124,0.028599,0.01816,0.0083606,-0.032134,0.0042986,-0.002624,-0.050539,0.0034173,-0.070065,0.0088523,-0.034996,0.06343,0.003149,-0.0019631,-0.13603,0.028615,0.037554,-0.025505,0.030395,0.003788,-0.019889,-0.14092,-0.0027547,-0.0028208,0.009546,-0.0094005,-0.062982,-0.16298,0.03305,0.020696,0.017994,-0.0080856,-0.11164,-0.035997,-0.056075,0.0026168,-0.00046654,-0.0062884,-0.0027381,0.004323,-0.0020888,-0.0068397,-0.038994,-0.0022156,-0.036997,0.0013964,0.018318,-0.09703,-0.15076,0.0064263,0.0051877,-0.12186,0.0072863,0.022474,0.010542,-0.0091113,0.0068839,-0.0040541,-0.015193,0.032802,0.011707,-0.016979,0.04506,-0.036525,0.0041817,-0.007606,-0.03294,-0.035975,-0.00084473,-0.0014472,0.0087249,0.043118,0.0081384,-0.00057489,0.047087,-0.044635,-0.026305,-0.049063,0.025586,-0.021045,0.0020294,0.0072186,-0.083448,0.0040904,0.038979,0.030274,-0.048685,0.025432,0.071907,0.017862,-0.022861,-0.10054,0.021703,0.048524,-0.010614,-0.0011046,0.0023284,-0.0074302,0.0019559,-0.033834,-0.0041874,0.059149,-0.0079129,0.00046564,0.0037383,-0.017262,0.036518,0.0065624,-0.017767,0.03253,-0.016546,-0.025035,-0.070726,-0.01058,0.036686,0.065824,-0.029923,0.065036,-0.056291,-0.043225,0.0029274,-0.0032843,-0.011961,0.00038348,-0.0021174,0.0085416,0.0051453,-0.09703,0.0059919,0.046769,0.0099253,0.0096605,0.0076459,0.0093367,0.015322,0.041462,-0.017793,0.071519,0.0088287,-0.012497,0.0028164,-0.0005619,-0.036576,-0.00057489,0.013918,-0.009695,0.019215,-0.043874,0.044688,-0.010914,0.063169,0.026323,0.018101,0.021703,-0.083505,-0.095387,0.023427,-0.018769,0.0086388,0.071377,0.036852,-0.024053,0.010433,0.010145,-0.085453,0.01503,0.050697,0.0084812,-0.052222,-0.020215,-0.014147,0.069063,-0.062686,0.010795,-0.0026205,-0.024913,-0.015814,0.020149,0.015814,0.19108,0.0057804,-0.054153,-0.062746,-0.0065686,-0.066972,0.013796,-0.093629,-0.0045978,-0.082785,0.0013556,0.013038,0.0032746,-0.0024894,-0.15326,8.2762e-05,-0.00061519,-0.0041936,0.014966,-0.0075668,0.047282,0.0026208,0.019761,0.1353,-0.068457,-0.067887,0.047585,0.015985,0.058867,-0.023779,0.022696,0.069693,-0.10424,-0.21507,0.054103,0.00037579,4.0138e-05,-0.049546,-0.031967,0.047995,-0.05817,-0.050409,-0.0474,0.057228,0.0090841,-0.014938,-0.12086,0.10655,0.1825,-0.084331,-0.022877,0.1153,0.045639,0.010779
0.01712,0.019028,0.013029,0.1275,0.066773,0.0057773,0.0078918,0.010335,0.0073421,0.011319,0.0053039,0.0038245,0.014556,0.068805,0.095763,0.12436,0.048576,0.11744,0.15181,0.16597,0.20619,0.1604,0.23149,0.20099,0.27161,0.053549,0.02763,0.13983,0.025928,0.045722,0.01647,0.0053984,0.061969,0.075332,0.075041,0.089371,0.02877,0.089843,0.023672,0.062646,0.0685,0.059556,0.14721,0.067238,0.062651,0.0080536,0.12367,0.12208,0.076578,0.12621,0.067332,0.026038,0.023305,0.054936,0.049814,0.028167,0.045495,0.077183,0.078213,0.090513,0.13913,0.037976,0.075064,0.087289,0.054343,0.06289,0.046982,0.021356,0.13599,0.052035,0.02598,0.047104,0.03492,0.034416,0.040326,0.034724,0.072877,0.017002,0.010876,0.09613,0.0088034,0.0207,0.037694,0.022847,0.018848,0.20257,0.135,0.018886,0.19711,0.038347,0.11727,0.053299,0.13156,0.089668,0.061747,0.081061,0.018347,0.095134,0.016535,0.01349,0.017494,0.020419,0.019975,0.0061612,0.0067428,0.0079879,0.012148,0.011524,0.054435,0.1606,0.19619,0.22857,0.32795,0.16918,0.091129,0.089228,0.24502,0.0093124,0.047735,0.007848,0.061074,0.0053078,0.08067,0.019833,0.037999,0.037132,0.03677,0.045203,0.078482,0.031997,0.10286,0.033324,0.12214,0.096485,0.049955,0.024295,0.028426,0.085017,0.045956,0.15607,0.11609,0.065256,0.073824,0.01561,0.065454,0.15903,0.05831,0.067554,0.058418,0.073288,0.073508,0.074996,0.051572,0.12649,0.063035,0.14202,0.095247,0.03594,0.098116,0.038062,0.034696,0.023619,0.065544,0.016861,0.025691,0.014648,0.030644,0.028025,0.0081953,0.014835,0.037588,0.12654,0.039435,0.23701,0.20482,0.096203,0.017388,0.18728,0.10896,0.1039,0.077103,0.11648,0.10052,0.11637,0.0095393,0.02366,0.023755,0.0088675,0.0045899,0.0052234,0.16885,0.19566,0.32795,0.08995,0.13398,0.0078373,0.0057685,0.076193,0.081811,0.0067512,0.080156,0.035636,0.040641,0.031143,0.12103,0.030568,0.19815,0.036417,0.045956,0.035383,0.056249,0.087794,0.093047,0.15301,0.059476,0.051782,0.099736,0.007592,0.03594,0.084268,0.12913,0.076977,0.021837,0.019354,0.065923,0.058179,0.033993,0.029514,0.11612,0.078234,0.060815,0.15523,0.097831,0.024239,0.014616,0.014101,0.092183,0.11849,0.0089274,0.072306,0.11171,0.11422,0.1859,0.20356,0.0046021,0.12554,0.12899,0.07934,0.079946,0.076615,0.086478,0.084725,0.070175,0.078454,0.020498,0.030292,0.099556,0.091326,0.091982,0.0074284,0.0065774,0.019493,0.0079043,0.063845,0.0097898,0.12043,0.14427,0.0057961,0.12564,0.10757,0.084513,0.098259,0.058122,0.057105,0.096146,0.099311,0.083249,0.099981,0.020937,0.0086153,0.075721,0.11269,0.08539,0.049477,0.073882,0.10855,0.14322,0.076333,0.094243,0.13997,0.023459,0.037815,0.0025516,0.14132,0.12838,0.067845,0.047789,0.1793
0.023364,0.019247,0.038337,0.049597,0.017179,0.0049382,0.0068008,0.0097364,0.0065903,0.036206,0.0048057,0.0046059,0.0061889,0.018493,0.011986,0.027688,0.047041,0.013087,0.022425,0.060788,0.0079018,0.031316,0.019243,0.027897,0.042619,0.064904,0.036101,0.082646,0.046749,0.048011,0.060711,0.0053645,0.051782,0.11527,0.13829,0.048051,0.072931,0.01659,0.047979,0.072269,0.025663,0.093296,0.060953,0.032287,0.12682,0.028597,0.12754,0.090096,0.033344,0.076237,0.033822,0.12752,0.046439,0.07305,0.18781,0.085927,0.06036,0.072712,0.14917,0.060358,0.070869,0.11096,0.18225,0.17497,0.13806,0.13128,0.062154,0.077051,0.14753,0.033517,0.067123,0.070504,0.024914,0.1648,0.036613,0.054628,0.10979,0.01379,0.01318,0.15122,0.028844,0.049651,0.074087,0.054968,0.023975,0.15452,0.26017,0.031286,0.21893,0.040051,0.097738,0.067526,0.24578,0.10284,0.061715,0.06482,0.028644,0.13802,0.037248,0.056946,0.014482,0.014738,0.014536,0.0083041,0.0051594,0.009929,0.011479,0.03937,0.0090241,0.042943,0.0070199,0.035565,0.22466,0.19056,0.016212,0.017123,0.23802,0.010266,0.041092,0.012209,0.04539,0.0085728,0.10237,0.022412,0.041692,0.059565,0.063206,0.088879,0.12454,0.019627,0.019759,0.082092,0.11916,0.14067,0.037314,0.051752,0.082589,0.071902,0.058479,0.21025,0.19259,0.083016,0.17142,0.054545,0.076502,0.23178,0.055001,0.22112,0.14169,0.12531,0.15916,0.14336,0.061129,0.16158,0.075758,0.12043,0.31171,0.076297,0.11643,0.027127,0.033397,0.036371,0.049939,0.012337,0.068731,0.032055,0.066119,0.061721,0.0079079,0.019298,0.051909,0.14019,0.036529,0.31601,0.2326,0.040855,0.029107,0.10018,0.067013,0.11672,0.12845,0.15675,0.15935,0.15844,0.043587,0.015864,0.017069,0.014199,0.0045847,0.0073122,0.013704,0.03062,0.22466,0.014269,0.062306,0.012699,0.010473,0.016376,0.055163,0.015996,0.079167,0.062531,0.08888,0.023995,0.023954,0.027378,0.030083,0.081479,0.058479,0.062533,0.027422,0.061779,0.11957,0.12862,0.086226,0.090454,0.11966,0.020227,0.076297,0.25843,0.20999,0.10574,0.04114,0.024816,0.1199,0.12672,0.066262,0.02993,0.16245,0.093349,0.054352,0.23339,0.047337,0.052703,0.021185,0.014748,0.15184,0.16072,0.012436,0.0095144,0.029746,0.053443,0.029495,0.11379,0.19108,0.049306,0.072036,0.12773,0.077443,0.085547,0.079058,0.14123,0.024252,0.24396,0.03825,0.038576,0.052371,0.064361,0.16071,0.0064041,0.0056522,0.015923,0.015168,0.013003,0.04775,0.015593,0.0504,0.13537,0.099942,0.14823,0.093091,0.11632,0.1232,0.091097,0.10693,0.1537,0.18473,0.21665,0.054103,0.007285,0.012384,0.068486,0.044929,0.083425,0.10881,0.18042,0.10514,0.1365,0.19033,0.17739,0.1209,0.13382,0.1825,0.13222,0.12319,0.1153,0.051759,0.011674
0.11353,0.062784,0.0073393,-0.08707,-0.039507,-0.06084,-0.064842,-0.078799,-0.13605,-0.019097,-0.16654,-0.086297,-0.1524,-0.11132,-0.047652,-0.061796,-0.22041,-0.082163,0.0062679,-0.042947,0.047322,0.060841,-0.018595,0.067218,0.011705,0.0082166,-0.015449,0.063897,0.0042849,-0.0017,0.0029354,-0.20665,0.032046,0.035753,0.033355,0.031838,0.014604,-0.084206,0.016366,-0.010451,0.0060915,0.0073486,0.017024,0.062296,-0.005835,0.0039551,0.0098208,-0.0028874,-0.0032442,0.049488,-0.0054931,-0.020383,0.030856,0.029462,-0.033021,-0.029782,0.010254,-0.049827,0.0072535,-0.039615,-0.061468,-0.0079626,-0.015936,-0.010442,0.032186,-0.05665,0.0093205,-0.039492,0.068876,0.044604,-0.072216,-0.00031314,0.050581,0.05477,0.0041269,0.022405,-0.014609,0.020291,0.04719,0.061956,0.039792,0.012115,0.019178,-0.020026,-0.0027825,-0.01561,0.072392,0.10197,-0.058001,0.11227,0.032277,-0.0052821,-0.11058,0.00097537,0.019459,0.065418,0.020766,0.028871,0.0080673,0.010312,0.054589,0.060197,0.083208,-0.17974,-0.17174,-0.17126,-0.18378,-0.20799,-0.093907,-0.12676,0.035799,0.024655,-0.012637,-0.11046,0.041453,0.045759,0.0098123,-0.0054139,-0.04889,-0.029274,0.014655,-0.13332,0.033826,0.020858,0.012899,0.0095702,0.041056,0.011674,0.016441,0.059798,0.04058,-0.010108,0.008376,-0.0091748,0.027339,0.069207,0.0505,-0.036457,0.015805,-0.14424,0.081772,-0.014596,-0.008623,-0.0093735,-0.016201,-0.065045,-0.061661,-0.049439,-0.04925,-0.046901,-0.0044656,-0.048261,-0.034357,-0.069051,0.022814,0.029396,0.033337,-0.057616,0.028971,0.0063496,0.014141,0.039225,-0.0086738,0.0038522,-0.0031835,0.034781,0.033932,-0.060174,-0.0038247,-0.0041757,0.14588,-0.021465,0.037972,0.021437,0.022604,-0.01872,-0.03556,0.034879,0.033236,-0.028869,-0.018321,-0.028849,-0.023975,-0.023878,0.0082724,0.055074,0.06129,-0.051822,-0.15166,-0.13488,0.039635,0.081589,-0.012637,0.043064,0.030481,0.0040483,-0.027041,0.026187,0.013105,-0.0023232,0.016497,0.036148,0.013741,0.068741,0.069856,0.01729,0.094693,0.007058,0.015805,0.13846,-0.015397,-0.031802,0.042273,-0.075837,-0.053426,-0.027751,-0.019769,-0.0062609,-0.057616,-0.018455,0.028044,0.0067312,0.059165,-0.012776,-0.032734,-0.080901,0.11689,0.078097,0.1023,0.010641,0.11438,0.059814,-0.029296,-0.015576,-0.018124,-0.020582,-0.022091,-0.026938,0.0041348,-0.13411,-0.09906,-0.041253,0.069993,0.05377,0.0027295,0.032564,0.063758,0.059247,0.0087159,0.021968,-0.023974,-0.069434,-0.025631,-0.059411,0.030911,-0.017817,-0.017506,-0.014801,0.040223,-0.12126,-0.18558,-0.11403,0.00093288,-0.11649,0.0012085,-0.0096648,0.039948,0.00059322,0.0035914,0.062514,0.01739,-0.046166,-0.019863,0.0043557,0.034806,0.043584,0.1187,0.0044501,0.017006,-0.14079,-0.14039,0.0075796,-0.016604,0.0013578,0.019132,-0.051327,0.046626,-0.017534,0.0054459,0.020373,0.023939,0.0045149,-0.0066564,0.065142,-0.034341,-0.002304,-0.086361,-0.059883
0.0028001,-0.004141,-0.051512,0.020497,0.010628,0.0012168,-0.00043336,-0.0084133,0.0073401,-0.054887,-0.025594,-0.038759,-0.0084601,-0.026643,0.010314,-0.013862,-0.0049342,-0.010901,0.012654,-0.013166,0.010167,0.0054178,0.012829,0.0060466,0.0050406,0.099872,0.0084612,0.0043645,-0.0090772,-0.012441,0.10343,0.011811,-0.023084,-0.018568,0.070879,-0.066228,-0.014194,0.011077,-0.0020952,-0.018297,0.011778,0.055946,0.021735,0.036317,-0.129,0.030121,0.093749,-0.073957,-0.0011384,0.036184,0.0087156,0.024502,-0.0051691,0.039671,-0.11702,0.078184,-0.037339,-0.047103,-0.0020227,-0.04855,0.0032334,-0.055343,-0.020227,0.03632,0.04546,0.035163,0.018391,-0.014511,-0.05501,0.0029942,-0.0037295,-0.070924,0.025692,-0.075506,0.0041564,-0.067152,0.073591,-0.00074539,-0.0086033,-0.11077,-0.0056143,0.0063662,-0.031973,0.043677,0.024596,-0.027161,-0.079734,-0.082163,0.004696,-0.049006,-0.017211,-0.031052,-0.01611,0.038207,-0.0023693,0.082191,-0.021544,-0.070912,-0.063369,-0.088593,0.0018577,0.0029005,-0.0003836,-0.0041804,0.012511,-0.016486,0.0019323,-0.044993,-0.001417,-0.042772,0.020661,0.015769,0.0081265,-0.2257,0.017468,0.011127,-0.055047,0.01774,0.020688,0.0048995,-0.030677,0.0093181,0.0099488,-0.0062069,0.039064,0.0082312,-0.0045962,0.090795,-0.048401,0.036108,-0.023485,-0.001335,-0.05016,0.025535,0.039859,-0.024508,0.050547,0.0052037,0.0034311,0.11879,-0.14477,0.026678,-0.13282,0.053614,-0.13313,0.016691,-0.016376,-0.16285,-0.0008576,0.060961,0.080784,-0.059276,0.026459,0.047348,0.0093415,0.008259,-0.18281,-0.0028021,0.078582,0.0051047,0.0068449,-0.016203,-0.0016606,0.034932,-0.036573,-0.071505,0.019723,0.015838,0.0025419,0.012649,0.0048232,-0.032369,0.019071,-0.0072836,0.0040334,-0.05778,-0.04994,-0.099241,-0.053763,0.10057,0.048527,0.046418,0.054409,0.032212,-0.070932,0.01001,0.0010885,-0.012169,-0.0057773,-0.0030026,-0.0058731,-0.011924,0.0081265,0.015619,0.10952,0.01026,0.021259,0.0036863,0.021283,0.022826,0.072569,-0.010664,0.12855,0.027398,-0.017163,0.0030421,-0.003952,0.011271,0.0034311,-0.026921,0.0052356,0.029414,-0.10552,0.042963,-0.044189,0.071699,0.014543,0.029914,-0.0028021,-0.16492,-0.04514,-0.0048664,-0.098575,0.0078156,0.00086864,0.017707,0.0117,-0.017248,0.0086012,-0.015252,-0.0024709,0.025391,-0.034036,-0.028021,-0.024492,-0.021073,0.052804,0.046697,0.016359,0.003205,-0.038153,-0.043155,0.033277,-0.016111,0.29906,-0.004907,-0.11469,-0.13272,0.01723,-0.11771,0.028653,-0.1523,-0.013178,-0.17385,-0.057471,0.016857,0.076365,0.023883,-0.15656,0.0045343,-0.0015008,-0.0086724,0.022418,-0.025691,0.075287,0.022638,0.060215,0.21371,-0.013428,-0.14201,0.078777,0.013158,0.084818,-0.0028872,0.06284,0.01958,-0.043215,-0.22605,0.09064,0.025838,0.0069183,-0.006553,-0.032588,0.043436,-0.034235,-0.10995,-0.032474,0.087523,0.00098509,-0.0058627,-0.1861,0.13316,0.27644,-0.062584,-0.025104,0.23786,-0.030528,0.0087953
0.21645,0.062884,0.017891,0.20311,0.24375,0.067462,0.071744,0.088994,0.13975,0.038708,0.16865,0.088295,0.28165,0.31743,0.2881,0.31273,0.30094,0.32752,0.27441,0.29082,0.27745,0.19962,0.20135,0.13607,0.13575,0.03824,0.0498,0.20439,0.041395,0.10866,0.018254,0.21032,0.12003,0.188,0.19409,0.17345,0.033418,0.23702,0.033292,0.11332,0.094908,0.03542,0.17568,0.11403,0.24254,0.011533,0.19066,0.20611,0.11569,0.13895,0.044201,0.12758,0.068598,0.10622,0.070109,0.080705,0.041737,0.0941,0.15587,0.25848,0.17591,0.028128,0.11773,0.13726,0.17064,0.064608,0.051154,0.050124,0.24323,0.089812,0.083933,0.058477,0.15543,0.094166,0.016146,0.19925,0.035152,0.07646,0.13701,0.090519,0.2381,0.13548,0.068114,0.039934,0.055628,0.27081,0.20851,0.11961,0.34099,0.12384,0.27241,0.019058,0.14065,0.13073,0.044348,0.17629,0.033312,0.084826,0.018516,0.019133,0.054905,0.24078,0.17611,0.25243,0.29497,0.27555,0.29576,0.29881,0.35178,0.34282,0.25728,0.081101,0.16894,0.19837,0.085032,0.076338,0.097371,0.017089,0.16037,0.042365,0.12817,0.1398,0.056617,0.029534,0.044462,0.10909,0.10626,0.06547,0.14603,0.13309,0.24113,0.038165,0.14206,0.15239,0.16917,0.084516,0.07953,0.15376,0.081311,0.27239,0.17653,0.1098,0.10005,0.060374,0.17016,0.16064,0.12665,0.076528,0.085022,0.10036,0.13388,0.072585,0.05527,0.14326,0.089587,0.13042,0.14177,0.078486,0.067549,0.14026,0.029613,0.20485,0.041465,0.049514,0.060354,0.062312,0.21573,0.14663,0.054609,0.069203,0.24731,0.30479,0.18809,0.36121,0.26395,0.024003,0.036862,0.12918,0.12263,0.16764,0.074543,0.18041,0.081398,0.15391,0.0163,0.19097,0.28328,0.085628,0.24831,0.30797,0.2078,0.10611,0.16894,0.079852,0.06014,0.011622,0.03829,0.053794,0.10833,0.0091947,0.13804,0.086236,0.052289,0.13676,0.20945,0.053208,0.10216,0.033029,0.081311,0.16493,0.10223,0.17256,0.095443,0.16763,0.1315,0.10834,0.083662,0.015427,0.078486,0.10319,0.22239,0.20619,0.083323,0.060921,0.22018,0.27311,0.21449,0.16437,0.26006,0.026739,0.2269,0.25578,0.030355,0.019146,0.022465,0.025722,0.081791,0.16034,0.011092,0.27912,0.22545,0.25383,0.19985,0.15884,0.0062096,0.11847,0.1239,0.13013,0.10799,0.12885,0.14397,0.12324,0.066202,0.10881,0.06984,0.065395,0.27955,0.01962,0.058914,0.13176,0.21592,0.261,0.0093528,0.23322,0.016331,0.065168,0.10064,0.0060644,0.061424,0.13359,0.093293,0.11791,0.10398,0.062031,0.22542,0.30521,0.19441,0.044172,0.021174,0.26906,0.21898,0.075957,0.089502,0.095352,0.07438,0.14899,0.12333,0.13676,0.20524,0.11328,0.029659,0.08717,0.0068318,0.12495,0.082513,0.022249,0.15904,0.17746
0.028421,0.021012,0.064671,0.087305,0.046996,0.013405,0.0118,0.038397,0.016878,0.057265,0.035044,0.043123,0.023705,0.065493,0.034916,0.066819,0.065594,0.036831,0.04392,0.091594,0.066794,0.048506,0.051999,0.041314,0.067717,0.105,0.084323,0.065867,0.050395,0.1527,0.1128,0.020702,0.098229,0.22248,0.18968,0.075598,0.13466,0.052734,0.076322,0.21285,0.053871,0.21793,0.10728,0.16964,0.35908,0.049713,0.39712,0.28453,0.17978,0.13542,0.064505,0.24417,0.24628,0.22848,0.31113,0.267,0.094365,0.16202,0.25873,0.13783,0.10679,0.20448,0.17055,0.1882,0.22221,0.16423,0.079919,0.17131,0.15019,0.044392,0.085401,0.094193,0.070071,0.12477,0.013277,0.097973,0.14266,0.053252,0.060883,0.13242,0.23525,0.14721,0.10423,0.075821,0.079494,0.22863,0.2307,0.097501,0.20462,0.057445,0.15238,0.036139,0.16799,0.11596,0.074817,0.2275,0.044889,0.13631,0.066233,0.089933,0.023308,0.044059,0.0383,0.017952,0.031763,0.068194,0.025022,0.054847,0.036476,0.051095,0.073526,0.026489,0.17941,0.33002,0.047173,0.034899,0.18823,0.022223,0.13839,0.01832,0.15221,0.022385,0.11609,0.042225,0.094114,0.045418,0.06356,0.15226,0.1486,0.096302,0.10201,0.10841,0.13851,0.19049,0.13431,0.11599,0.19258,0.28121,0.16616,0.28453,0.38022,0.16317,0.30646,0.10906,0.24948,0.13601,0.15664,0.4157,0.15034,0.14704,0.20451,0.13977,0.10797,0.10439,0.048941,0.1395,0.36309,0.14838,0.11329,0.059548,0.037216,0.08068,0.082071,0.082506,0.081308,0.108,0.34258,0.17327,0.045942,0.076305,0.11454,0.45648,0.16608,0.31572,0.17541,0.058012,0.050649,0.13008,0.10594,0.26679,0.11575,0.25892,0.12063,0.22161,0.071722,0.035139,0.043095,0.023729,0.025112,0.030616,0.071127,0.079095,0.17941,0.033923,0.12171,0.01546,0.029762,0.056994,0.097485,0.023439,0.16073,0.063042,0.15259,0.11696,0.10601,0.098031,0.10827,0.085298,0.16616,0.18809,0.042423,0.2203,0.20266,0.21674,0.18217,0.13799,0.056877,0.030438,0.14838,0.34927,0.23827,0.11051,0.12295,0.066467,0.42101,0.24344,0.11711,0.11607,0.20523,0.025948,0.1513,0.18748,0.03711,0.028555,0.02691,0.026338,0.12081,0.22824,0.019277,0.03426,0.081479,0.18822,0.091793,0.25987,0.29906,0.13478,0.12929,0.19754,0.13489,0.26194,0.19453,0.23065,0.036963,0.32205,0.1124,0.053954,0.23878,0.025653,0.15951,0.014065,0.03771,0.13004,0.024422,0.061296,0.078603,0.045473,0.15112,0.21371,0.091498,0.2973,0.17564,0.12661,0.20939,0.090076,0.23955,0.20937,0.12239,0.22633,0.09064,0.045943,0.023803,0.12212,0.10201,0.16987,0.10324,0.31876,0.11264,0.1976,0.19979,0.054678,0.18761,0.2071,0.27644,0.13186,0.039329,0.24231,0.16751,0.094004
