0.032835,0.085565,0.22,0.02624,0.02625,0.028642,0.0059324,0.0065739,0.031357,-0.0069888,-0.00068965,0.019918,-0.0012738,-0.0001377,-0.0017389,0.00016625,0.0044822,-0.0016972,0.0045084,-0.15953,0.010699,-0.0056215,-0.010803,-0.018186,-0.14996,-0.12505,-0.16173,-0.16002,-0.16838,-0.034081,-0.030772,0.07085,-0.0066737,-0.012666,-0.011964,-0.0099902,0.10545,0.146,-0.00073624,-0.00068072,0.0012184,0.13349,0.1352,2.4658e-05,0.0084114,-0.020629,-0.0060198,0.092899,-0.014474,-0.0036749,-0.0020186,0.0028285,0.053041,0.0010489,-0.0037561,-0.012206,-0.0032817,0.010026,0.0028268,-0.0042389,0.11719,0.071541,0.0033707,0.03187,0.014889,-0.01017,-0.0049553,0.0017858,0.0035784,0.047672,-0.058404,-0.014979,0.070355,0.015069,-0.037907,-0.027959,-0.053462,-0.015501,0.0090976,-0.066237,-0.015704,0.013478,0.009778,-0.0080958,-0.0052116,0.0048774,0.0064818,0.03268,0.003778,-5.4012e-05,0.020081,0.0088019,-0.013061,0.029296,0.0044304,0.0023911,0.0031302,0.0090293,-0.0010692,-0.0044392,0.0048608,-0.013663,-0.080919,-0.0032785,-0.010446,0.00090896,-0.015929,-0.010051,-0.0013491,-0.017961,0.0034646,0.021019,-0.057317,-0.0028217,-0.018456,-0.010357,0.0021089,-0.0056348,0.0046859,0.0077829,0.0010818,0.00041602,0.0085252,0.047937,0.0035905,0.010024,0.001845,0.014026,-0.0073524,-0.10235,0.028314,0.00090702,0.026803,-0.043627,0.019243,-0.076452,-0.018246,-0.038234,-0.0068567,0.023418,-5.2328e-05,-0.006461,0.0033287,-0.011767,-0.029734,-0.0023247,-0.00013119,-0.010127,0.0048114,-0.0038167,-0.0027299,0.054948,-0.036338,-0.0090758,-0.010611,-0.017924,-0.0094562,0.023076,-0.0041328,-0.0027735,0.026254,-0.041018,-0.067926,-0.061863,0.0015653,0.0036195,0.0091511,-0.010507,-0.0065939,-0.012096,0.030933,0.032434,0.0026333,0.035847,0.012574,0.096967,-0.062195,-0.10263,0.0012743,-0.03434,-0.0078051,-0.034021,-0.012509,-0.065784,-0.05232,0.011096,-0.003231,-0.0052237,-0.0018521,0.042656,-0.0080413,-0.0078931,-0.045087,-0.0056695,-0.12794,-0.0080192,-0.04713,-0.013228,-0.016783,0.09689,-0.046716,0.0026102,-0.065192,-0.10747,0.018946,0.022998,0.005184,0.032922,0.025968,0.0017705,0.0068499,-0.017959,-0.08716,0.025721,0.0038862,0.0079829,0.0010128,0.035441,-0.020346,-0.012664,-0.090865,0.20552,0.049136,0.0076981,-0.022562,0.016328,0.0028955,-0.0026848,-0.00010199,0.001993,0.00032923,0.0048281,-0.012359,-0.040272,0.010949,-0.13765,0.090201,-0.039582,0.14489,-0.0019154,0.12293,-0.0067274,-0.013379,-0.0052693,-0.0078622,-0.014021,0.0034989,-0.0048861,0.0043041,-0.001511,-0.013936,0.038639,-0.017771,0.013214,0.025154,0.053623,0.011563,-0.0056902,0.0097955,0.083745,0.0091506,0.012224,0.0052618,0.0046895,0.0032683,-0.0095945,-0.017552,0.029778,-0.0072123,-0.0013762,0.0092121,0.0069472,-0.014446,-0.10268,0.012992,-0.0042707,-0.0072333,0.0078585,-0.0099602,0.0006464,0.013967,0.00097002,0.023782,-0.0068165,0.0056507,0.019915,0.098831,0.051404,-0.078106,0.011061,-0.037337,-0.084154,0.029204,0.004725,-0.012978,-0.017507,-0.015028,-0.0012659,-0.013019,0.016974,-0.015913,-0.047711,0.070823,-0.01072,-0.0073764,0.018548,0.009946,0.0099061,0.016039,-0.0024113,0.022793,0.029662,0.046464,0.06713,0.11936,-0.035715,0.020364,-0.011498,-0.027208,-0.048742,-0.021402,-0.011408,-0.028574,-0.013533,-0.021439,-0.029431,-0.023634,-0.030685,-0.015064,-0.0060291,-0.010239,-0.0034175,-0.0096071,-0.019523,-0.027075,0.038382,-0.095056,0.011399,0.023787,0.018521,0.0059164,0.0092134,0.00062507,-0.0025106,0.0029411,0.0023475,0.010488,-0.00018445,-0.00027394,-0.0045844,-0.078111,0.088882,0.1284,0.0024469,0.001972,-0.022706,-0.019802,0.056077,-0.0080313,-0.0021174,-0.0083085,-0.00030463,0.040546,-0.02337,0.053249,0.012241,0.047435,0.02189,-0.0018551,0.017197,-0.0033295,0.0079683,0.050651,-0.0095945,0.039238,-0.0081453,-0.013299,0.011183,0.0247,0.022233,-0.00038832,0.001648,0.016669,0.0066191,-0.12895,0.007505,0.011958,0.0080967,-0.070415,0.0015373,0.054422,-0.018863,0.0080533,-0.045774,0.0053458,-0.0010316,0.019302,-0.008097,-0.015178,-0.0031239,0.0032049,0.012648,-0.004164,0.0058236,-0.0059081,-0.0044851,0.0089313,0.02329,-0.027759,0.00095919,0.015115,0.03751,-0.012769,0.032506,0.0073649,0.12243,0.015855,-0.039405,0.0077282,-0.015482,-0.011165,-0.054208,-0.015838,-0.0095821,-0.062825,-0.038604,0.0027417,-0.021099,0.00013537,-0.00081866,0.030226,-0.087432,-0.0013309,0.012294,0.045454,-0.0030454,0.12076,-0.0036382,-8.9255e-06,0.0065231,-0.0029548,0.00014452,0.0035161,-0.091209,-0.095841,-0.072364,0.11932,-0.0072792,-0.029683,-0.0053214,0.016035,0.004023,0.013652,0.019882,0.072677,-0.011637,0.011663,0.016648,0.0053915,0.030086,0.0037788,-0.068719,0.0014601,-0.027727,-0.023035,-0.045108,0.013796,0.13675,-0.044395,0.014111,-0.0051512,-0.017208,-0.019623,-0.0036408,0.027623,0.0018747,0.00034363,0.10385,0.026626,0.0018354,0.00035939,-0.018268,0.0017158,-0.088764,-0.094916,0.079185,0.032127,0.0075698,-0.010979,0.0091872,-0.020547,-0.036447,-0.0015554,-0.041229,-0.014098,0.037612,0.0050455,0.11355,-0.013921,-0.01261,-0.013636,0.17456,-0.012274,0.010026,-0.0082088,0.062995,0.053598,-0.032448,0.00013625,0.091542,-0.0030651,0.10156,-0.1161,-0.10392,-0.016457,-0.0031472,0.099841,-0.018802,0.05429,-0.012389
0.012567,0.038898,-0.00089002,0.12089,0.12419,0.12243,0.15515,0.00012479,-0.0018287,0.0029927,0.0046522,0.00093426,-0.0014834,-0.00022201,-0.002639,-0.0073793,-0.0021444,-0.0062395,-0.0031424,0.013531,-0.0053221,-0.0094688,-0.0026756,-0.005029,0.0081604,-0.0075449,-0.009716,0.010003,0.019366,0.005275,-0.0049524,0.051763,-0.007717,-0.051497,-0.00022933,0.020999,0.014631,0.084282,-0.0033914,-0.016166,-0.021548,0.0025024,0.098528,0.0061866,-0.0064387,-0.083017,-0.003022,-0.11868,0.042371,-0.020383,0.014372,-0.00038602,-0.03266,0.02002,0.0097906,-0.0087913,-0.0037075,0.011747,0.026474,0.038256,-0.017626,-0.014533,-0.00032108,0.006759,-0.0032826,0.01614,0.010163,-0.12718,-0.0029685,0.10155,-0.059604,0.052924,-0.047585,0.013557,-0.0096553,0.0070627,-0.16876,0.00023145,-0.001539,-0.014907,0.060217,0.19076,0.020366,0.03157,0.038324,-0.0011629,0.0070072,-0.0036166,-0.0056656,0.016987,0.0093408,0.0094623,0.041633,-0.025713,-0.0067612,-0.0051541,0.040786,-0.021032,0.0098898,0.0018866,0.029636,-0.0072336,-0.022556,-0.0068274,0.014848,-0.00019863,0.03745,0.041019,0.004776,-0.029106,-0.0079118,-0.01922,-0.051867,0.0062602,0.028786,0.0039592,0.016797,4.6398e-05,-0.0054747,0.01141,-0.0077138,0.019593,0.019015,0.012633,0.018194,0.0063919,-0.0070311,-0.0020184,0.010551,-0.028786,-0.0084653,-0.0038451,0.039125,0.057514,-0.0077573,0.023412,0.016899,0.020243,0.026891,0.035273,0.042502,0.00054414,0.029405,-0.021887,0.034026,-0.00072298,0.024063,0.020009,0.012684,0.040597,-0.00024214,-0.017428,-0.074914,0.0021866,0.00032742,0.041885,0.24189,0.039904,-0.0016996,0.035541,-0.0054186,0.13796,0.0015596,-0.15147,0.028496,0.00043607,-0.01943,-0.0022769,-0.0013958,-0.0007829,-0.0098991,-0.0068445,-0.008581,-0.0047748,0.0028719,0.0092356,0.013356,0.021408,-0.0098195,0.010562,-0.017637,0.0054776,0.074532,-0.019866,-0.10932,-0.016997,-0.021225,-0.037551,-0.027667,-0.08507,-0.025349,-0.017638,0.011354,-0.05505,0.082613,0.0093737,-0.1198,-0.0088403,0.042786,-0.044191,0.097521,0.012589,-0.087221,-0.053225,0.010317,-0.0026246,-0.00034492,-0.15744,0.06667,0.00046052,0.03707,0.043674,-0.077326,0.010979,0.17606,0.098303,0.0016866,0.0012179,-0.011473,-0.061846,-0.024457,0.004171,0.042741,0.031534,-0.18686,0.00084485,0.0012216,-0.00050654,-0.0029328,-0.0096603,0.018242,-0.00018336,0.071694,-0.00058311,-0.1388,0.023597,-0.0032161,0.031356,-0.018563,-0.0039381,-0.1519,-0.010687,0.028679,0.031685,0.021941,0.015294,0.012551,-0.0030904,0.036413,0.021217,-0.014713,0.0079183,0.0067876,0.041455,0.0032761,0.017745,0.025203,0.0090715,0.00018544,0.016464,0.009692,-0.0029714,-0.0018827,4.5789e-05,0.017361,0.0417,0.11308,0.024505,0.056337,0.034779,-0.05428,-0.043353,0.050093,-0.090192,0.10964,0.010961,0.024733,0.0016015,-0.017588,-0.00066003,-0.016935,-0.0025971,0.010568,-0.087134,-0.0070953,0.015627,0.0066428,0.059536,-0.01212,-0.043276,-0.10833,-0.013028,0.017977,0.00069917,0.054163,0.12123,-0.016495,0.03931,-0.060051,0.043574,-0.028272,0.030487,-0.00013607,0.015273,0.020921,-0.033342,-0.0015586,-0.0015372,-0.009839,-0.076325,-0.0035455,0.0019144,-0.010646,-0.014034,-0.00090209,0.02961,-0.10222,0.14319,-0.094703,-0.038542,-0.049453,-0.031547,0.036355,0.015529,-0.050269,0.06017,-0.065515,0.071393,0.00070632,-0.015276,-0.008158,0.0039921,0.1913,0.032644,0.062075,0.0106,-0.075698,0.061908,0.026166,0.0080241,0.0035344,0.020783,-0.0093359,0.002961,0.050528,-0.00078199,0.0022423,-0.0038443,-0.0082913,-0.017344,-0.0069698,0.040008,-0.011845,-0.011475,0.017295,0.012744,0.022095,0.029216,-0.010914,-0.009875,0.030214,-0.0016734,-0.030859,0.0097262,0.042681,0.020105,0.019024,0.0039503,0.0080333,0.031229,0.0082185,0.019887,-0.0201,0.0417,-0.0027407,0.038247,-0.010953,-0.0033342,0.023169,-0.015122,0.0024828,0.12801,0.0015182,0.0019337,-0.09098,0.0030966,0.0099133,-0.027685,-0.04396,-0.0042604,0.030189,0.035281,-0.038122,-0.013344,0.095077,0.030615,0.018575,-0.020277,-0.013993,-0.02508,-0.018208,0.044944,-0.040727,0.014695,-0.015724,0.0072607,0.0034052,-0.0061711,0.15579,0.041751,-0.0057378,-0.0014741,-0.0046974,-0.0062955,0.01794,0.011234,-0.11405,-0.0091214,0.24578,-0.065273,-0.039887,-0.045342,-0.010292,0.0059652,0.059587,0.028193,0.0031767,-0.050785,0.011434,0.0026919,0.014334,-0.11616,0.032164,0.055299,-0.013503,0.013936,-0.0059288,0.0011579,0.0027583,0.00066534,0.0062041,0.001595,-0.011143,0.0051765,0.0040303,0.0038823,0.034838,-0.0022054,-0.0015426,-0.0041885,0.029546,0.022603,0.016047,0.057289,-0.0022372,0.014373,0.00605,-0.036455,-0.041676,0.013914,-0.035415,-0.0030241,0.047199,-0.029482,-0.040877,-0.0017885,0.24078,0.0011145,-0.10832,-0.11428,-0.035651,-0.056689,0.022572,0.013083,-0.015622,0.13853,0.028681,0.14253,0.005351,-0.0042841,-0.013404,-0.16005,0.12822,0.0055369,0.030754,-0.15966,0.092826,0.15841,0.003582,0.1506,0.0046547,-0.030077,-0.060535,0.082986,0.024232,-0.092497,0.22855,0.0015058,0.010455,0.007514,0.0019351,-0.05151,-0.0069848,-0.0042814,-0.050505,0.017709,0.009967,-0.012112,0.17067,0.036252,0.16707,0.0014619,0.0073131,-0.014885,-0.054369,-0.049843,0.0094705,-0.1025,0.050243,-0.027612
0.033353,0.088588,0.23026,0.053165,0.063307,0.046062,0.0060995,0.0074661,0.032697,0.0079103,0.0066632,0.042706,0.0035237,0.0030062,0.0050814,0.0051178,0.0076035,0.0046988,0.016891,0.20766,0.017676,0.023665,0.012405,0.033736,0.1624,0.18678,0.20984,0.19918,0.19578,0.038641,0.032852,0.073211,0.014051,0.087424,0.082265,0.085397,0.10902,0.20427,0.0055552,0.0081739,0.029449,0.14123,0.20017,0.032005,0.039302,0.094402,0.034452,0.097432,0.043751,0.037203,0.036657,0.049101,0.083545,0.032708,0.033387,0.018218,0.026706,0.031345,0.026322,0.059992,0.14656,0.096037,0.0076975,0.036035,0.026497,0.031048,0.033157,0.03152,0.0066856,0.098229,0.091711,0.061923,0.12249,0.048603,0.32108,0.082922,0.075281,0.058353,0.01416,0.13961,0.06398,0.028566,0.066461,0.073803,0.055255,0.0050889,0.032375,0.032845,0.0331,0.092014,0.029808,0.038677,0.020633,0.079228,0.012267,0.011255,0.03218,0.11213,0.03231,0.0084176,0.081108,0.13949,0.15899,0.056852,0.014308,0.0021544,0.085146,0.022477,0.0096774,0.026662,0.011913,0.05012,0.066983,0.073048,0.0557,0.022069,0.045957,0.010964,0.010475,0.11668,0.0075096,0.059566,0.023103,0.08294,0.072597,0.065136,0.0085988,0.023886,0.07434,0.15002,0.10578,0.077797,0.050871,0.11185,0.12136,0.10173,0.082832,0.066991,0.014886,0.06975,0.0039476,0.019425,0.03312,0.017141,0.052645,0.002467,0.01051,0.027386,0.034373,0.042091,0.0036532,0.13048,0.2942,0.023153,0.022057,0.051304,0.024853,0.065765,0.0041556,0.12069,0.036257,0.0695,0.1546,0.086957,0.045731,0.015861,0.038924,0.010507,0.006604,0.13211,0.037001,0.047132,0.097533,0.05453,0.046826,0.12409,0.25643,0.21691,0.08625,0.04236,0.048054,0.074438,0.017435,0.065812,0.052343,0.09826,0.051756,0.010907,0.030838,0.070259,0.0083745,0.018121,0.071058,0.033281,0.13283,0.01398,0.04713,0.014122,0.07052,0.17061,0.054241,0.028178,0.065192,0.10856,0.024813,0.023597,0.005184,0.077886,0.02927,0.0017705,0.019237,0.025505,0.095669,0.062828,0.026396,0.04584,0.0023722,0.10733,0.079522,0.11623,0.12576,0.20617,0.055884,0.031925,0.024548,0.018635,0.0083294,0.0044483,0.0030667,0.0050527,0.027741,0.010103,0.014777,0.046742,0.25682,0.16212,0.091705,0.077941,0.16471,0.0043724,0.12878,0.040185,0.063347,0.03867,0.045044,0.039639,0.068308,0.0068405,0.042816,0.039503,0.036455,0.046045,0.044325,0.047748,0.077156,0.17234,0.047968,0.042188,0.048522,0.14843,0.05016,0.019956,0.013735,0.018006,0.029771,0.051551,0.037724,0.085784,0.044525,0.017281,0.026666,0.018882,0.077374,0.12421,0.084111,0.0099811,0.087286,0.0097969,0.017529,0.0012745,0.20871,0.0023526,0.025698,0.044254,0.013222,0.089098,0.1809,0.09747,0.14813,0.039613,0.089416,0.22514,0.099167,0.023323,0.048999,0.06886,0.048677,0.038138,0.20811,0.058499,0.024012,0.12322,0.11522,0.026336,0.010955,0.030878,0.02223,0.022751,0.021176,0.23952,0.030558,0.041398,0.054838,0.13202,0.14493,0.058621,0.060626,0.056855,0.11796,0.048742,0.023186,0.011666,0.082979,0.014957,0.021477,0.090205,0.03922,0.095227,0.024177,0.01494,0.046002,0.014887,0.062175,0.050983,0.036024,0.051675,0.10412,0.029677,0.042804,0.06745,0.012045,0.047982,0.0034757,0.0060374,0.029709,0.0059196,0.012893,0.003729,0.0036178,0.0075819,0.10105,0.10145,0.17861,0.036591,0.02265,0.069044,0.074108,0.093158,0.019016,0.037448,0.02299,0.022255,0.11517,0.05034,0.094651,0.04672,0.25773,0.064382,0.070502,0.05757,0.061938,0.051025,0.0532,0.051551,0.047655,0.085876,0.043192,0.014171,0.10107,0.033581,0.0081109,0.049006,0.028773,0.01141,0.15293,0.0097314,0.023964,0.13919,0.087014,0.0027725,0.073093,0.075419,0.14544,0.21769,0.0083968,0.098796,0.089771,0.0098183,0.033703,0.0084403,0.058635,0.056756,0.026539,0.05215,0.0059087,0.01827,0.11287,0.027448,0.06335,0.041608,0.1384,0.044763,0.013632,0.1908,0.032784,0.13609,0.070246,0.060578,0.040473,0.019972,0.01393,0.074249,0.020112,0.016194,0.11007,0.059958,0.055492,0.051099,0.030269,0.026829,0.062497,0.091381,0.024149,0.054846,0.054291,0.01693,0.12477,0.0062655,0.003775,0.022678,0.014297,0.0079862,0.0094205,0.11189,0.099781,0.078823,0.18501,0.008218,0.031567,0.0063269,0.037871,0.030899,0.049902,0.086127,0.11575,0.049388,0.050187,0.020642,0.020278,0.037455,0.010765,0.17855,0.079739,0.1811,0.028358,0.054158,0.037158,0.17716,0.1378,0.087685,0.0088009,0.019075,0.028002,0.013038,0.044873,0.029352,0.01449,0.14463,0.034497,0.0048332,0.0064644,0.023703,0.0034594,0.11913,0.12405,0.10155,0.05872,0.018236,0.04357,0.019668,0.051301,0.1758,0.017483,0.11432,0.30065,0.12493,0.01603,0.13806,0.018003,0.015359,0.023954,0.18504,0.08035,0.12091,0.086109,0.094525,0.071016,0.051779,0.016881,0.14221,0.0086764,0.10479,0.12024,0.1107,0.11637,0.075923,0.11734,0.066558,0.13271,0.12193
0.014397,0.039834,0.023885,0.13218,0.15854,0.23012,0.15634,0.0043663,0.0056303,0.0055522,0.0069395,0.005679,0.0033611,0.0029483,0.0049712,0.0083504,0.0040321,0.0073023,0.0053482,0.01726,0.0059136,0.056786,0.008429,0.029495,0.016409,0.056524,0.078018,0.070005,0.058295,0.014714,0.0099897,0.094654,0.025862,0.14093,0.13898,0.13377,0.052803,0.11415,0.0063654,0.020005,0.0443,0.080457,0.14556,0.10082,0.048625,0.11915,0.067209,0.14684,0.095267,0.061692,0.042198,0.051663,0.090045,0.092476,0.068904,0.045194,0.038403,0.066526,0.067015,0.052708,0.04497,0.065925,0.0054332,0.014568,0.020693,0.030372,0.058074,0.12801,0.0074609,0.15778,0.099109,0.060219,0.10146,0.051673,0.083686,0.066757,0.20185,0.021306,0.0049392,0.041152,0.097736,0.19276,0.034832,0.12202,0.068243,0.0039876,0.039543,0.02131,0.034962,0.24489,0.033235,0.067544,0.057124,0.15656,0.008737,0.014537,0.055881,0.17705,0.0612,0.010399,0.13601,0.11784,0.29178,0.12514,0.043242,0.001801,0.094946,0.049023,0.015772,0.037185,0.02369,0.04721,0.12864,0.096214,0.08464,0.027568,0.2465,0.018556,0.016796,0.071344,0.01131,0.1013,0.047948,0.059866,0.057851,0.10279,0.0090294,0.040005,0.18689,0.23607,0.078727,0.045599,0.11903,0.14284,0.057453,0.054322,0.10066,0.11947,0.12307,0.077655,0.044425,0.02514,0.21384,0.026267,0.15341,0.0015249,0.15327,0.056147,0.036622,0.085119,0.0036389,0.11187,0.28704,0.014014,0.0082412,0.1303,0.26704,0.071843,0.0023744,0.10135,0.016212,0.20298,0.079711,0.23237,0.056131,0.02899,0.049624,0.0032021,0.0020156,0.13671,0.012053,0.019926,0.078843,0.021073,0.046208,0.029942,0.053729,0.039568,0.062327,0.012843,0.07258,0.065195,0.10386,0.023982,0.10932,0.085754,0.026147,0.037551,0.046234,0.1137,0.025349,0.036842,0.14799,0.077343,0.096979,0.014894,0.1198,0.010957,0.068553,0.067472,0.12084,0.041186,0.087221,0.055248,0.033396,0.0040554,0.0016075,0.15744,0.081572,0.00058186,0.046882,0.051458,0.14743,0.028897,0.20947,0.13735,0.0017269,0.075374,0.14436,0.11819,0.031941,0.013849,0.086701,0.15877,0.18686,0.0044036,0.0045326,0.0023693,0.0040121,0.0098521,0.18134,0.0035145,0.071694,0.0081094,0.19015,0.057229,0.10165,0.10084,0.050137,0.0059064,0.1788,0.075654,0.13845,0.091795,0.11283,0.036437,0.16961,0.0053857,0.063526,0.094632,0.091322,0.013414,0.029396,0.048747,0.053251,0.039364,0.063932,0.027374,0.011497,0.06155,0.048629,0.0086421,0.0041876,0.0063259,0.034207,0.073319,0.16674,0.082105,0.10671,0.057502,0.096103,0.074086,0.11922,0.12871,0.18263,0.021531,0.1657,0.0078429,0.032931,0.0011587,0.10001,0.0031733,0.024243,0.15503,0.021258,0.13107,0.13384,0.18134,0.21168,0.093806,0.18486,0.1445,0.098194,0.025693,0.13244,0.19202,0.054839,0.1209,0.30948,0.099082,0.041302,0.1178,0.093899,0.0536,0.024498,0.039972,0.0076179,0.0093166,0.018566,0.16167,0.01331,0.024623,0.042579,0.028609,0.044892,0.09334,0.14253,0.21639,0.10711,0.038542,0.049453,0.031547,0.18684,0.028129,0.050269,0.19794,0.13909,0.22213,0.053675,0.024634,0.036927,0.031429,0.21196,0.04462,0.092104,0.026298,0.081722,0.096556,0.05115,0.12002,0.018563,0.11863,0.0094544,0.0045327,0.18252,0.0037391,0.0050538,0.0047204,0.0083315,0.017674,0.018369,0.058994,0.037877,0.049151,0.0804,0.091839,0.1297,0.084404,0.031871,0.059123,0.040213,0.0413,0.12332,0.019366,0.074121,0.036242,0.069179,0.031994,0.02756,0.087853,0.034297,0.044079,0.091327,0.073319,0.01677,0.15131,0.076924,0.0061792,0.10299,0.08147,0.0089998,0.16774,0.043846,0.01973,0.15191,0.0088357,0.028108,0.13418,0.10832,0.0046966,0.071748,0.10716,0.16079,0.17286,0.10486,0.14849,0.092504,0.020725,0.046573,0.026172,0.12682,0.097044,0.14091,0.051001,0.015779,0.017269,0.42587,0.016687,0.18768,0.073926,0.056263,0.029913,0.006269,0.037429,0.070979,0.035765,0.15239,0.022655,0.27655,0.065273,0.043018,0.16456,0.030793,0.026255,0.26857,0.042098,0.027781,0.1965,0.071319,0.024736,0.028708,0.11662,0.047509,0.12147,0.018566,0.029497,0.006758,0.0055679,0.0065641,0.0065041,0.0082511,0.0045012,0.011168,0.01213,0.013028,0.011258,0.05935,0.0057183,0.0071079,0.0059159,0.039299,0.037088,0.039202,0.136,0.088417,0.02527,0.036559,0.043892,0.059726,0.027779,0.040625,0.14812,0.075927,0.16534,0.068244,0.13511,0.2742,0.03731,0.12687,0.11672,0.035651,0.056689,0.032918,0.021637,0.028894,0.15141,0.037275,0.15072,0.0083494,0.0073123,0.013467,0.16035,0.1283,0.02279,0.05482,0.17865,0.10033,0.16409,0.053324,0.16073,0.096111,0.15289,0.077117,0.11856,0.14619,0.13258,0.23705,0.032225,0.021366,0.022369,0.029749,0.051595,0.18021,0.038026,0.064785,0.067702,0.10662,0.1632,0.18909,0.069932,0.16982,0.0060185,0.013314,0.034633,0.077784,0.065903,0.074741,0.11116,0.056586,0.14111
