0.017935,-0.0068587,-0.02399,-0.033349,-0.026441,0.00045368,-9.1958e-05,0.00055988,-0.0045595,0.008094,0.037823,-0.0023337,0.065997,0.029374,0.067163,0.024171,-0.01254,-0.011947,-0.0031617,-0.0030848,0.0023308,-0.030841,0.0044773,-0.020172,-0.0026373,-0.0029698,-0.028601,0.006334,-0.016189,0.011414,0.033279,-0.02668,-0.04251,0.065135,-0.00056815,0.018782,-0.020093,-0.021667,-0.0056994,0.022553,0.051732,0.09422,0.062072,0.039688,0.091299,0.032199,0.0073839,-0.049715,-0.050614,0.047854,-0.016876,-0.010778,0.011526,0.0081335,0.0014567,0.015593,0.025595,0.0063301,-0.050198,0.0063461,-0.0014768,0.013936,-0.001762,-0.050893,-0.054067,0.00087066,0.06238,-0.009708,0.09203,-0.035236,0.033087,-0.025156,-0.0062808,0.031503,-0.03078,0.0071763,0.012384,-0.021612,0.038772,-0.0076504,-0.032602,0.063093,0.13159,0.11056,0.048352,0.086756,-0.052368,4.3427e-05,0.0012539,-0.01308,-0.0095556,0.024941,-0.0046663,0.0032618,0.026462,-0.0088596,-0.020849,-0.0056895,0.044338,0.017826,-0.056124,0.0044249,0.17727,0.00042297,0.00044797,0.00025265,0.048145,0.0013323,-0.012741,0.011079,-0.0034493,-0.080856,-1.5155e-05,-0.050983,-0.014703,-0.024649,-0.0009118,0.013854,-0.024777,-0.00053459,-0.0052743,-0.0078012,-0.035678,-0.054584,-0.070138,-0.0076214,-0.027631,0.038733,-0.13318,-0.14098,-0.041685,0.054791,-0.036069,0.0064421,-0.0094741,0.0204,-0.00030164,-0.0015361,0.025703,0.0069576,0.066301,-0.0032298,0.004633,-0.00338,-0.028986,-0.011644,0.023263,-0.002881,-0.031775,-0.013047,-0.0057542,-0.020546,-0.098678,-0.044338,-0.089589,-0.040798,0.0032642,0.0044223,-0.017296,-0.016087,0.087007,0.042975,-0.0048261,0.0017498,-0.0094883,0.0056904,0.0043022,0.0041628,-0.051349,0.012027,0.0031694,0.0050466,0.035524,0.019062,-0.057661,0.057871,-0.087479,-0.002765,0.010756,-0.056734,-0.079226,-0.0066767,-0.0085896,-0.039947,-0.1048,0.0019047,-0.017555,-0.031508,0.020744,-0.012223,0.0098779,-0.0056564,-0.0010652,0.0074094,-0.0049225,0.040185,0.080481,0.01329,0.093399,0.019097,0.10788,0.018968,-0.044744,-0.040347,-0.060611,0.016058,0.007933,0.069712,2.6501e-06,0.014962,0.0034165,-0.012042,-0.00098258,-0.0087321,-0.018344,0.0088403,0.038325,-0.13774,-0.0032152,0.0058138,0.00060646,-0.094395,-0.070738,-0.12707,-0.15067,0.042503,0.021285,-0.047968,-0.02031,0.013384,0.093849,0.02399,0.025334,0.010789,0.0064854,-0.010413,0.0030513,-0.0045469,-0.0011863,0.0025603,0.020386,0.13252,-0.015911,0.029107,-0.12285,-0.076925,0.036235,-0.021597,-0.044141,-0.0062776,-0.088949,0.077282,0.0040581,0.010075,0.045215,0.00389,-0.0010708,-0.025092,-0.012375,0.033009,0.020128,0.002893,0.001462,-0.0077564,0.0041507,0.018284,-0.060172,0.037068,0.043882
0.008816,0.02461,0.037467,-0.051366,-0.047008,-0.0002277,-0.0010586,2.7525e-05,0.011028,-0.042743,-0.037695,0.0059897,0.049477,0.081345,0.021981,-0.1554,-0.007246,0.019499,-0.0073122,0.010156,0.0088359,0.019853,0.0019964,0.0033848,0.00062013,-0.0039319,-0.01225,-0.0032314,0.00018598,0.0038618,0.0094424,0.023032,-0.0084787,0.062964,-0.00020815,0.025521,0.071841,0.029783,-0.0076083,0.0011117,-0.0039433,-0.02244,0.0091027,0.072802,0.016745,-0.0027069,0.0086549,0.0088352,0.023955,0.067201,0.018068,-0.017828,0.032994,-0.019185,-0.011118,0.011929,-0.028143,-0.021262,0.017241,-0.017372,-0.00062212,-0.015021,-0.0012731,-0.03452,0.02534,0.0063685,0.098902,0.0015121,0.099835,-0.0083258,-0.073898,-0.035642,-0.014744,-0.019694,-0.0098984,-0.012453,-0.033003,-0.0063394,0.10248,-0.02456,-0.083419,-0.097897,0.0011834,-0.0065275,-0.024451,-0.0015182,0.0030769,-0.0044458,0.00025444,-0.011877,-0.0010935,-0.040208,0.072843,-0.057723,-0.099785,-0.0064881,0.059312,0.063358,-0.0023555,-0.024392,-0.054283,0.0056088,0.024112,0.013182,-0.0060676,0.0049898,-0.11168,0.0071286,-0.01422,0.0091727,-0.0055573,0.075524,-0.0019442,-0.013639,0.0072077,0.008505,-0.0036065,0.0074633,0.038565,0.010676,0.02307,-0.0018005,0.10812,0.10062,0.085574,-0.0031152,0.045083,0.0027048,-0.022934,-0.044684,0.020975,-0.03037,0.01163,0.01938,-0.023429,0.0013509,-0.0011348,-0.0013088,0.017781,-0.015792,0.074108,-0.00095019,-0.014313,0.0012535,0.012638,0.069775,-0.027453,-0.00028879,-0.103,-0.024874,-0.00014619,0.042936,0.014977,-0.014075,-0.052358,0.0098677,-0.014909,0.0074008,0.015192,-0.081789,-0.080495,-0.0082106,-0.0057285,-0.00041551,-0.001049,-0.052841,0.00099945,0.054092,-0.062085,-0.00052254,-0.0046217,0.0083562,0.03286,-0.01867,0.17813,-0.024759,0.061426,-0.00082622,-0.013293,0.091036,0.063603,-0.0034065,-0.024813,0.023016,-0.0051974,-0.018971,0.072623,0.025354,0.056457,0.0095063,0.039745,0.0025675,-0.0093786,0.023794,0.0027899,-0.06066,-0.064067,-0.027991,-0.083403,-0.0074832,-0.0022246,-0.00086327,-0.022045,-0.074874,-0.065346,0.040859,-0.04279,-0.087617,-0.0010084,-0.0099965,0.0026671,0.00063882,-0.0036774,0.0022942,-0.0082398,-9.0758e-05,0.0037134,0.06535,-0.066892,-0.02517,-0.037506,0.10051,-0.066332,0.067118,0.011997,-0.011174,0.052184,-0.00039563,0.01051,-0.023995,-0.00014184,-0.014095,-0.027878,0.00055632,-0.00019085,-0.0041493,-0.00018273,-0.0014723,-0.0041953,0.00078042,-0.031399,-0.029832,-0.01308,0.041456,0.016995,0.051569,0.0030676,-0.021941,0.055693,0.048561,-0.056057,-0.014436,-0.037111,0.0999,-0.00018879,-0.0019427,-0.0023576,0.037905,-0.0067359,0.030119,-0.00081614,-0.0021608,-0.0032379,0.00076719,0.011713,0.010243,0.042256,0.0002507,0.015548
0.049189,0.088125,0.12783,0.082083,0.080367,0.005847,0.0082607,0.0078188,0.043414,0.043093,0.060088,0.0095015,0.12539,0.074986,0.23038,0.11854,0.048482,0.048174,0.022884,0.020989,0.012048,0.072857,0.020942,0.033301,0.0071005,0.01431,0.062122,0.054511,0.025756,0.027609,0.075264,0.040112,0.042671,0.092723,0.0075856,0.095728,0.041717,0.04883,0.061759,0.026925,0.054947,0.12089,0.064751,0.12035,0.11632,0.17281,0.07718,0.050093,0.056492,0.05473,0.026217,0.029697,0.01345,0.018359,0.037413,0.067023,0.051626,0.084279,0.15556,0.2065,0.0027633,0.19678,0.0027855,0.079809,0.087802,0.0017048,0.066574,0.037345,0.11169,0.08899,0.1358,0.085023,0.015802,0.051658,0.11287,0.16243,0.14296,0.33712,0.052891,0.060138,0.082291,0.084989,0.13199,0.13285,0.1176,0.090085,0.086521,0.0063736,0.0026407,0.088443,0.013728,0.064794,0.060484,0.13727,0.31623,0.029269,0.10968,0.067164,0.20749,0.045919,0.13315,0.015154,0.20135,0.01162,0.01091,0.026838,0.089573,0.011905,0.021046,0.025188,0.0059738,0.082209,0.012562,0.082832,0.033961,0.039895,0.026607,0.027614,0.15139,0.0023313,0.01442,0.036346,0.053303,0.065871,0.078401,0.045827,0.033922,0.108,0.16012,0.20703,0.044821,0.1393,0.048151,0.059957,0.11308,0.049735,0.0030258,0.0033807,0.095958,0.068142,0.077587,0.0040771,0.053002,0.0039161,0.13257,0.027274,0.049369,0.0037317,0.2019,0.030764,0.0068914,0.025065,0.30853,0.061409,0.22089,0.055009,0.095316,0.061431,0.10045,0.17358,0.14091,0.06133,0.10827,0.0027222,0.014283,0.15938,0.014519,0.07333,0.12811,0.044326,0.0062053,0.014081,0.13892,0.043715,0.061475,0.092073,0.090269,0.004329,0.066403,0.069645,0.093921,0.044218,0.056313,0.043658,0.11757,0.052892,0.18717,0.053364,0.075003,0.081447,0.10202,0.01544,0.039146,0.0083713,0.02444,0.056677,0.14287,0.11236,0.14384,0.051519,0.11982,0.019253,0.072216,0.064356,0.18383,0.089295,0.11454,0.079415,0.0044022,0.023823,0.013244,0.021432,0.045857,0.015686,0.034073,0.044379,0.046818,0.14116,0.075361,0.058013,0.22466,0.10176,0.39658,0.14302,0.2589,0.080285,0.027709,0.14583,0.29566,0.062828,0.093849,0.14405,0.061446,0.011558,0.015137,0.089024,0.0033607,0.009859,0.010028,0.018893,0.088506,0.2002,0.04115,0.078823,0.1668,0.089482,0.077713,0.23787,0.11241,0.030317,0.31835,0.164,0.11166,0.010282,0.090592,0.013307,0.0017998,0.074507,0.015635,0.064026,0.020152,0.0029703,0.0028761,0.011271,0.03018,0.05756,0.14638,0.046935,0.043888
0.015254,0.030477,0.055225,0.16594,0.17909,0.0074013,0.0058195,0.0093905,0.15063,0.10386,0.10685,0.0066948,0.11672,0.082977,0.26738,0.21942,0.039922,0.043491,0.018618,0.039137,0.014331,0.038229,0.04797,0.016382,0.0095974,0.012112,0.051317,0.014145,0.0086727,0.027387,0.05957,0.031735,0.0098745,0.082558,0.0018177,0.043044,0.074142,0.034399,0.014646,0.016047,0.0084462,0.078447,0.011415,0.17229,0.018722,0.067285,0.016876,0.024106,0.035509,0.071631,0.040547,0.047581,0.034141,0.020328,0.14363,0.051065,0.056637,0.068203,0.10486,0.050184,0.0016091,0.15102,0.0019633,0.06119,0.11748,0.0081163,0.10044,0.02327,0.11072,0.16414,0.089363,0.087001,0.023884,0.061968,0.10404,0.16273,0.089034,0.14242,0.13235,0.053952,0.11277,0.12337,0.0041234,0.011903,0.027854,0.0058494,0.080386,0.0072161,0.0023377,0.12457,0.0090455,0.13049,0.11171,0.10594,0.19469,0.020819,0.066108,0.11274,0.12983,0.039933,0.20484,0.025877,0.20551,0.030544,0.01703,0.034769,0.14544,0.016488,0.073498,0.031088,0.013968,0.078029,0.022958,0.048889,0.01925,0.020485,0.017553,0.019328,0.080664,0.011696,0.025215,0.0090173,0.10871,0.10261,0.088398,0.011233,0.045186,0.044984,0.025272,0.0753,0.027593,0.09756,0.05425,0.039056,0.10602,0.011392,0.0019428,0.0019765,0.13418,0.11513,0.083625,0.0024968,0.075816,0.0039758,0.07618,0.099532,0.047209,0.0027722,0.27638,0.06745,0.0034115,0.044963,0.21059,0.035365,0.15059,0.025481,0.078119,0.046108,0.090446,0.11342,0.10352,0.010622,0.090579,0.0023807,0.0084947,0.11414,0.013538,0.12597,0.2035,0.035483,0.0078896,0.024135,0.1355,0.035936,0.18133,0.083948,0.066273,0.0032237,0.029029,0.093334,0.068131,0.010902,0.027665,0.029331,0.0085363,0.077516,0.10701,0.041319,0.080104,0.055126,0.1168,0.012633,0.063354,0.024221,0.064258,0.068202,0.1225,0.11474,0.10757,0.085533,0.011395,0.0033295,0.12275,0.11968,0.1085,0.13268,0.13842,0.11461,0.0050946,0.04975,0.036222,0.016807,0.076963,0.011824,0.010442,0.0074249,0.0097606,0.065653,0.095317,0.054877,0.12897,0.10231,0.20815,0.10859,0.18369,0.11784,0.052348,0.21628,0.33153,0.078849,0.00081276,0.064757,0.028594,0.0017529,0.0050784,0.11042,0.0032681,0.012351,0.03736,0.037005,0.13045,0.060234,0.014555,0.053987,0.028315,0.066025,0.045756,0.14752,0.13284,0.060934,0.19634,0.036844,0.10082,0.10833,0.07117,0.029922,0.0026159,0.042539,0.0072549,0.074098,0.0017105,0.0021868,0.003493,0.0095776,0.024167,0.030752,0.076411,0.016904,0.023896
-0.07838,-0.12003,-0.051764,-0.014634,-0.021121,-0.00077476,0.0029591,-0.0085062,0.0085418,0.049991,0.062728,0.034254,0.011756,-0.031699,-0.1876,-0.019605,0.068647,0.1055,0.016965,0.013195,0.016933,-0.058003,0.010033,-0.023842,-0.0012045,-0.0060811,0.13486,0.024766,0.21978,0.020016,0.23049,0.16323,-0.0092982,-0.015312,0.010515,-0.040094,-0.13584,-0.16793,-0.13372,0.11776,0.19351,0.033924,0.12033,-0.014046,-0.0036303,-0.025314,0.1051,-0.2062,-0.16956,-0.011992,-0.096065,0.032148,-0.0052751,0.011552,-0.01414,-0.026559,0.021785,0.042402,0.026613,-0.0019104,-0.002224,-0.032752,-0.0030012,-0.1193,-0.00087419,0.00020345,0.16392,-0.0090916,0.0088358,-0.036993,0.11405,0.0075041,0.023015,-0.028078,-0.024066,-0.065356,-0.026288,-0.058873,0.0078942,-0.0050626,0.0020299,0.038884,0.03839,-0.070591,-0.085888,-0.013791,0.073172,-0.036012,0.02468,0.049066,0.0086801,0.048495,-0.078738,-0.065226,-0.12147,0.004067,-0.01431,-0.077637,-0.026836,0.0010334,0.19464,-0.0018663,-0.23887,0.006772,0.0064381,0.0086315,-0.078818,0.0013829,-0.016693,-0.016084,0.0035206,0.17134,0.016326,0.22188,0.19573,0.23901,0.25503,0.014805,0.20205,0.066805,0.032369,-0.10955,0.040434,0.026094,0.012224,-0.18351,-0.22682,0.003349,0.0090919,0.059671,-0.14541,0.11955,-0.10296,0.045626,-0.016187,0.014695,-0.00022064,-0.0053633,0.009086,-0.046649,-0.17035,-0.005151,-0.039383,-0.003597,0.035703,-0.020676,-0.010019,-0.0032957,-0.02128,0.037629,0.046788,0.019574,-0.031401,0.01324,-0.012317,-0.0069626,-0.022919,-0.00015418,0.025885,0.010121,0.020915,-0.11486,0.007295,-0.00058261,0.0091876,-0.080408,0.0043125,0.015704,0.20383,0.0015544,0.0010191,-0.0016061,-0.08576,0.21929,-0.055073,-0.035059,0.12551,-0.0066165,0.21911,-0.00096874,-0.0098109,-0.1953,-0.20089,-0.14164,-0.0006005,-0.02487,-0.0072147,-0.095192,-0.048837,-0.0067333,-0.048467,-0.0068419,0.0049616,0.1292,-0.019629,0.16548,0.017869,-0.04106,0.024059,0.009493,-0.038936,0.10719,0.042546,0.013649,0.057333,0.048439,0.12266,0.029463,0.00010225,-0.0086873,0.0034707,-0.18539,-0.053843,0.10139,0.11998,-0.19804,0.079261,-0.06823,-0.044597,-0.11607,-0.12672,-0.01516,-0.068513,-0.0081626,-0.010043,-0.049712,0.10982,-0.017972,-0.071925,0.022353,0.069297,0.0017949,-0.027523,-0.0072163,-0.015759,-0.0052379,0.0043163,0.0010397,0.01176,0.0072706,0.028602,-0.10472,0.10351,0.066635,-0.055339,-0.064313,-0.11572,-0.06997,-0.043611,0.0054427,-0.014178,0.0033095,0.040036,-0.10878,-0.099573,-0.0021916,-0.013974,0.0081113,0.070209,0.14419,0.0040988,-0.0018888,0.018234,0.04934,0.067467,-0.051792,-0.025269,0.064107,0.0071146
0.0041006,0.070412,0.081352,-0.059289,-0.047966,-0.00025764,-0.028804,0.0012282,-0.017559,-0.054531,-0.025784,0.016765,-0.033996,0.090784,0.024899,-0.11472,-0.046937,-0.059495,0.0057617,0.051126,-0.0044373,0.040885,0.017584,-0.0006756,0.010105,-0.011956,-0.0072616,-0.012767,0.018552,0.034705,-0.044459,-0.069152,-0.0022347,0.19485,0.0011062,0.038962,0.13123,0.10403,-0.04296,-0.015176,-0.0058513,0.013258,0.022808,0.1388,0.009324,0.01713,-0.012818,0.069245,0.078523,0.017374,0.08132,-0.031189,0.11504,-0.0026097,0.016837,-0.056967,-0.035209,-0.045524,0.024073,0.0067727,-0.0014101,0.032082,-0.0025159,-0.051111,0.021584,0.011109,0.19942,0.0053403,-0.0019662,-0.0201,-0.058248,0.00026551,0.0014809,-0.028145,-0.0023687,-0.030366,-0.0014456,-0.001771,0.17403,-0.034309,-0.073645,-0.10633,0.0007232,-0.0045941,-0.082597,-0.017305,0.032685,-0.043505,0.047972,-0.05168,-0.0053299,-0.055471,0.089904,-0.020584,-0.094649,-0.038571,0.038081,0.078913,-0.0044123,-0.011086,0.044059,0.00035863,0.021157,0.013592,0.0033246,0.010818,-0.222,0.017455,-0.041541,0.020061,0.0015315,0.047288,0.018564,-0.0090436,-0.037379,0.022747,-0.044446,0.069142,-0.095404,0.011901,0.0050522,0.0061754,0.042321,0.031618,0.021976,-0.022367,0.096087,-0.056946,0.034063,0.015338,0.059423,-0.025133,0.10595,0.051718,-0.032246,-0.014082,0.025273,-0.0023092,-0.019878,-0.043279,0.025024,-0.0018559,-0.060721,-0.0014847,-0.060697,0.025311,-0.0049708,-0.0026065,-0.023598,0.0054303,-0.0023676,0.06477,0.0081404,0.030791,-0.0028365,0.0023901,-0.0039709,0.080452,0.0033929,-0.064019,0.011821,-0.094999,0.068797,-0.0033241,-0.0035805,-0.02021,-0.0054265,-0.010994,0.033082,-0.0013584,-0.002598,0.006084,0.11688,0.043231,0.078382,-0.19007,0.091963,-0.00090856,-0.013789,0.037675,0.01917,-0.019053,-0.052817,0.059607,0.0076463,-0.057658,-0.04875,0.11806,0.099618,0.001333,-0.0075164,-0.0010704,-0.015663,0.17961,0.022935,-0.1635,-0.0271,-0.00058231,0.0075101,-0.01084,0.0030587,-0.044702,-0.052971,-0.088163,-0.036145,-0.021037,0.0050265,-0.081544,0.0025046,-0.019202,0.012198,0.081663,-0.051816,-0.042922,-0.024758,0.013918,0.0058977,0.032877,-0.066612,0.072085,-0.0072143,0.017158,-0.0086697,0.015708,0.044285,0.00040963,0.20021,0.0057633,0.016281,-0.044556,-0.003078,-0.017481,-0.14503,-0.0033332,0.0069636,0.025073,-0.01593,-0.01037,-0.012728,0.0026615,-0.052081,-0.026264,-0.035186,-0.02127,-0.085566,0.045614,0.070769,-0.08989,0.084958,0.081226,0.016885,-0.014476,-0.038192,0.15252,-0.039043,0.014523,-0.018091,0.11253,-0.037317,0.074544,-0.0044482,-0.0059173,-0.021054,0.017335,0.057063,0.044632,0.011598,0.020681,0.049259
0.11839,0.18519,0.21871,0.046878,0.057698,0.010283,0.23095,0.014925,0.091832,0.053317,0.064515,0.057918,0.34574,0.080094,0.3698,0.10574,0.11489,0.14419,0.098759,0.1068,0.11142,0.13365,0.071544,0.042472,0.01615,0.029041,0.1931,0.11389,0.26453,0.066766,0.25233,0.20939,0.017346,0.092482,0.010864,0.14446,0.13909,0.1843,0.21707,0.19214,0.19482,0.17106,0.12491,0.10702,0.093412,0.048572,0.14439,0.20765,0.17911,0.05997,0.1964,0.084786,0.025018,0.063439,0.12605,0.37139,0.046047,0.14421,0.10522,0.30433,0.0033309,0.26423,0.0039045,0.1221,0.037977,0.0048916,0.17261,0.047756,0.095897,0.095526,0.17665,0.13272,0.052578,0.047267,0.059535,0.14506,0.16376,0.17781,0.031657,0.15685,0.082159,0.13397,0.10246,0.1743,0.13961,0.017573,0.19189,0.23061,0.13883,0.11978,0.085604,0.09354,0.13674,0.092808,0.36049,0.044021,0.062296,0.14511,0.38437,0.055612,0.2576,0.016616,0.40023,0.018313,0.015427,0.032851,0.16199,0.096087,0.044712,0.09938,0.014539,0.30628,0.031217,0.27083,0.21292,0.27586,0.28699,0.075077,0.25273,0.077558,0.036169,0.17664,0.12741,0.17454,0.19962,0.23135,0.22682,0.067274,0.12422,0.25803,0.14702,0.17507,0.14371,0.12679,0.021679,0.041832,0.0097768,0.0059307,0.097168,0.26402,0.24495,0.0064355,0.3552,0.0051115,0.17947,0.022047,0.06335,0.0036886,0.14215,0.10952,0.10352,0.039115,0.17193,0.065282,0.14723,0.022018,0.13774,0.17843,0.14048,0.27695,0.12186,0.14704,0.11852,0.007923,0.088465,0.11269,0.02666,0.12085,0.266,0.028116,0.0084872,0.017006,0.28803,0.249,0.059753,0.21347,0.25698,0.011948,0.236,0.19449,0.23417,0.24397,0.31945,0.14375,0.0083097,0.30975,0.33359,0.10461,0.14286,0.07823,0.19803,0.026263,0.047904,0.13022,0.048206,0.25024,0.098659,0.17324,0.12423,0.065869,0.2232,0.16609,0.093702,0.11579,0.1949,0.22112,0.17535,0.048004,0.008851,0.073087,0.021309,0.19037,0.083975,0.14263,0.12461,0.22516,0.10931,0.087039,0.091992,0.16062,0.26163,0.025175,0.22615,0.019359,0.08537,0.20511,0.12175,0.20541,0.14386,0.049554,0.071732,0.13947,0.1745,0.016387,0.080618,0.12965,0.012836,0.020536,0.037067,0.030721,0.19532,0.28239,0.12043,0.10612,0.20954,0.068951,0.1268,0.31018,0.11588,0.039723,0.19402,0.16459,0.19378,0.12324,0.12933,0.027233,0.04787,0.1348,0.13611,0.17386,0.0046721,0.0042442,0.066869,0.10527,0.18801,0.14813,0.050244,0.10662,0.13182
0.093304,0.10242,0.087822,0.24279,0.2727,0.010179,0.039505,0.010075,0.20192,0.090133,0.10306,0.029327,0.26018,0.1278,0.32052,0.13105,0.065452,0.10598,0.032264,0.10915,0.095242,0.091631,0.066658,0.012692,0.021701,0.014024,0.040488,0.036407,0.028892,0.066028,0.13975,0.09363,0.0040976,0.19919,0.0033939,0.063208,0.14305,0.10935,0.052292,0.17617,0.018171,0.23783,0.024269,0.25716,0.023793,0.058281,0.035336,0.073551,0.089482,0.029833,0.10073,0.084582,0.1157,0.031029,0.22164,0.13115,0.063316,0.11461,0.035367,0.22713,0.0024398,0.22496,0.0034669,0.061231,0.034111,0.013596,0.20461,0.032481,0.10467,0.11767,0.17427,0.070043,0.062293,0.042603,0.056329,0.13417,0.12199,0.12257,0.1994,0.14692,0.20217,0.2191,0.036879,0.11969,0.13017,0.019888,0.12075,0.066773,0.063797,0.15773,0.041631,0.15249,0.18946,0.094615,0.19467,0.048752,0.046915,0.20838,0.45103,0.037873,0.19273,0.035974,0.48,0.059303,0.020511,0.042997,0.24651,0.097488,0.099434,0.086443,0.026105,0.097401,0.04136,0.037054,0.051528,0.029589,0.051263,0.08777,0.13345,0.055358,0.0081485,0.025264,0.075362,0.088659,0.093056,0.026038,0.096087,0.098705,0.076569,0.20017,0.066321,0.21043,0.14078,0.23647,0.036799,0.027698,0.028264,0.0032923,0.22552,0.29528,0.07107,0.0039416,0.16647,0.0036058,0.1124,0.031279,0.068076,0.0029647,0.12534,0.070408,0.14127,0.070079,0.12155,0.092577,0.12325,0.020761,0.10952,0.17063,0.20731,0.1469,0.11297,0.11229,0.16971,0.0065376,0.039151,0.1032,0.015558,0.248,0.20383,0.048056,0.012602,0.041579,0.35673,0.27568,0.079056,0.31946,0.10797,0.0063078,0.025577,0.09688,0.098063,0.023722,0.11493,0.067106,0.01314,0.16812,0.11478,0.12009,0.14963,0.064802,0.24507,0.017121,0.085433,0.18024,0.081216,0.1897,0.10366,0.17705,0.098927,0.064864,0.14306,0.10311,0.16765,0.15213,0.1753,0.23428,0.11957,0.082784,0.01324,0.10359,0.042202,0.089856,0.13893,0.065717,0.030734,0.030089,0.020475,0.039947,0.15179,0.14622,0.15846,0.02547,0.15528,0.026048,0.13415,0.27007,0.21872,0.23117,0.13502,0.094629,0.0055333,0.17923,0.18234,0.025801,0.060367,0.21009,0.018769,0.074495,0.073112,0.065685,0.12482,0.03888,0.044411,0.056088,0.16296,0.048599,0.075895,0.22755,0.12606,0.082282,0.24124,0.2002,0.23164,0.16308,0.11024,0.04146,0.019199,0.13047,0.055665,0.25961,0.004872,0.0066022,0.032961,0.056931,0.12357,0.074274,0.034332,0.084896,0.098104
-0.061701,0.019818,0.035605,0.010805,0.003285,-0.0036504,0.11035,0.0051614,0.075721,0.032269,0.026356,0.0085167,-0.013948,-0.016482,-0.026855,-0.012973,0.36109,0.15414,-0.0062009,-0.024286,-0.029484,-0.089634,0.059556,0.20372,-0.056626,0.23207,0.19372,0.14792,0.095406,-0.011237,0.13437,0.11161,0.0116,-0.14035,0.014617,-0.2116,0.043506,0.027097,-0.13093,-0.0023851,0.0046361,-0.053119,-0.034812,-0.022858,0.050258,0.00096865,0.01473,-0.053194,-0.028119,-0.16277,-0.15652,0.031231,-0.019961,-0.043782,-0.07627,0.024583,-0.011057,-0.05409,0.0025163,-0.035838,-0.0020512,-0.04035,-0.001685,0.00067521,0.01175,0.044348,0.054732,-0.00084174,0.028515,-0.0066165,0.021742,0.061647,-0.021742,-0.02747,-0.0075339,-0.050226,-0.0082248,0.036252,-0.010292,0.037439,0.02045,0.025962,-0.072547,0.01517,0.019229,-0.060592,-0.018047,-0.020257,-0.04375,0.038551,-0.033699,-0.083867,0.13087,0.054021,0.14335,0.009081,0.029268,0.13437,-0.029119,0.008857,-0.14394,0.0055784,-0.03305,0.0043762,0.029493,0.00084504,-0.048544,-0.022682,0.023351,-0.012766,-0.062191,0.15201,-0.034438,0.082568,0.16569,0.032791,0.033569,-0.016494,0.068387,0.067577,0.11879,-0.20285,0.044793,0.018104,0.0022356,-0.061892,-0.080548,-0.0025312,0.045898,0.00029409,-0.10566,-0.20362,-0.11294,-0.0104,0.029468,-0.052908,-0.0076228,-0.0033225,-0.079261,0.017581,0.016506,-0.0040582,0.031038,-0.0035527,-0.069828,-0.0026807,-0.10951,-0.0030143,-0.0018081,-0.014489,-0.034281,0.15668,0.0035559,-0.007451,0.051439,-0.0074969,0.039535,-0.026254,-0.050263,-0.028606,0.0072786,-0.030877,-0.016748,-0.0046899,-0.034778,0.059741,0.0091619,0.097953,-0.14951,0.0073409,0.0011893,0.0056268,0.11882,-0.16051,0.0019189,-0.081774,0.18846,-0.072725,-0.007952,0.012883,-0.004637,-0.046674,0.042025,-0.11038,-0.0081912,0.031603,-0.063904,-0.029185,0.0028589,0.0091162,0.022904,-0.0043354,-0.02072,0.042832,-0.013282,0.040445,0.0024442,-0.026674,0.0036191,-0.0080628,0.032188,-0.11248,-0.018503,0.045903,0.094271,0.066712,0.007078,-0.049439,-0.010945,-0.0024107,-0.0093133,0.092981,0.29675,-0.0012238,0.028593,0.0013122,-0.0060867,0.0016281,-0.014819,-0.046062,-0.017052,-0.0038194,0.00077534,-0.0044256,-0.025455,-0.0023547,0.026931,-0.02132,0.0026704,-0.0054276,-0.0033612,0.0381,0.035968,0.0016344,0.0084025,0.095012,0.0059791,0.011418,-0.0094352,0.0018613,0.20401,-0.10076,-0.027892,-0.062627,-0.042732,0.00091574,-0.012101,-0.037997,-0.0071104,0.11623,-0.044995,0.091586,0.16929,-0.024383,0.17393,0.094795,0.055729,-0.038414,-0.073073,0.018155,-0.0058036,0.038379,-0.027655,-0.072503,-0.076246,-0.027065,0.045239,0.00015447,-0.039144
