0.19139,0.0059167,-0.043348,-0.025734,0.018254,0.032889,-0.031828,-0.035065,-0.011322,0.012667,-0.030505,0.039636,0.012537,-0.018427,0.0019638,0.00098834,-0.020099,0.02138,-0.021177,-0.019381,-0.048102,-0.0013322,0.057499,0.04954,0.030721,0.056405,0.10842,0.093443,0.060041,0.06685,0.071313,0.056207,0.055719,0.016287,0.020755,0.047242,0.016194,0.016502,0.049196,0.050437,0.003862,0.028108,0.0098819,0.054686,0.0065338,-0.021116,0.03534,0.071484,-0.012339,0.0063926,-0.067952,0.039943,-2.2608e-05,0.026439,-0.043405,0.024421,0.035275,-0.024294,-0.082465,0.017675,0.0020342,0.011642,-0.0051625,0.015366,0.018443,0.042146,0.0041469,0.029932,0.003105,0.0022992,-0.06064,-0.017836,-0.0098326,0.013069,-0.0070684,0.011672,0.011027,0.010778,0.0034693,0.0021449,0.0048314,-0.0066242,-0.0074932,0.005272,-4.225e-05,-0.0080728,-0.018475,-0.02286,0.0062238,0.056736,-0.0097016,0.015147,-0.035494,-0.019846,0.035422,0.05912,-0.026753,-0.0071492,-0.013946,-0.041332,-0.078207,0.026984,-0.0025944,-0.035441,-0.0013273,0.0083288,-0.0001352,-0.0029996,-0.0084761,-0.0085484,0.013601,0.0049238,-0.031623,-0.031586,-0.01092,-0.0072185,-0.015803,-0.012855,0.0014302,-0.058648,-0.11147,0.018662,0.023219,0.12125,0.031541,-0.0026779,0.10091,-0.0066428,0.092339,-0.01934,-0.004556,-0.043248,0.0013125,-0.014317,0.0030049,-0.0029406,0.0072847,0.00053767,-0.0068164,0.02958,0.012329,0.011636,0.0015128,-0.0019991,0.0065518,0.04068,0.001217,0.02004,0.0014146,0.0011428,0.0024011,-0.0013165,-0.002328,-0.017365,-0.010074,-0.091663,-0.019781,0.022855,0.019178,0.024614,-0.020695,0.030478,0.04009,0.029733,0.051651,0.00028655,4.5204e-05,0.019285,0.00025296,0.005147,0.02749,-0.012355,-0.018832,-0.00023042,-0.00068921,0.029735,0.02429,0.031096,0.032026,-0.03663,-0.014204,-0.024175,0.019917,-0.016749,0.020776,0.0042733,-0.017761,-0.016614,-0.00043174,-0.018076,-0.033458,0.0043108,-0.011041,-0.0015819,0.025951,0.02912,-0.026834,-0.0098637,-0.021526,0.008814,-0.092909,0.031341,-4.4126e-06,0.027953,-0.010905,0.00066934,-0.036798,0.0029873,0.082015,-0.044784,-0.0062251,0.064543,-0.16039,-0.17389,-0.0098256,-0.0099864,-0.041035,0.041294,-0.029515,-0.01497,-0.075413,0.10303,0.0089394,0.018085,0.026682,0.0035603,0.018232,0.002658,0.0026409,0.0048306,0.004882,-7.4168e-05,0.019691,0.030899,0.00096985,-0.036929,-0.047628,-0.028664,-0.056748,-0.024754,0.0057397,-0.0015847,0.0040355,-0.049574,0.0033769,-0.00011016,0.049844,0.03906,0.062801,0.028047,0.040676,-0.0014039,-0.020624,0.036465,0.017066,0.00012317,-0.018826,-0.019772,0.028191,-0.030953,0.030972,0.021973,0.022829,0.013757,0.0099028,-0.012224,-0.016231,-0.03776,0.020193,0.012004,0.031756,-0.018041,-0.0017027,0.011256,0.017969,0.049008,-0.0080965,0.029626,0.019298,-0.039094,0.010321,0.0066774,-0.016489,-0.069991,0.006862,-0.015691,-0.021248,-0.01104,-0.0061314,-0.067173,-0.0087043,0.013489,-0.0086178,0.024954,0.15059,0.1545,0.10562,0.022653,0.014645,0.0096239,0.0033364,0.006077,0.0049293,-0.0014984,-0.017552,0.00036014,-0.00023353,-0.048263,-0.045301,0.0013351,0.017836,-0.022739,-0.0014713,-0.0081852,0.047086,-0.033978,-0.051086,0.031337,-0.019123,0.026004,-0.023285,-0.033623,-0.0027568,0.10318,-0.035521,-0.00069198,-0.019789,0.23014,0.11341,0.017562,0.008704,0.003827,0.011536,-0.0069644,-0.023509,-0.025232,0.0010984,-0.0096434,0.055764,-0.030151,0.021282,0.048603,0.036615,-0.011008,0.0073471,-0.014009,-0.014331,0.012798,0.018747,0.0036872,0.0015433,-0.024075,-0.028172,-0.0042517,0.0049654,-0.016742,-0.0049737,-0.0013946,0.051272,0.1498,0.007366,0.0090767,-0.025183,0.0011869,-0.022501,0.13557,0.001837,0.10836,0.032795,0.049501
-0.01755,0.065918,0.053054,0.085377,0.021556,-0.053843,0.046963,0.0021566,-0.019137,-0.084838,-0.018078,-0.09595,0.091898,0.046567,-0.011634,-0.0040932,0.0044617,0.0087341,-0.0068342,0.002497,-0.0013863,-0.00040992,0.0019197,-0.0065762,-0.0016273,-0.0043439,-0.018532,0.0009464,-0.0038384,-0.014104,0.0050574,-0.049539,-0.011043,0.0030373,0.0065066,-0.0048364,-0.0048899,-0.0065301,0.015416,-0.042626,0.028052,0.0072631,-0.0064539,0.009589,-0.0040193,0.089734,0.055126,0.0046082,-0.021341,-0.0030022,-0.096918,-0.015293,0.0023373,0.032387,0.0046562,-0.03783,-0.050728,-0.048971,-0.034037,0.0026668,-0.0009557,-0.0072001,-0.0029042,0.034083,-0.042574,-0.034631,-0.0058836,0.064682,-0.065695,0.017913,0.0078205,0.0086958,-0.0028279,-0.014193,-0.016984,-0.040157,0.028077,-0.035662,-0.020646,-0.01105,-0.05792,0.013375,0.026598,-0.020428,-0.014253,-0.043402,0.029942,-0.0031881,-0.036587,0.0032506,0.02888,-0.017609,0.031124,-0.014303,-0.023144,0.026132,-0.025337,0.028159,-0.058887,-0.015123,0.036683,0.011644,0.054424,0.014083,-0.0010186,-0.012301,-0.028815,-0.03028,-0.025113,-0.025398,0.022268,0.020986,0.040266,-0.031682,0.05411,0.0026614,0.016098,-0.044784,0.028994,0.020475,-0.038347,-0.064508,-0.048576,0.047016,-0.018335,0.053848,0.10074,0.0050227,-0.00030931,-0.00046102,0.016297,0.04647,0.058098,0.051227,-0.019743,-0.036564,-0.091513,-0.018394,0.0034882,-0.032713,0.0013783,-0.0021296,-0.0020443,-0.0029631,-0.0022453,0.012369,0.0023209,0.0041436,0.0013085,-0.0011195,-0.0015517,-0.0012354,-0.0019069,0.0010546,0.013585,-0.010654,-0.00078711,0.0063053,0.0095902,0.0062478,0.0012059,-0.0042317,0.011028,0.0021738,0.0010339,0.003715,0.0031878,-0.0043368,0.0036302,-0.0071295,-0.0015801,0.04656,-0.0066463,0.0086233,0.0031827,0.012583,0.018061,0.0017973,0.00068022,0.029023,-0.036481,-0.0072179,-0.066384,-0.010994,-0.040114,-0.0036654,-0.000302,-0.021571,0.0038913,-0.023412,-0.029137,-0.0186,0.026367,0.010607,-0.0019891,-0.046131,0.017256,0.0061359,-0.037898,-0.040772,-0.097647,0.00014197,0.035587,0.025907,-0.0055954,0.011645,-0.04,0.0085062,-0.026689,-0.054966,0.0023148,0.16159,-0.045418,-0.047163,0.028604,-0.0067055,0.055348,-0.036655,0.011758,-0.031536,0.032582,0.0059314,-0.016909,-0.084508,-0.032658,-0.02511,0.0021843,-0.0016209,0.00059967,0.0019001,-0.0014584,-0.010282,0.0014978,0.008968,0.0030935,-0.0019396,0.0014579,-0.016487,-0.0041466,-0.0089965,0.011454,0.0017028,0.00044522,-0.0031959,0.004812,0.0072957,0.00058401,0.0017057,-0.020611,-0.00057074,-0.017934,0.0093716,-0.031659,0.013206,-0.014607,0.0059347,-0.0035643,0.001608,0.0046622,0.023754,-0.010702,0.038917,0.019699,-8.4542e-05,0.01228,-0.022622,0.019814,0.012218,0.021391,0.021321,-0.048091,-0.036501,0.048139,-0.046039,0.040925,-0.067955,-0.029534,0.036675,-0.030954,-0.059811,0.0025343,-0.01054,0.028271,0.015515,0.016755,0.13972,0.0010404,-0.14642,0.013874,-0.049326,-0.015725,0.012623,0.020667,-0.022782,-0.0028257,0.011425,-0.0073464,-0.0060767,-0.02538,-0.0038727,-2.7218e-05,0.0066727,0.0064218,0.0016379,-0.037629,0.0012245,0.00208,-0.0023203,-0.0070882,0.0052403,0.024162,-0.009178,-0.00061153,-0.00059472,0.0020296,-0.014681,-0.0061439,-0.012549,0.011813,-0.03041,-0.0062905,-0.019987,0.00088319,0.0091546,0.055243,0.013794,0.033611,-0.022682,-0.043376,-0.0044906,0.0094055,0.00044294,-0.0017167,0.0020102,-0.0092649,-0.0015309,0.0048075,-0.00961,-0.0035874,-0.014221,-0.020802,-0.012892,-0.013471,-0.0026095,0.0097878,0.093006,-0.0058532,0.018609,-0.00017336,0.15316,0.13034,-0.0039031,-0.013482,-0.03288,0.038019,-0.011417,0.0041514,0.16429,-0.051893,-0.00015584,0.09972,0.014629,-0.0047286,0.13704,-0.0051247,0.0095496,0.13257,0.011386,0.037178,0.048498
0.19645,0.024961,0.045555,0.039871,0.029565,0.041503,0.034788,0.040901,0.021208,0.030588,0.064532,0.056548,0.040136,0.081331,0.010602,0.0074657,0.024678,0.024575,0.025894,0.031567,0.050945,0.0042439,0.12533,0.081216,0.14266,0.12001,0.12848,0.1343,0.068041,0.070197,0.086077,0.07279,0.058378,0.057226,0.06719,0.048447,0.02365,0.064949,0.090063,0.062109,0.02643,0.028182,0.045893,0.089365,0.083936,0.09052,0.035873,0.095489,0.017547,0.072136,0.15136,0.048952,0.0047142,0.027913,0.047389,0.041684,0.037668,0.036933,0.084403,0.09202,0.075549,0.024324,0.0070636,0.057221,0.019956,0.043939,0.0045725,0.047951,0.03963,0.0054291,0.062692,0.018953,0.033374,0.020502,0.032725,0.014794,0.088892,0.069699,0.012154,0.071846,0.010961,0.015928,0.085918,0.018339,0.06299,0.013637,0.028485,0.093856,0.016953,0.11131,0.06955,0.075471,0.15559,0.075082,0.08955,0.1312,0.030708,0.03688,0.068266,0.11174,0.17238,0.032366,0.14949,0.051714,0.027385,0.14377,0.0055536,0.021784,0.033681,0.11808,0.082289,0.057302,0.12714,0.11459,0.024901,0.11696,0.075738,0.10554,0.080724,0.16555,0.11882,0.061182,0.03356,0.14192,0.089792,0.02542,0.25907,0.014501,0.1053,0.24892,0.039718,0.065566,0.016006,0.045011,0.21331,0.014921,0.024582,0.016645,0.044068,0.049694,0.012634,0.012782,0.0062439,0.0081274,0.0095247,0.040691,0.0047287,0.020715,0.0049691,0.0040391,0.0053418,0.0049043,0.0087282,0.021305,0.075392,0.097119,0.069042,0.090056,0.10205,0.078363,0.13477,0.060974,0.083487,0.049347,0.065025,0.0038212,0.0039249,0.063562,0.0042286,0.15288,0.083319,0.05535,0.10542,0.005133,0.0042429,0.069476,0.046739,0.034129,0.033602,0.14824,0.083302,0.027678,0.036645,0.091773,0.031341,0.1371,0.019654,0.065682,0.094594,0.092769,0.09442,0.036047,0.030262,0.0086267,0.13869,0.11737,0.13509,0.12316,0.042837,0.12924,0.14822,0.031878,0.02972,0.16172,0.11936,0.006611,0.07929,0.08537,0.10765,0.33351,0.019669,0.16899,0.22716,0.24317,0.039154,0.082393,0.16291,0.068597,0.18137,0.10678,0.27736,0.13874,0.02524,0.065685,0.034331,0.0068443,0.018312,0.0051636,0.0053056,0.0056469,0.011871,0.0048732,0.021259,0.030996,0.0058487,0.040906,0.052217,0.034115,0.061025,0.032311,0.063613,0.0046754,0.16548,0.11656,0.075455,0.0033409,0.060102,0.10068,0.0843,0.05604,0.056443,0.0039378,0.069032,0.058564,0.049701,0.0035554,0.021531,0.024887,0.053807,0.14613,0.060007,0.030652,0.062484,0.030598,0.021003,0.066669,0.030445,0.11184,0.079614,0.082619,0.11469,0.038579,0.026737,0.1205,0.15298,0.071246,0.087936,0.1687,0.076339,0.3277,0.025628,0.032702,0.078121,0.20248,0.059569,0.030044,0.030928,0.068625,0.010457,0.22813,0.085905,0.14138,0.038109,0.0571,0.15081,0.16535,0.11234,0.024894,0.05804,0.01217,0.0049644,0.0072882,0.0063278,0.028374,0.022965,0.0033654,0.0042348,0.074051,0.059714,0.060928,0.077757,0.080665,0.082697,0.090414,0.056896,0.063332,0.12718,0.14095,0.21529,0.13648,0.099452,0.12338,0.11377,0.13471,0.25037,0.049166,0.036628,0.23968,0.18959,0.019065,0.0095068,0.0052609,0.011829,0.037717,0.087749,0.078695,0.0033425,0.015435,0.092093,0.034273,0.091689,0.091597,0.14473,0.14137,0.26419,0.042677,0.1141,0.012798,0.02283,0.0036907,0.0015433,0.030056,0.044001,0.07294,0.0061776,0.027495,0.069939,0.0015744,0.13067,0.15062,0.0078557,0.0092481,0.031549,0.0026395,0.050663,0.13557,0.0083684,0.10836,0.086425,0.049501
0.038131,0.068535,0.058268,0.085569,0.039202,0.094533,0.05259,0.16664,0.045011,0.15851,0.16809,0.23176,0.24275,0.15282,0.023397,0.011853,0.020829,0.019398,0.015144,0.013896,0.014294,0.0069834,0.031279,0.043604,0.01713,0.0065241,0.028121,0.010175,0.0070653,0.049704,0.0087417,0.10342,0.052147,0.016041,0.0099236,0.015313,0.027319,0.011721,0.019688,0.075225,0.077921,0.015888,0.032489,0.016437,0.0077138,0.16375,0.060837,0.015675,0.024357,0.014013,0.23724,0.02077,0.005063,0.052159,0.032709,0.097725,0.10549,0.15063,0.044304,0.10589,0.080618,0.068649,0.0052331,0.16507,0.10186,0.073192,0.0093733,0.11864,0.25851,0.028568,0.012071,0.0321,0.083378,0.043344,0.13075,0.090387,0.086907,0.122,0.026209,0.14695,0.090277,0.037109,0.041849,0.073237,0.14464,0.077017,0.066106,0.1506,0.03902,0.059971,0.11947,0.082161,0.13359,0.19096,0.15294,0.13525,0.037641,0.060815,0.089503,0.091153,0.11978,0.027692,0.068681,0.15231,0.10749,0.19776,0.041063,0.072205,0.096174,0.12379,0.1243,0.057117,0.10537,0.13393,0.085015,0.1275,0.050107,0.15941,0.10243,0.14206,0.038806,0.1048,0.098357,0.071322,0.084536,0.10474,0.1358,0.012295,0.067369,0.066635,0.054193,0.079655,0.074643,0.073117,0.060631,0.040468,0.192,0.030009,0.082446,0.10651,0.0096452,0.016134,0.0087865,0.015036,0.01551,0.018262,0.008956,0.013122,0.0069706,0.0060476,0.0075407,0.0069591,0.0073938,0.0073926,0.022858,0.011597,0.010794,0.019597,0.029188,0.018751,0.018552,0.0098959,0.085397,0.0055975,0.004439,0.0049208,0.0044904,0.017389,0.0048786,0.019424,0.021982,0.11689,0.035812,0.0098422,0.0050725,0.041094,0.04796,0.0045319,0.0048351,0.055598,0.058574,0.017501,0.10342,0.12362,0.092184,0.092444,0.041826,0.12723,0.049302,0.18036,0.17131,0.12484,0.039855,0.014333,0.12074,0.14262,0.14238,0.11924,0.065109,0.11687,0.16849,0.044385,0.097828,0.22912,0.16345,0.013039,0.1858,0.17446,0.16306,0.18267,0.061517,0.21489,0.059207,0.069118,0.13474,0.1334,0.14375,0.05625,0.11491,0.17515,0.13381,0.14887,0.072862,0.20684,0.065922,0.025483,0.0095806,0.0070282,0.0066632,0.008838,0.015711,0.013183,0.013674,0.013393,0.0061843,0.0090103,0.011403,0.016767,0.010365,0.015616,0.023164,0.0046716,0.0055193,0.0079721,0.016189,0.007951,0.0058207,0.011836,0.082737,0.014282,0.07876,0.010976,0.12059,0.031973,0.1009,0.0063615,0.010464,0.021238,0.028067,0.055841,0.051147,0.053348,0.029847,0.012196,0.040855,0.16295,0.035554,0.16764,0.13677,0.050154,0.14602,0.06475,0.071571,0.11241,0.21554,0.12473,0.11406,0.23527,0.12883,0.17688,0.053486,0.12567,0.08579,0.2365,0.091505,0.16251,0.040422,0.16229,0.016517,0.16341,0.13879,0.20428,0.132,0.050954,0.01051,0.025131,0.040752,0.020122,0.10491,0.012474,0.0048611,0.0087192,0.0073568,0.016314,0.040483,0.0041682,0.0039965,0.016678,0.0086491,0.011198,0.037225,0.0096218,0.004871,0.018984,0.0099501,0.085184,0.037378,0.11359,0.11084,0.096636,0.083389,0.17816,0.1675,0.060313,0.19748,0.13359,0.08019,0.042985,0.18836,0.013411,0.0096249,0.0045389,0.0053914,0.0082786,0.0097775,0.0080224,0.0051031,0.015319,0.040028,0.033911,0.055747,0.052773,0.10119,0.18675,0.18497,0.12408,0.17704,0.019817,0.010553,0.15316,0.13034,0.0085184,0.014825,0.037137,0.03814,0.036179,0.063687,0.16465,0.14277,0.010625,0.09972,0.014629,0.0091101,0.13704,0.042469,0.0096713,0.1363,0.012173,0.065221,0.048498
0.0059938,-0.07345,-0.028879,-0.057535,0.012646,0.018082,-0.033618,-0.033023,-0.017273,-0.031398,-0.01631,-0.028429,-0.020742,0.096906,-0.0043169,-0.033969,-0.10464,0.0019812,-0.17867,0.0054888,0.073794,-0.006037,0.031661,0.1113,0.03641,-0.010457,0.055963,0.036055,-0.029983,0.060039,0.031465,0.014168,0.058355,0.056658,0.032458,-0.025011,0.03345,0.095807,-0.10071,0.041428,-0.0040329,0.029419,-0.017898,0.039391,0.036234,-0.068624,0.047867,0.02727,-0.11444,-0.0091993,0.032185,-0.025136,-0.13438,0.0093842,-0.1228,0.022647,0.039,0.020763,-0.020694,0.02916,-0.014144,0.0081952,-0.086446,0.010617,0.0093054,0.0020514,0.00068513,-0.029168,-0.018441,-0.070795,0.057098,-0.073353,-0.021384,-0.10435,-0.04948,-0.0045161,-0.0098038,0.044991,0.0062749,-0.089311,-0.015317,-0.080265,0.021438,-0.0073248,-0.01574,-0.027819,-0.015996,0.071309,-0.046346,-0.037639,-0.037673,-0.065612,-0.023683,0.011704,0.0090403,-0.019677,0.020998,0.020062,0.047582,0.079571,0.092153,0.028139,-0.044133,0.045493,0.00051219,0.058528,-0.00092857,-0.018456,-0.048401,-0.065247,-0.019711,-0.030783,-0.028274,-0.12122,-0.0029044,-0.042303,0.015766,-0.0076515,0.028817,0.10924,-0.056455,0.0040144,0.018974,-0.066236,0.010267,-0.020392,-0.10002,-0.0050386,-0.11787,-0.04848,0.06274,-0.06781,-0.030939,-0.015116,0.021559,-0.013105,0.010878,-0.016486,0.032543,-0.0026192,0.04166,0.077831,-0.04578,-0.053907,-0.092802,-0.0028179,-0.16835,0.02652,-0.014701,-0.10252,-0.1899,-0.14939,-0.12787,0.028196,0.089498,0.056319,0.048901,0.0461,0.10182,0.089454,0.099803,0.081143,-0.021729,0.0024318,0.0025688,-0.011422,-0.092917,0.052986,-0.12074,0.027122,0.018403,0.04644,0.013268,-0.0038838,-0.10863,-0.010448,-0.033203,-0.029281,-0.040775,-0.041096,-0.00024427,0.003712,0.0066971,0.001188,0.0058311,0.040338,-0.010508,0.02884,0.0050912,0.012093,0.059209,-0.052132,0.011159,0.00069116,-0.022491,-0.046711,-0.03861,0.016626,-0.007344,0.054724,-0.023752,0.0048455,-0.014629,0.017806,-0.037818,-0.0059135,-0.063326,-0.096235,-0.097175,-0.072457,-0.060885,-0.18489,-0.034568,-0.028324,-0.010416,-0.024517,-0.067124,-0.011503,0.032362,0.005033,-0.02253,-0.070712,0.050528,0.0037089,0.030739,-0.0027329,0.13483,-0.02312,-0.046195,-0.065677,-0.067186,-0.12967,0.019092,-0.0014679,-0.0042371,-0.0092103,0.0018431,-0.0069499,0.0045203,0.048184,0.094109,7.6976e-05,0.058498,0.044236,0.12793,-0.0039175,0.0018759,0.031782,0.073432,0.045158,0.031611,-0.0035065,-0.0062768,-0.03391,0.076337,-0.047433,-0.066394,-0.032441,-0.016406,-0.029441,-0.024771,-0.019523,-0.0092784,-0.02768,-0.03492,-0.015516,0.0028,0.015391,-0.040121,-0.023794,-0.046641,-0.016024,-0.0050453,0.015031,-0.17305,-0.016837,-0.0093794,-0.059424,-0.00080694,-0.076025,-0.059274,0.0055781,0.01669,-0.044901,0.0084314,-0.091536,-0.17111,-0.020611,-0.0096119,-0.057633,-0.023994,-0.057306,-0.023529,-0.017152,0.068512,0.074223,0.025504,0.042023,0.04633,0.029818,-0.028903,0.0060652,0.0028199,0.057172,0.01315,-0.040776,-0.023747,0.04188,0.025398,0.088874,0.062066,0.092696,0.064726,0.055306,-0.010161,0.0051128,0.14908,0.00040836,0.0043808,0.067428,0.024565,0.057823,-0.093921,0.0077545,0.030235,0.033312,-0.15159,-0.01841,-0.018813,0.032761,0.010446,-0.018656,-0.0074307,0.083285,0.08932,0.046613,-0.048341,-0.029385,-0.034882,0.020589,-0.0034986,-0.022957,-0.00055134,0.025844,-0.089003,-0.12937,-0.023082,0.014755,0.075822,0.00082049,6.9492e-05,0.038049,0.042609,0.066326,-0.0060954,0.02132,0.0023479,-0.0043148,-0.050361,0.029832,-0.0025525,-0.012883,0.03939,-0.0030035,0.023653,0.060776,-0.0076354,0.097517,-0.014189,0.022738
-0.0049556,0.13761,0.045209,0.1106,0.020193,-0.0053021,0.044435,0.066215,-0.035206,-0.10766,-0.013798,-0.14866,0.10241,-0.047784,-0.026203,-0.0088187,-0.0079899,0.027072,-0.041842,0.0036314,0.014343,-0.0033483,0.011595,-0.034987,-0.010839,-0.013084,-0.058357,-0.0061452,-0.0036806,-0.0050519,0.0011242,0.045162,-0.0017378,-0.012354,-0.0086439,-0.013811,0.010297,0.0030161,-0.027345,-0.039114,-0.063736,0.0054694,-0.021073,0.0054626,-0.0047482,0.16658,0.08633,-0.00068007,-0.16363,-0.026067,0.037357,-0.10242,-0.024269,0.035193,0.064378,-0.051198,-0.059871,-0.023419,-0.0027597,0.025574,-0.013961,-0.019477,-0.077768,-0.0030264,-0.084316,0.015438,0.0024862,0.065477,-0.10586,-0.012906,0.06232,0.083101,0.034543,0.0016801,-0.023176,-0.042129,-0.017107,-0.072611,-0.053366,-0.061715,-0.10289,-0.056404,-0.052051,-0.010751,-0.080081,-0.076434,-0.029048,-0.021259,-0.056253,0.014252,0.014967,-0.0031561,-0.040125,0.015621,0.033856,-0.033285,-0.069921,0.050346,-0.060209,-0.048408,0.15462,0.010481,0.076689,0.026904,-0.022047,-0.044815,-0.038945,-0.0085934,-0.081146,-0.033333,0.037568,0.019947,0.03117,-0.056855,0.10533,0.026034,-0.0085286,-0.050653,0.039371,0.019701,-0.031077,-0.055273,-0.064311,-0.061019,-0.027263,0.061768,0.012764,0.0038301,0.012041,-0.010242,-0.081176,0.0021347,0.05646,0.0051873,-0.048317,-0.059031,-0.093954,-0.042212,-0.071392,-0.16477,0.013569,0.031563,-0.0094578,-0.01024,-0.0054679,0.022627,0.0022002,0.037149,-0.0067131,-0.049537,0.010989,-0.007649,-0.043322,0.0031664,-0.017381,-0.010181,0.019703,0.032803,-0.0024768,0.030959,0.00063582,0.0082937,0.11569,-0.012097,-0.013556,0.0036656,-0.018588,0.0080837,-0.00094709,0.004065,-0.064334,0.085245,-0.010676,0.012576,-0.061559,0.033264,0.040833,0.0076534,0.0046596,0.031229,-0.086649,-0.091773,-0.11984,0.037081,-0.059726,-0.018862,0.028686,-0.056417,-0.0098159,-0.026669,-0.067384,-0.029353,0.035451,0.015675,0.0060241,-0.063303,-0.038453,-0.022337,-0.046483,-0.083329,0.023068,0.0059359,0.084747,0.020004,-0.0081717,0.018734,-0.077208,-0.027692,-0.027007,-0.077285,-0.0070471,0.0044387,-0.030908,-0.029388,0.040927,-0.030732,0.01972,-0.0056602,0.021262,0.010486,0.0018647,0.07993,-0.056619,-0.031823,-0.011138,-0.032721,0.031707,-0.0081513,-0.0023991,-0.0013124,0.0026344,-0.011942,0.056395,0.021784,6.8922e-05,-0.0046337,-0.004121,-0.018081,0.00097258,-0.0089847,-0.0088386,0.0032528,0.0013036,-0.00084999,0.0091046,0.0092375,-0.014779,-0.011656,-0.033983,0.015601,-0.026499,0.017762,0.062267,0.042254,-0.083494,-0.055852,-0.0010829,-0.0053515,0.030215,0.02067,-0.020963,0.05312,0.048939,-0.0085891,0.013131,-0.019417,0.053006,0.044826,0.030122,0.055546,-0.059304,-0.034756,0.058969,-0.014116,-0.044515,-0.13887,-0.039665,-0.00082589,-0.065375,-0.077608,-0.0080643,0.019896,0.015433,0.063231,0.016814,0.16122,-0.026846,-0.12144,0.0143,-0.029431,-0.035736,0.034979,-0.0041558,-0.005351,-0.0039087,0.0046406,-0.0010513,-0.0037247,-0.062666,0.0031733,-0.0033403,0.0099508,0.0084852,0.033471,-0.020959,-0.055934,-0.035401,0.0033283,-0.0094005,-0.020136,0.0090783,-0.0048814,0.017539,-0.023055,0.023912,-0.005934,0.027361,0.0032163,0.018213,-0.15579,-0.048531,-0.030379,-3.4185e-05,0.025629,0.053438,-0.0029124,0.011438,-0.096444,0.0019317,-0.0088718,0.014079,-0.0033652,0.0059238,-0.0073668,-0.0052362,0.0032191,-0.0032924,-0.0039575,-0.0034668,-0.035812,-0.056541,-0.04359,-0.0093079,0.016354,-0.061439,0.059715,0.025016,0.03097,0.022524,0.24695,0.20802,-0.0020616,0.0067619,-0.021197,0.04552,-0.011611,0.026844,0.24955,-0.053382,0.0047343,0.15257,0.0018193,-0.0022708,0.21173,-0.015427,0.035823,0.2157,0.069684,0.064547,0.20234
