0.087021,-0.014377,0.0034162,-0.01215,0.00069705,0.014374,0.016047,-0.0041434,0.0095401,0.006765,-0.013596,-0.014128,0.0089794,-0.013123,-0.0019717,0.025873,-0.0099899,0.0012956,0.0019418,0.0087543,-0.0013881,-0.0051194,0.018325,-0.0025905,0.07554,0.0074261,-0.0092141,-0.0099631,0.058086,0.08515,0.028141,0.04294,0.0059167,0.043078,0.036654,0.044766,0.07103,0.03017,0.032868,0.01473,0.044118,-0.045501,0.016837,0.071193,0.0054473,-0.0096403,-0.00031454,-0.0073029,0.032617,0.0066838,-0.022142,-0.029254,0.0076588,-0.022879,0.0044415,0.010943,0.0061174,-0.018869,0.0050298,0.036318,0.040959,0.06212,0.090871,-0.0014336,-0.00681,0.021718,-0.015323,-0.026883,0.0049876,0.044851,-0.0071924,0.032157,0.0066555,0.015664,0.020243,0.015752,0.059252,-0.005746,-0.0045932,0.05237,0.077534,-0.0029343,0.01896,-0.01111,-0.0022298,-0.011587,0.020337,0.011096,-0.0021752,-0.017047,-0.029396,0.0049572,0.0077155,0.00072235,-0.006944,0.0036571,-0.023911,-0.0011034,-0.012229,0.0059248,-0.085507,-0.052819,-0.0050062,0.015617,-0.022679,-0.0096517,0.067946,0.013025,0.015674,0.0083115,-0.0052269,0.021975,0.0071109,0.0079974,-0.024617,0.015178,0.00042415,0.012654,0.085016,0.004468,0.0012029,-0.017184,-0.041527,-0.0044605,-0.017195,-0.018306,-0.00648,-0.02927,-0.10201,-0.032007,-0.013464,-0.047364,-0.0041952,-0.083672,-0.011453,-0.0080553,-0.083798,-0.0090935,0.01358,-0.10682,-0.084266,0.011905,-0.021502,-0.07179,-0.058747,-0.038797,-0.027644,-0.0088259,-0.077556,-0.071938,0.0072583,0.036232,0.03234,0.036551,-0.012318,-0.13565,-0.0052593,0.028127,0.065207,-0.012908,-0.0024581,-0.0079301,-0.092356,-0.059562,0.024145,-0.033248,-0.17015,-0.066563,-0.069249,-0.050417,-0.021871,-0.025124,-0.0017921,-0.009658,0.11799,0.01223,0.0072205,0.014842,0.012435,0.0027149,-0.00066626,-0.011155,0.0092244,0.0030303,-0.0078903,-0.0069338,-0.033404,-0.0089314,-0.059962,-0.025956,-0.029325,0.0077022,0.030573,0.043512,0.029508,0.08973,0.10829,0.072618,0.057399,0.086869,0.092211,0.025465,-0.0080043,0.092759,0.03229,0.093938,0.0096669,-0.04042,0.029077,-0.0064913,0.068634,0.023876,0.028219,-0.026377,-0.0045737,0.063307,0.0083883,0.0044121,-0.0077324,0.018572,-0.028354,-0.014067,0.010062,0.082406,-0.010103,-0.058342,0.07271,0.011029,-0.024724,-0.022273,-0.01336,0.061843,0.10173,-0.0034521,-0.008855,0.023308,0.0096716,0.092143,-0.011542,0.0064996,-0.0017272,-0.025891,-0.010051,0.041961,-0.023972,-0.0028659,0.00025052,-0.015438,0.00025688,-0.019716,-0.02746,-0.02121,0.044951,-0.080686,-0.025262,-0.018942,-0.025641,0.015905,-0.046408,-0.0045579,-0.05188,-0.038579,-0.027412,-0.071188,-0.020479,-0.0054588,-0.076014,-0.0026022,0.017788,-0.099274,-0.069351,0.0011668,-0.044917,-0.089599,-0.045838,-0.038389,-0.07545,-0.023782,0.015967,-0.049829,-0.011168,0.0057304,-0.004938,0.034997,0.038307,0.045994,-0.041655,-0.033783,-0.042255,-0.033416,0.010931,-0.041032,-0.012262,0.03027,-0.0076198,0.023621,-0.021603,-0.061322,0.014205,0.011689,0.001665,0.015452,0.00038109,-0.0010468,-0.03117,-0.022959,-0.024863,-0.0061995,0.0034371,0.064681,0.040341,0.071844,-0.003074,0.05359,0.029439,-0.0099246,0.051609,-0.0028532,0.00026663,0.0025636,-0.022236,-0.0039151,-0.016516,0.057541,0.020859,-0.017462,0.04589,-0.030102,0.0011786,0.013939,0.028515,0.020615,-0.018486,0.00067779,-0.067752,0.067252,0.055462,-0.0043876,-0.024858,-0.013211,0.023543,0.039315,0.017368,-0.021128,0.0036167,0.018173,-0.03473,-0.089405,-0.043065,-0.020252,-0.014777,-0.0026022,-0.024165,-0.090147,-0.076064,-0.060578,-0.076164,-0.066964,-0.057515,-0.015126,-0.00055581,0.016317,0.015046,-0.060392,-0.016102,-0.027081,-0.0111,-0.014184,-0.16304,-0.15534,-0.001244,-0.010658,0.0010753,0.0019445,-0.0017242,0.0051467,-0.002787,0.0050339,0.010471,0.0034106,-0.00072667,0.0046522,0.010964,0.0027735,-0.0058294,0.049952,0.034662,0.045769,0.025229,0.057835,0.026899,0.010847,-0.0086933,-0.007246,-0.010659,-0.0068846,0.061814,-0.0051513,0.035034,-0.017217,0.0015816,-0.014802,-0.010965,0.005145,0.010953,-0.017167,-0.021113,-0.035036,0.023055,-0.072215,-0.072911,0.0086169,-0.025493,-0.031082,0.018226,-0.050837,-0.0098223,0.0065762,0.001414,0.00058169,-2.2326e-05,0.00062402,-0.0033374,0.0023978,-0.01114,-0.0078736,0.0010456,0.045268,0.035446,0.060103,0.024965,0.071554,0.064857,0.00039558,0.04043,0.056215,0.031924,0.075561,0.060103,0.017104,0.0038369,-0.014694,0.0114,-0.011366,-0.03422,-0.096781,0.0086551,-0.013943,0.0018547,0.002762,0.00034198,0.053847,-0.035406,-0.07313,-0.041784,-0.076163,-0.05537,-0.10665,-0.05765,-0.0057672,0.0060256,0.0025171,0.0012459,0.050364,0.0011738,0.051188,0.058987,-0.083457,0.022431,0.0021044,0.013434,-0.027794
0.030946,-0.039542,0.00016439,0.019026,0.0089197,-0.02243,0.0074159,-0.014571,-0.0054835,0.011944,-0.014947,-0.02874,-0.0094485,-0.023596,0.03225,-0.0043956,-0.021906,0.018027,-0.019728,0.012489,-0.0043672,0.011258,0.022263,-0.016941,-0.022154,0.0033053,-0.0020782,0.00050633,0.061246,-0.01297,-0.0045089,0.061046,0.011049,0.056661,0.052453,-0.071182,-0.1313,0.03006,0.022635,0.1026,-0.024978,0.0056214,-0.0040836,0.085734,0.00069447,-0.05364,-0.0015804,-0.0015481,0.10556,-0.0020629,0.046235,-0.044492,0.0044641,0.015973,0.0017237,0.010123,-0.0031977,0.11071,0.00035903,0.04031,0.017649,-0.044632,-0.043557,0.01182,0.054379,-0.036662,-0.0088495,-0.017383,-0.029214,-0.035871,-0.0080302,0.020116,-0.029273,0.040354,0.034753,0.035548,-0.017501,-0.02248,-0.022522,0.05014,-0.007656,0.039146,-0.016651,-0.0047459,0.010862,0.03741,0.015173,0.010537,-0.0032347,-0.013546,0.030911,0.012984,0.017463,-0.00039337,-0.0024087,0.00039907,0.033921,-0.003819,0.032332,-0.015276,0.057494,0.053328,0.037399,0.021146,0.017153,0.0068816,-0.024692,-0.0097879,0.011187,0.072192,-0.012852,-0.020146,-0.0067002,-0.0050322,0.065673,0.011705,-0.056084,0.033615,-0.020798,0.008162,-0.0033814,0.043403,-0.00052691,-0.018312,0.007825,0.020508,-0.014419,0.083282,0.039179,0.023565,0.0015036,0.045409,-0.05658,0.079367,0.024965,0.067598,0.054066,0.047465,-0.0394,0.061082,0.039845,0.0051418,-0.0084437,0.042329,0.041665,-0.0099327,-0.039718,0.063652,0.040633,-0.0074564,0.043783,0.056156,0.037009,0.034159,-0.012167,0.12285,0.04287,0.044985,-0.011613,-0.023579,-0.0090401,0.0083551,-0.049018,0.10103,0.021886,0.026798,0.090619,0.0060463,-0.003075,-0.0045132,0.0078172,0.058118,-0.0092475,-0.040096,-0.0014749,-0.010836,0.0001593,0.023902,0.020077,0.0012003,0.0094172,0.003306,0.0057283,-0.0051236,-0.00025006,0.00095343,-0.0063484,0.0030834,-0.0070954,0.0094714,-0.019814,-0.018873,-0.016502,0.054059,0.013202,-0.061475,0.025811,-0.038107,-0.035286,-0.023956,-0.02825,-0.0087757,0.020402,-0.033952,-0.016912,-0.039898,0.041225,0.031755,-0.01468,0.0077854,0.059205,-0.015321,0.012288,-0.050002,-0.026915,-0.06238,-0.048988,-0.0097534,-0.034787,0.0028365,-0.038536,0.046089,-0.031875,-0.026607,0.018081,0.061178,0.081146,0.03562,-0.027815,0.02633,-0.010721,0.032528,-0.012112,0.018192,0.0029568,0.010484,0.010273,-0.020696,0.015363,0.02737,0.003173,0.014998,0.031217,-0.016866,0.030283,0.0026861,-0.0067774,0.061087,0.014644,-0.014135,0.043744,0.040024,0.00017205,0.072657,0.038833,0.048163,0.030907,-0.0055828,0.017239,0.011337,0.067314,0.062484,-0.0090797,0.042325,-0.037545,0.043966,0.062389,0.030667,-0.044752,0.035276,0.027351,0.055683,0.0436,0.031777,-0.048381,0.0019488,-0.0061778,-0.014127,-0.024042,-0.042946,-0.010543,0.028603,0.025281,0.033738,0.046172,-0.032472,0.01154,-0.021817,0.098266,-0.041182,-0.015093,-0.056563,-0.0022378,0.0162,0.00099996,0.095838,0.01366,-0.011465,-0.012011,-0.01104,0.0022547,0.027902,0.00063642,0.0018822,0.017446,0.0073386,0.0093203,-0.00011732,0.0014136,0.0038323,0.00032413,0.021378,0.0030475,-0.018089,0.031132,-0.034542,0.034977,0.011032,-0.0015417,0.0019034,-0.056839,0.023019,0.04293,0.044535,0.0037487,0.093663,0.052613,0.066284,0.013561,0.019188,-0.014183,-0.00032943,-0.053238,0.038138,0.013641,0.07655,0.089038,-0.013756,0.014861,-0.0121,0.029596,0.031489,0.039052,0.04205,-0.037052,0.0007417,0.044208,0.063254,-0.019879,-0.032255,-0.081757,0.030667,0.030121,0.028954,-0.012201,0.047531,0.043204,0.032232,0.0041296,-0.00066933,0.030982,0.038331,0.0037152,0.10819,0.0072951,-0.013517,0.045554,-0.020421,0.093704,-0.011601,0.14892,0.027631,0.0047229,-0.0040853,0.0039616,0.0012595,0.0021368,-0.0011291,0.0053303,0.0086839,0.00050291,-0.0086585,0.0017585,0.00039083,0.003054,-0.017028,-0.020801,0.023857,-0.010741,-0.014471,-0.052492,0.016112,-0.025571,0.029673,0.037083,0.01299,-0.0087271,-0.021397,-0.016854,0.010394,0.039259,0.024499,0.02326,-0.0060505,-0.0088524,0.050308,-0.034689,0.015023,0.0066068,-0.0082092,0.024538,0.0033866,-0.019814,0.01391,0.01192,0.026219,0.0025396,0.0037459,0.0031609,0.003977,0.0039387,0.00094447,0.004468,0.00087856,0.00117,0.003522,0.00072968,-0.011823,-0.0094624,0.024235,0.031098,-0.045883,-0.010324,0.0012051,0.00019611,-0.024201,-0.026563,0.0077295,-0.024882,-0.0101,0.016097,0.001836,0.015783,-0.012844,-0.0052117,0.023438,0.013126,0.029571,-0.0077843,0.0029486,0.0018204,0.025651,0.045158,0.078485,0.046501,0.046838,0.041665,0.061034,0.02823,0.050022,0.013668,0.0044905,-0.0020922,-0.0047469,0.018441,-0.018701,0.022907,0.064294,0.0066686,0.0092492,0.01136,0.064943
0.13535,0.036302,0.047155,0.030522,0.035111,0.038623,0.041417,0.030383,0.045536,0.047566,0.038946,0.055032,0.040355,0.050277,0.03282,0.10946,0.033031,0.027875,0.085544,0.030698,0.045015,0.038866,0.035049,0.031741,0.080974,0.024403,0.011489,0.010787,0.062451,0.11977,0.047976,0.065205,0.082683,0.045083,0.036805,0.075467,0.081904,0.080127,0.036918,0.046636,0.06052,0.16366,0.1796,0.090292,0.19545,0.038876,0.20623,0.21683,0.086141,0.19539,0.080533,0.059913,0.064005,0.049155,0.0053484,0.042738,0.067779,0.063718,0.010459,0.09249,0.15005,0.075669,0.1214,0.021228,0.10309,0.06882,0.15201,0.16088,0.14693,0.051688,0.12444,0.17957,0.0095344,0.054682,0.020291,0.12385,0.089622,0.04922,0.13444,0.068806,0.091453,0.096565,0.06613,0.037015,0.0056399,0.050847,0.11854,0.15156,0.0044591,0.04139,0.041926,0.12632,0.15135,0.006482,0.16041,0.17184,0.036047,0.10154,0.049489,0.039737,0.15518,0.11102,0.079578,0.10693,0.14534,0.18742,0.12635,0.036048,0.09471,0.12018,0.10077,0.14027,0.015929,0.030722,0.046617,0.087944,0.083616,0.050406,0.18118,0.0055984,0.020813,0.051744,0.10205,0.021933,0.056287,0.14126,0.071555,0.033084,0.12369,0.18606,0.18659,0.058727,0.0050159,0.11012,0.22901,0.012893,0.11768,0.038814,0.13542,0.11695,0.16256,0.076734,0.030862,0.081152,0.15941,0.094643,0.034843,0.018541,0.12011,0.15567,0.058207,0.10582,0.092558,0.048221,0.026323,0.26832,0.025579,0.092868,0.11139,0.063286,0.024766,0.017076,0.093122,0.068842,0.061281,0.12298,0.1743,0.076176,0.074602,0.067403,0.093591,0.11329,0.020741,0.10277,0.12566,0.035301,0.046387,0.046606,0.029749,0.0087347,0.035771,0.026077,0.028921,0.024416,0.032469,0.0098104,0.056196,0.010771,0.071809,0.037433,0.050625,0.073642,0.072081,0.049638,0.041639,0.1058,0.11434,0.089796,0.078163,0.10509,0.11046,0.057594,0.08583,0.10985,0.046485,0.11581,0.012071,0.14174,0.13557,0.10003,0.090808,0.10267,0.039658,0.035751,0.063692,0.096889,0.06215,0.040497,0.19968,0.10802,0.03831,0.083486,0.01981,0.08383,0.092126,0.064398,0.085577,0.092216,0.13338,0.028215,0.17183,0.10249,0.13135,0.082554,0.015895,0.080245,0.098806,0.11023,0.079341,0.048029,0.068048,0.068612,0.022058,0.042483,0.071405,0.11689,0.065456,0.13872,0.032095,0.088385,0.22815,0.16181,0.10516,0.17831,0.18235,0.056697,0.06813,0.078319,0.17006,0.023438,0.099733,0.11755,0.037287,0.14556,0.039295,0.051554,0.1181,0.061523,0.12525,0.10604,0.12763,0.067889,0.10832,0.11574,0.060096,0.10881,0.11142,0.092989,0.086589,0.18087,0.12486,0.070672,0.069149,0.11521,0.073943,0.14226,0.07989,0.13836,0.14777,0.082188,0.060444,0.06093,0.084986,0.17875,0.026555,0.037735,0.12959,0.11886,0.058627,0.035996,0.053711,0.048656,0.010318,0.0062946,0.039787,0.035538,0.043856,0.0092506,0.0087361,0.080197,0.054007,0.11327,0.0054462,0.092629,0.042968,0.10361,0.076057,0.057952,0.0042943,0.0073111,0.034311,0.1303,0.095936,0.12277,0.09446,0.038221,0.081286,0.041577,0.095187,0.10088,0.092696,0.053311,0.035668,0.077155,0.069437,0.081997,0.067575,0.16636,0.046745,0.064785,0.10343,0.10632,0.073966,0.15914,0.056728,0.04692,0.0562,0.16853,0.11189,0.036764,0.069239,0.061523,0.068935,0.14291,0.09736,0.14216,0.15972,0.11638,0.17024,0.11456,0.15079,0.10007,0.17379,0.18109,0.024719,0.1669,0.19661,0.12973,0.18408,0.15541,0.01865,0.023615,0.0057477,0.031717,0.0094223,0.031731,0.025367,0.017584,0.019415,0.025221,0.021183,0.019984,0.040216,0.015839,0.020653,0.092245,0.080089,0.081223,0.070881,0.065821,0.059074,0.043041,0.074298,0.021751,0.074685,0.016281,0.082022,0.10592,0.081991,0.023505,0.090686,0.1237,0.066212,0.12619,0.09295,0.11437,0.076474,0.072835,0.079246,0.096578,0.11002,0.14102,0.14719,0.14334,0.14274,0.061529,0.017129,0.032391,0.022654,0.0046079,0.010592,0.021294,0.020251,0.014992,0.023029,0.021779,0.018326,0.085114,0.066421,0.10532,0.029937,0.11711,0.09004,0.0065172,0.058075,0.077057,0.10361,0.085313,0.1052,0.085247,0.071851,0.069197,0.08808,0.095524,0.13984,0.12079,0.13494,0.029253,0.0057356,0.011386,0.021594,0.083991,0.044259,0.10487,0.090793,0.094413,0.11817,0.13905,0.067709,0.11673,0.0094194,0.0042176,0.0042487,0.065376,0.0033374,0.089433,0.098354,0.11953,0.023723,0.0041104,0.017918,0.089144
0.10493,0.13399,0.12029,0.11491,0.067731,0.11776,0.094086,0.079941,0.16261,0.19598,0.11784,0.1037,0.10285,0.10108,0.08845,0.075657,0.071674,0.064558,0.096195,0.086661,0.040346,0.032086,0.070564,0.083199,0.029217,0.053427,0.020037,0.016498,0.066766,0.09203,0.023149,0.0897,0.066047,0.062019,0.054991,0.08803,0.17141,0.11389,0.040716,0.12981,0.14552,0.03787,0.089023,0.14659,0.086625,0.070602,0.10088,0.11335,0.13568,0.12293,0.14445,0.077141,0.041238,0.02978,0.0097316,0.055024,0.040067,0.12918,0.015696,0.078805,0.094668,0.057899,0.078925,0.035262,0.11231,0.13173,0.081948,0.067972,0.089839,0.05038,0.11681,0.10416,0.049159,0.076498,0.034903,0.0959,0.069747,0.061367,0.14167,0.054526,0.033786,0.10348,0.036394,0.012935,0.016491,0.085475,0.068254,0.14162,0.0062978,0.095057,0.050511,0.21824,0.127,0.013709,0.084105,0.11213,0.057089,0.12982,0.055785,0.10331,0.094167,0.093481,0.063669,0.11709,0.12098,0.09909,0.14447,0.039474,0.12447,0.19615,0.12646,0.14734,0.025058,0.055814,0.11255,0.03228,0.12112,0.05948,0.091926,0.015489,0.019875,0.10127,0.033766,0.018555,0.082271,0.11615,0.092202,0.092239,0.050599,0.099182,0.15943,0.073412,0.057041,0.15715,0.094978,0.069216,0.083271,0.071953,0.092474,0.085493,0.069614,0.04137,0.025242,0.091749,0.055677,0.043399,0.047514,0.068497,0.046706,0.10778,0.16642,0.12368,0.17761,0.044824,0.043759,0.15255,0.054674,0.15106,0.03081,0.056981,0.061473,0.052345,0.057915,0.11554,0.11677,0.065983,0.10091,0.037606,0.029731,0.05003,0.073534,0.098298,0.040071,0.11645,0.019952,0.060947,0.12242,0.083716,0.063186,0.02327,0.033087,0.077599,0.043184,0.043763,0.091272,0.012139,0.063676,0.0093194,0.036008,0.033578,0.043438,0.048192,0.046185,0.060695,0.044507,0.079792,0.037037,0.046201,0.087913,0.043305,0.051732,0.089447,0.049978,0.059152,0.049986,0.06714,0.04877,0.063706,0.073535,0.042993,0.1037,0.04934,0.03584,0.069866,0.053292,0.099417,0.10854,0.13441,0.11267,0.12612,0.069631,0.080398,0.060525,0.03478,0.069981,0.086022,0.086516,0.1076,0.13382,0.041048,0.1683,0.13249,0.061059,0.12225,0.0188,0.11304,0.072343,0.058801,0.11773,0.11647,0.11021,0.079657,0.063835,0.018188,0.097886,0.18816,0.13984,0.15864,0.038523,0.13233,0.13895,0.11776,0.077923,0.10892,0.11986,0.15872,0.056268,0.044495,0.19498,0.018241,0.16834,0.17772,0.04122,0.11024,0.068102,0.13302,0.09987,0.083892,0.11972,0.077312,0.070831,0.14924,0.07026,0.10198,0.10012,0.096479,0.058144,0.089736,0.05984,0.11525,0.087204,0.16103,0.078428,0.12801,0.077291,0.10683,0.055769,0.18852,0.14059,0.076152,0.13878,0.084106,0.10583,0.081436,0.031624,0.111,0.064656,0.081,0.049119,0.060732,0.11537,0.12214,0.014004,0.011627,0.039341,0.038997,0.073059,0.011143,0.0094659,0.080778,0.05801,0.081355,0.0077921,0.03346,0.10332,0.069001,0.14017,0.056815,0.0089649,0.014498,0.072804,0.092186,0.11025,0.10926,0.11251,0.20332,0.083716,0.18049,0.17729,0.14669,0.11248,0.049989,0.072283,0.18246,0.086401,0.082407,0.089986,0.16894,0.073072,0.099743,0.12851,0.1166,0.066204,0.1168,0.064469,0.086947,0.1223,0.10843,0.12632,0.059422,0.091205,0.083892,0.099926,0.11004,0.091346,0.11048,0.068013,0.068742,0.098491,0.085234,0.11014,0.12509,0.12408,0.1486,0.027841,0.10971,0.16878,0.06172,0.10305,0.024252,0.20547,0.10033,0.012669,0.039307,0.01909,0.029772,0.049743,0.031814,0.035452,0.02789,0.039426,0.042033,0.017658,0.021328,0.018004,0.051189,0.045657,0.067589,0.079041,0.10579,0.11167,0.090329,0.14308,0.10007,0.16864,0.028282,0.044596,0.18141,0.10176,0.024862,0.14452,0.07353,0.052225,0.10626,0.11937,0.14507,0.10868,0.14168,0.069401,0.059961,0.076908,0.16271,0.14746,0.13072,0.14359,0.035021,0.021459,0.035653,0.02299,0.0064213,0.011136,0.033616,0.014644,0.015387,0.027967,0.028378,0.019838,0.039527,0.06767,0.072808,0.055096,0.070578,0.089328,0.0070038,0.094286,0.097661,0.12051,0.06508,0.053613,0.12724,0.06234,0.14485,0.085546,0.10245,0.14047,0.076767,0.15816,0.043129,0.01116,0.012579,0.013518,0.093541,0.059612,0.18477,0.094375,0.12811,0.078893,0.10214,0.037915,0.10564,0.034086,0.0075708,0.012815,0.031971,0.038416,0.12711,0.091737,0.12083,0.010347,0.027533,0.023919,0.15468
0.0067093,0.01879,-0.00050996,0.010546,0.036164,-0.01805,-0.0069448,0.0026262,-0.016836,-0.02336,-0.015261,0.062107,-0.00016498,-0.01812,-0.023268,0.0083231,0.022814,-0.046042,0.014583,-0.0086559,-0.058486,-0.045675,0.0026597,-0.16173,0.10266,-0.092365,-0.0068343,0.029504,0.10546,0.048713,0.21472,0.04209,0.031931,-0.00031732,0.026063,0.0065874,0.060521,-0.006793,-0.026428,-0.044656,0.086026,0.032113,-0.035242,0.15389,-0.03986,-0.079446,-0.04556,-0.041119,0.090368,-0.050369,-0.048047,0.013764,0.12302,0.023717,-7.7143e-06,0.053465,0.12426,0.10208,-0.0066562,0.028366,0.0006006,-0.033469,0.088584,-0.0047269,-0.013588,-0.026253,-0.0071533,-0.0044114,-0.029019,-0.058926,0.0080992,0.15754,0.046789,0.020245,-0.028876,0.0032861,0.10766,0.007473,0.010106,-0.045313,-0.057341,0.00081558,0.032896,-0.14974,-0.0029616,-0.011778,-0.0069325,-0.12627,-0.014231,-0.021635,-0.029446,0.0072979,-0.10467,-0.0021406,-0.0051942,-0.0063006,-0.029362,0.0076872,-0.016696,-0.014611,0.042075,-0.0194,-0.0146,0.00098432,0.016056,-0.0046099,0.052947,-0.01005,-0.03616,-0.10547,-0.0063039,0.05552,-0.12458,-0.0034461,-0.060975,-0.11964,-0.028108,-0.0067652,0.020969,0.0024124,-0.0069055,-0.064413,-0.072186,-0.037213,-0.021068,-0.02611,-0.021613,-0.0054778,-0.033682,-0.017456,-0.0402,-0.062536,-0.012401,-0.02176,-0.11235,-0.01241,-0.066651,-0.010906,-0.056601,-0.086248,-0.070346,-0.084177,-0.13182,0.0084387,-0.10456,0.0081289,0.08971,0.10522,-0.083889,-0.065475,0.019201,-0.050065,0.021184,-0.066996,-0.0096079,0.0098157,0.01634,-0.002079,-0.012295,0.023922,-0.013606,-0.025981,0.05913,-0.026231,-0.023792,-0.23838,-0.036099,-0.25034,-0.25689,-0.051561,-0.031025,-0.14808,-0.016341,0.037585,0.088048,0.019804,-0.029993,0.012146,0.013144,-0.0045655,-0.051464,0.008856,-0.069364,0.0061392,-0.013247,-0.0023811,-0.012965,0.043912,0.1597,0.10141,0.22165,0.21498,0.12933,0.049601,0.075847,-0.016464,0.073693,0.012531,0.0088714,0.011674,0.00565,0.0094741,-0.013409,0.002401,-0.026502,-0.016429,-0.0013035,0.016686,-0.02776,0.070035,0.10591,0.030083,0.0025482,-0.014755,0.16742,0.20458,-0.011217,-0.018665,0.006467,0.02941,-0.015095,0.11232,-0.0007594,-0.020014,0.12232,-0.0047899,-0.015157,-0.0045261,0.006212,0.0026923,0.0042293,-0.00049792,-0.046673,0.034278,-0.00031363,0.022984,-0.01355,0.061229,0.031057,0.001472,-0.0058029,-0.0032478,-0.0036489,0.014087,-0.0009765,-0.046939,0.0049238,-0.025307,-0.024588,-0.095435,-0.033598,-0.062422,-0.048993,-0.039341,-0.12164,0.0039333,-0.12876,-0.066213,-0.10009,-0.13198,0.039994,0.093462,-0.12703,0.01504,-0.11591,-0.011575,0.010964,-0.071927,0.024295,-0.045349,-0.064256,-0.039844,-0.045645,-0.025465,0.10041,0.033532,-0.049998,0.063759,0.087923,-0.065364,-0.0040176,0.0087609,0.037152,-0.041744,-0.027662,-0.024968,-0.010369,0.035821,0.06893,-0.078316,-0.012527,-0.1054,-0.12304,0.029716,-0.00014838,-0.063032,-0.007934,0.097772,-0.021901,0.020907,0.015218,0.016783,-0.0066673,-0.0035902,0.13955,0.083873,0.055996,0.024058,-0.0046143,0.047558,0.030117,0.050573,0.0015488,0.051996,0.024782,-0.017016,0.015913,-0.031089,0.0026342,0.00055272,-0.021917,-0.0021742,0.0071058,0.16063,0.019217,-0.031488,0.16587,-0.068525,-0.019852,0.031735,0.029209,0.10359,-0.016561,-0.016541,-0.023802,-0.020774,-0.028796,-0.010962,-0.0188,-0.0005033,0.0051648,-0.0027179,-0.12728,-0.064928,-0.087038,-0.018386,-0.021489,-0.068587,-0.085809,-0.1222,-0.066443,-0.071927,-0.082886,-0.060453,-0.070273,-0.065688,-0.06181,-0.093806,-0.086513,0.023837,-0.0092114,0.043376,-0.019807,0.06759,-0.010796,0.055431,0.012766,-0.027553,-0.08488,-0.10898,-0.024141,-0.027001,-0.0074246,-0.0050802,0.048673,0.0061446,-0.022031,-0.048353,-0.056746,-0.0027316,-0.016779,-0.055012,0.14967,0.031793,0.10614,0.079529,0.063517,-0.037627,-0.041405,0.0025523,0.15587,0.066917,0.0020667,-0.0050031,-0.018035,-0.0016104,-0.043035,-0.019207,0.024208,-0.0016092,-0.031428,0.027331,0.017651,-0.041764,-0.033611,-0.047232,-0.019518,-0.12145,-0.093239,-0.099212,-0.052692,-0.0076078,-0.0040136,0.016446,-0.0047242,-0.01137,-0.0089732,-0.012313,0.0019108,0.0013291,0.13693,0.015565,0.10908,0.063179,0.10369,0.081697,0.077681,0.098134,0.081123,-0.032519,-0.0055195,0.02526,0.040446,0.0026788,0.084162,0.097308,0.031156,-0.02023,-0.0042407,-0.039094,-0.0029095,-0.085051,-0.076953,-0.055292,-0.063186,-0.043256,-0.0081014,-0.019348,0.00025601,0.021949,0.095227,-0.021852,-0.0018208,-0.047042,-0.13299,-0.073105,-0.12649,-0.046568,-0.018111,-0.15454,0.001472,0.032449,0.0014328,0.054231,0.0025103,-0.054038,-0.11851,-0.079826,0.090007,0.0036445,-0.0050097,-0.061356
