-0.012307,0.001187,0.0024175,-0.00080427,-0.034083,-0.000625,-0.046597,-0.0026413,-0.16019,-0.060146,-0.094068,-0.0056277,0.0013764,-0.016008,-0.025895,-0.042183,-0.033514,-0.050846,-0.029405,-0.0011785,-0.0017786,0.017919,0.02232,-0.0085958,-0.078434,-0.047661,-0.00095368,-0.041421,-0.013654,-0.071847,-0.020324,0.01964,0.021064,0.029387,-0.0091356,0.015809,-0.016858,-0.099489,-0.004038,-0.0081791,0.023285,0.0034316,0.040641,0.020034,0.016455,0.0057269,0.036082,0.044773,0.075983,0.035574,0.05973,0.00038055,0.036706,0.010257,0.034273,-0.027548,0.01083,-0.012405,0.0073843,0.017655,0.025055,0.00098906,-0.037333,0.022688,0.0025477,0.0073379,-0.024881,0.018378,-0.001051,0.021826,-0.044668,-0.034826,0.02515,0.0051383,0.025775,-0.0024823,-0.0099796,-0.0075433,0.097378,0.0042688,0.015385,0.0023335,-0.0011083,-0.021719,-0.046264,0.089636,0.011302,0.081734,0.01838,-0.0011965,0.0028509,-0.038164,-0.15957,-0.079414,0.0050752,-0.010729,0.00062478,-0.027251,-0.057419,-0.049874,-0.0059571,0.025613,-0.054015,-0.0034154,-0.0065747,0.0031552,-0.0075362,0.0498,-0.055736,-0.0017419,-0.009479,0.043477,0.014186,0.006063,0.0086842,-0.061171,0.02978,0.0021764,0.016796,0.0052978,0.013086,0.013415,0.0052504,0.016009,0.059982,0.062697,0.012431,0.016989,0.016957,0.039728,0.017743,-0.050596,0.016454,0.052834,0.032367,-0.0046388,0.019583,0.056214,0.049404,0.033553,0.028863,0.0069544,-0.0075485,0.0016448,-0.037446,0.071559,-0.021772,0.025644,0.0080789,0.0049841,0.0020311,0.077215,0.073225,0.020927,-0.0050337,-0.024522,0.0025167,0.0025772,-0.21415,-0.091082,0.00062478,-0.059453,-0.076333,-0.031522,-0.047043,-0.0026123,-0.01532,-0.082643,0.0073747,-0.0034051,0.019527,-0.0039854,0.026301,-0.0060247,0.022594,-0.0091628,0.021726,-0.011899,-0.013269,-0.00094986,-0.0029921,-3.2177e-05,0.010466,0.072147,0.0069897,0.0089997,0.014783,0.023461,-0.058484,0.037586,0.04899,0.01035,0.028707,-0.040009,-0.0091666,-0.013269,-0.07077,0.0020311,-0.0025349,0.0049341,-0.0091165,0.00032077,-0.0023189,0.032301,-0.074994,-0.0060822,0.0052828,-0.075643,0.0065957,0.0097091,-0.020073,-0.039665,-0.00038099,0.019106,-0.033206,0.048469,0.084619,0.055817,0.037599,0.064643,0.082639,0.0038469,0.01574,0.0020927,-0.067535,-0.070937,0.046528,0.0002403,-0.004621,-0.0098302,-0.088394,-0.031425,-0.10974,-0.0014618,0.0014095,0.0087239,-0.0052173,0.045052,-0.018323,0.00025627,0.0031457,0.055961,0.052559,0.040217,0.064111,0.12159,0.049584,-0.039536,0.0022786,-0.0039216,2.1893e-05,-0.084766,-0.037179,-0.046816,0.027035,0.028019,0.012349,0.089668,0.065186,0.064986,-0.11401,0.21827
-0.042847,-0.0016437,-0.077227,0.0016093,0.0070052,-0.0066807,-0.04813,-0.0047686,0.041264,0.059217,0.095479,-0.01356,0.0021084,-0.02145,-0.00078465,-0.025576,0.037139,-0.012479,-0.042075,0.00023384,-0.0006163,0.02661,-0.0050003,0.012306,0.018124,0.045341,0.036293,-0.014687,-0.014559,-0.03293,-0.0029129,0.053001,0.031699,0.030197,-0.020234,0.03803,0.020571,-0.029611,-0.013791,0.0048725,-0.22065,0.0071651,-0.016324,0.029308,-0.011057,0.023702,-0.067919,0.047145,0.043985,0.035899,0.077628,0.017546,0.0038168,-0.0060359,0.020527,0.011927,-0.003745,0.0060855,0.0092049,-0.015501,-0.031913,-0.0028606,0.017151,-0.02707,0.0059661,-0.00041183,0.011028,-0.0028994,0.023795,0.011272,-0.047012,0.017762,-0.0071203,0.027028,0.016968,-0.020041,-0.033613,-0.022074,-0.14468,-0.00046996,0.014858,-0.013792,-0.0087637,-0.083851,0.080139,-0.14136,-0.011772,-0.13252,-0.030782,-0.0021889,0.0044973,-0.040208,-0.16716,-0.032778,-0.0025158,-0.0020268,-0.0035597,-0.043915,0.0011835,-0.016298,-0.019342,-0.011111,-0.0013349,-0.13114,-0.12478,-0.17828,-0.018289,-0.021931,0.03359,-0.12078,-0.021984,-0.018906,0.0031168,0.02846,0.0030569,-0.03506,-0.021613,-0.004907,-0.0001021,0.030061,0.024661,-0.0050302,0.0032082,-0.0030623,-0.012135,0.020374,0.054226,0.0021266,-0.0065103,-0.046585,0.0063083,-0.035224,-0.013403,0.043302,0.059766,-0.0087181,0.018676,-0.028992,-0.0115,-0.087217,-0.060722,-0.039962,-0.03106,-0.036516,0.026385,-0.13568,0.040864,-0.039948,0.042489,0.037697,0.021442,-0.12187,-0.11567,-0.032519,0.0021881,0.04687,-0.0064251,-0.0037068,0.011153,0.022967,-0.0035597,0.052001,0.0021832,-0.0061742,-0.0069351,-0.044197,-0.017979,0.0022959,-0.074515,-0.0018778,0.0060566,0.031617,-0.017803,-0.045619,-0.029122,-0.0069635,0.01609,-0.0087153,-0.017773,0.022974,0.015125,0.18665,-0.0096693,-0.01562,-0.01618,0.0036186,-0.046248,-0.005665,0.010457,-0.0077685,0.083645,0.0094992,0.018264,-0.025932,-0.070886,-0.049628,0.09192,0.021442,-0.00040372,-0.069952,-0.010299,-0.0014133,-0.012419,0.00068671,0.01182,0.010155,0.0073526,-0.064008,0.013643,-0.021603,0.13446,0.010105,-0.0014434,-0.052834,-0.021798,-0.080659,0.14317,0.04934,-0.10583,-0.025596,0.013599,-0.071584,-0.06386,-0.013816,0.035543,0.089522,-0.1045,-0.0026289,-0.044816,-0.010808,-0.046129,-0.090064,-0.0083265,-0.047616,-0.004851,-0.047635,-0.023427,-0.0017581,0.11797,-0.00070793,-0.00531,0.047641,-0.058714,-0.0064828,0.138,0.0049149,-0.05946,-0.057659,-0.0065546,-0.0077006,-0.015047,0.0063931,-0.01064,0.021391,0.065934,-0.003106,-0.068394,-0.02577,0.039442,-0.0086955,0.018899,-0.0042288
0.044602,0.017261,0.023666,0.016001,0.04338,0.013846,0.088329,0.017866,0.16793,0.064473,0.097326,0.019629,0.015163,0.021544,0.052315,0.054465,0.036484,0.076183,0.05693,0.0088569,0.0082684,0.062333,0.04867,0.033518,0.079072,0.08492,0.017764,0.12099,0.073562,0.091991,0.087124,0.10651,0.049783,0.073416,0.075415,0.067365,0.063733,0.11024,0.082557,0.093634,0.027903,0.035744,0.040641,0.077069,0.058831,0.052467,0.054482,0.14579,0.15539,0.073892,0.099556,0.021326,0.037879,0.017909,0.04795,0.03397,0.014678,0.032297,0.022079,0.018299,0.030529,0.016837,0.18001,0.029089,0.030222,0.043665,0.042068,0.071647,0.036131,0.076652,0.12748,0.037819,0.19192,0.16461,0.1158,0.0081,0.013638,0.014099,0.10047,0.026702,0.037975,0.015701,0.020748,0.048337,0.079918,0.091435,0.032832,0.083481,0.023321,0.01008,0.015753,0.073428,0.16392,0.13888,0.010689,0.083491,0.010895,0.035222,0.061793,0.065933,0.1311,0.075696,0.073532,0.026414,0.030696,0.016786,0.054419,0.20813,0.062104,0.037214,0.048887,0.098505,0.25777,0.043167,0.04093,0.12237,0.033617,0.042602,0.052418,0.12077,0.038005,0.05191,0.028963,0.071485,0.060544,0.064433,0.091034,0.063172,0.027079,0.044577,0.026104,0.082025,0.027028,0.07289,0.074003,0.049933,0.082565,0.21077,0.17012,0.04947,0.033632,0.017261,0.011708,0.014719,0.082335,0.10616,0.061287,0.037527,0.083319,0.048245,0.09614,0.07892,0.074852,0.035036,0.09697,0.07098,0.012248,0.0087852,0.21517,0.11358,0.010895,0.095243,0.079501,0.056734,0.073666,0.034411,0.080549,0.086455,0.069559,0.039988,0.069303,0.038456,0.12003,0.16272,0.030708,0.041358,0.27775,0.22004,0.20069,0.039676,0.13919,0.0015422,0.020725,0.07283,0.054866,0.12863,0.024682,0.032103,0.096757,0.068494,0.092557,0.046616,0.14111,0.049955,0.018854,0.017562,0.0775,0.09614,0.093804,0.014234,0.021521,0.0064343,0.02948,0.047372,0.1111,0.03658,0.061819,0.097745,0.073176,0.19824,0.04246,0.20386,0.035554,0.027884,0.13939,0.051644,0.11896,0.069439,0.042336,0.067362,0.098248,0.062566,0.021597,0.0070164,0.070224,0.0775,0.08028,0.007408,0.014808,0.022845,0.09054,0.049914,0.13217,0.042118,0.034246,0.043842,0.086177,0.091359,0.044482,0.041471,0.17623,0.07111,0.070132,0.063641,0.10277,0.13565,0.15285,0.10801,0.0074082,0.0084668,0.0076384,0.091846,0.046106,0.063649,0.05943,0.050096,0.04592,0.098444,0.080826,0.07518,0.11535,0.21907
0.10338,0.016935,0.078799,0.014063,0.024857,0.013734,0.068716,0.019476,0.049104,0.05948,0.10216,0.018005,0.011297,0.03175,0.031886,0.077377,0.038494,0.049706,0.0957,0.0082863,0.0063459,0.11457,0.014418,0.082165,0.030237,0.096568,0.040315,0.039749,0.11424,0.049477,0.062375,0.10907,0.080164,0.09856,0.10966,0.071749,0.049787,0.039734,0.14405,0.11004,0.22354,0.08516,0.036148,0.097007,0.038436,0.096079,0.13675,0.16812,0.13486,0.10008,0.10726,0.036657,0.048085,0.018561,0.12549,0.022684,0.010882,0.022316,0.040758,0.017325,0.046123,0.0074925,0.29995,0.049925,0.052161,0.086413,0.1456,0.073445,0.069309,0.08139,0.082431,0.098474,0.078314,0.14114,0.116,0.020223,0.033613,0.022221,0.1497,0.026723,0.063427,0.025275,0.036302,0.086231,0.12821,0.14399,0.052048,0.13539,0.04138,0.012597,0.0098159,0.067053,0.17812,0.073822,0.0089996,0.025518,0.010731,0.054621,0.0080899,0.038491,0.070812,0.025645,0.067088,0.18276,0.18848,0.1998,0.10551,0.035164,0.084015,0.1922,0.075063,0.04094,0.031269,0.066658,0.055657,0.039983,0.034501,0.098917,0.070969,0.09579,0.08879,0.068088,0.079887,0.097683,0.041051,0.16204,0.13613,0.11757,0.028375,0.12755,0.037177,0.056549,0.020259,0.096555,0.13113,0.082446,0.093022,0.19094,0.23516,0.10164,0.064957,0.043392,0.03106,0.036516,0.077153,0.15108,0.063195,0.043516,0.10503,0.086052,0.14353,0.12367,0.11693,0.055256,0.14653,0.1156,0.016284,0.011654,0.050523,0.052748,0.010731,0.063276,0.010709,0.048427,0.060121,0.069098,0.083504,0.051143,0.11351,0.079438,0.014915,0.082871,0.11322,0.061565,0.042214,0.085865,0.031144,0.031525,0.034363,0.069482,0.09732,0.18722,0.25934,0.063926,0.088123,0.021692,0.084696,0.028332,0.01957,0.068286,0.19256,0.11615,0.13726,0.08203,0.071486,0.049628,0.10038,0.14353,0.14428,0.071577,0.029606,0.0073124,0.026646,0.043318,0.050474,0.017087,0.05557,0.091808,0.044645,0.039636,0.16424,0.037965,0.04724,0.11618,0.044626,0.095778,0.19801,0.085569,0.14401,0.040112,0.08006,0.1441,0.065065,0.014536,0.089026,0.095182,0.11264,0.0076009,0.047704,0.030683,0.048347,0.094383,0.031079,0.049323,0.024658,0.055926,0.050866,0.032205,0.16004,0.046259,0.042218,0.10698,0.080149,0.062241,0.21946,0.064202,0.13641,0.11836,0.011729,0.011579,0.046571,0.018218,0.0291,0.056223,0.13348,0.047459,0.074786,0.026424,0.072369,0.010041,0.053247,0.0045354
0.0010022,-0.086426,-0.069684,-0.083738,-0.23909,-0.012884,-0.037775,-0.18077,-0.097535,-0.058986,-0.072124,-0.045222,-0.0045175,-0.061966,-0.039335,-0.075906,-0.014043,0.027568,-0.014686,-0.22694,-0.26015,0.041246,0.10776,0.099896,-0.0028974,0.01994,0.028448,0.035664,0.027575,0.018933,0.0099383,-0.02108,0.022322,0.012947,0.043579,0.038845,0.00031258,0.10387,-0.023356,-0.0041212,0.059046,0.0027614,0.03024,0.058689,-0.0071906,0.039311,0.071349,0.12149,-0.0017502,0.042566,0.061141,0.0013946,0.042591,0.0094482,-0.00011874,0.093362,0.053186,0.057267,0.018249,0.01442,0.015972,0.042245,-0.097581,-0.037088,0.0010814,0.02852,-0.038673,0.0045125,-0.017984,-0.0068664,0.093776,0.0047818,-0.00239,0.10882,0.064814,-0.0063353,-0.079979,-0.00089516,0.062092,0.020755,-0.0040626,0.025667,0.032597,-0.042843,-0.014404,0.068753,0.024288,0.06456,0.0086946,-0.1943,-0.26455,-0.079597,-0.0459,-0.051247,-0.074261,-0.054796,-0.064092,-0.08722,-0.22743,0.10589,-0.015953,-0.023109,-0.0056768,0.01365,0.016841,0.0078345,-0.0010611,-0.10322,0.035522,0.020382,0.020993,-0.077713,-0.084225,0.025785,0.0024677,0.058368,0.069167,0.051722,-0.01537,0.0080592,0.014864,0.039027,0.010625,0.058817,0.13074,0.10582,0.12505,0.057136,0.078636,0.039839,0.058114,-0.015982,0.014528,0.063055,0.072208,-0.012355,0.043764,0.037698,0.058266,0.023529,-0.01255,-0.0056494,0.0010376,-0.0035664,-0.0027957,0.046719,0.0060563,0.096549,-0.026396,0.0059013,-0.032308,0.053589,0.046919,0.10129,-0.030203,0.0068368,-0.054245,-0.0020669,-0.056793,-0.076842,-0.064092,-0.043622,-0.21044,-0.0037369,0.054115,-0.019741,0.0074513,-0.058824,0.00013088,-0.012331,-0.023559,0.0036109,0.0078305,0.012617,0.078935,0.014019,-0.045862,-0.0080658,0.010322,0.022697,0.044397,0.0014457,0.046779,0.16741,0.091199,-0.055873,0.014575,0.096522,0.080206,0.040965,0.080919,0.02211,0.078241,-0.12818,-0.088643,0.0033402,-0.08673,-0.032308,-0.033242,-0.059977,-0.1299,-0.14109,-0.0041124,-0.023248,-0.031102,0.091286,0.0095099,0.00041823,-0.019394,-0.0040493,0.064242,-0.041801,0.073869,0.023465,-0.048765,0.023436,0.068617,0.032526,0.031015,-0.018413,0.001941,0.084068,-0.03307,-0.0037543,-0.11052,-0.066444,0.05075,-0.0091966,-0.046943,-0.12421,-0.13318,-0.0033745,-0.014939,0.039149,0.070105,-0.0096417,0.021321,-0.045089,0.072438,0.086878,-0.013403,0.032378,0.10926,0.14482,0.058446,0.01371,0.1667,0.061729,-0.0061732,-0.052667,0.027988,-0.18986,-0.11792,0.084915,0.040035,0.0034902,-0.038998,-0.045828,0.018385,-0.20827,0.068475,-0.02933
-0.055171,-0.0015722,-0.11517,-0.030522,0.037481,-0.007931,-0.015688,-0.13798,0.089151,0.087985,0.093134,-0.053711,-0.00086245,-0.073374,-0.0084061,-0.032144,0.063211,-0.012474,-0.0031152,0.011192,0.0044084,0.00031669,0.0020138,0.084828,0.034858,0.070361,0.073133,0.07568,-0.035429,-0.030376,0.042779,0.0078504,0.039559,0.054975,-0.025904,0.049256,0.037346,0.0055925,-0.009857,-0.0097795,-0.2667,-0.013042,-0.017383,0.027422,0.030166,0.040368,-0.032322,0.10825,0.020882,0.040587,0.13645,0.015301,0.060737,-0.0076748,-0.00029164,0.0079028,-0.0070256,0.026726,-0.024704,-0.04603,-0.015092,-0.012505,-0.021463,-0.036126,0.0030406,0.030941,-0.0075477,0.064076,0.0509,0.038363,-0.037535,0.025195,-0.016913,-0.0018389,-0.024661,-0.034312,-0.1293,-0.079047,-0.10204,-0.017065,0.026624,-0.043089,-0.032952,-0.17814,0.02262,-0.11785,-0.043268,-0.11693,-0.010364,-0.0097857,0.048626,0.034627,-0.27511,-0.03507,-0.0090856,0.022182,-0.00029849,-0.0021555,0.020864,-0.071134,-0.025659,-0.054446,0.083921,-0.18972,-0.19124,-0.29999,0.00041911,-0.049246,0.012952,-0.19479,0.016966,-0.032661,0.0039733,0.033118,-0.031561,-0.035546,-0.034854,-0.0091833,-0.03302,0.017873,0.044794,-0.017075,-0.0031151,-0.04354,-0.029926,0.0356,0.10601,0.027099,-0.032826,-0.11486,-0.0083936,-0.053615,-0.0011666,0.050668,0.039078,-0.0071659,-0.03216,-0.031211,-0.025197,-0.03082,-0.12984,-0.067491,-0.085861,-0.065962,-0.023833,-0.087635,0.055529,-0.15465,0.067408,0.00051354,0.06208,-0.083362,-0.075012,-0.15624,0.042868,-0.010928,-0.010078,-0.011469,0.0017474,0.0050325,-0.00029849,0.067487,0.020789,-0.026194,-0.078756,-0.044864,-0.03414,0.10067,-0.11051,0.0013754,0.030714,0.038431,-0.0074607,-0.010445,-0.042568,0.013304,0.010842,0.0025538,-0.022148,0.041141,0.012958,0.29257,0.061043,-0.019607,-0.017863,0.020463,-0.065267,-0.013956,0.0099412,0.022776,0.052008,-0.010537,0.029749,-0.077932,-0.18295,-0.11982,0.11056,0.06208,0.047115,-0.10888,0.047822,0.015254,-0.026279,0.012483,0.011734,0.018574,-0.055906,-0.09014,-0.0030858,-0.033984,0.19536,-0.018806,-0.028155,-0.08651,-0.050688,-0.08594,0.12456,-0.0073813,-0.13017,-0.049301,-0.0070121,-0.095045,-0.1478,-0.015857,0.065433,0.10585,-0.086809,-0.01189,-0.065508,0.041174,-0.19852,-0.086905,0.0083265,-0.08136,0.00066616,-0.027559,-0.03236,-0.0031951,0.16932,-0.034323,0.0011989,-0.0075072,-0.073418,-0.017025,0.047163,-0.0093277,-0.048622,-0.042794,-0.0072799,-0.00095022,-0.007037,0.051052,0.10803,0.02999,-0.0052027,-0.024193,-0.17615,-0.028847,-0.013399,0.043032,0.071882,-0.012086
0.088962,0.097416,0.091111,0.10295,0.24221,0.023146,0.08408,0.1878,0.10541,0.13533,0.12039,0.059925,0.026833,0.077786,0.13462,0.096768,0.03425,0.14645,0.080913,0.23494,0.26142,0.19946,0.28287,0.14173,0.029679,0.056245,0.046202,0.18083,0.15219,0.060414,0.11904,0.17078,0.038611,0.055192,0.16115,0.10525,0.085913,0.27883,0.070921,0.086843,0.067903,0.09691,0.046482,0.15917,0.053016,0.10546,0.13248,0.13802,0.16358,0.05938,0.12649,0.030384,0.082651,0.064532,0.060055,0.23516,0.10813,0.21925,0.034961,0.031793,0.031965,0.18196,0.16842,0.057033,0.085278,0.1557,0.055337,0.34802,0.055522,0.27408,0.24105,0.071215,0.238,0.30571,0.31087,0.014357,0.12096,0.038474,0.069854,0.039294,0.042692,0.033029,0.037823,0.070028,0.062397,0.074549,0.056725,0.071028,0.01376,0.21113,0.27312,0.12348,0.082084,0.13236,0.082535,0.074698,0.082323,0.11873,0.22785,0.23846,0.12323,0.35102,0.058478,0.062739,0.060058,0.030736,0.061975,0.17897,0.056253,0.057473,0.077,0.13002,0.13888,0.048593,0.060433,0.16515,0.074636,0.078425,0.10673,0.14206,0.087168,0.079406,0.049033,0.14629,0.14321,0.15096,0.16031,0.10089,0.082922,0.094045,0.15996,0.11646,0.086934,0.16462,0.17253,0.10864,0.27317,0.39946,0.37158,0.037625,0.044376,0.016816,0.035485,0.014846,0.093806,0.054197,0.069585,0.10032,0.093734,0.056709,0.10844,0.057795,0.052647,0.1047,0.11104,0.066932,0.068455,0.016715,0.12569,0.13473,0.082323,0.14106,0.21081,0.09689,0.29515,0.064478,0.13227,0.098457,0.089013,0.072628,0.34896,0.067095,0.21997,0.16565,0.078935,0.058335,0.2313,0.23654,0.17309,0.077627,0.14781,0.003325,0.04967,0.17985,0.12346,0.12304,0.031545,0.10175,0.25589,0.074758,0.23684,0.096683,0.27419,0.15835,0.1385,0.041778,0.14609,0.10844,0.10867,0.077839,0.16218,0.14449,0.034695,0.12596,0.078888,0.20607,0.25628,0.086865,0.30564,0.2224,0.099127,0.18204,0.086277,0.038726,0.13062,0.16428,0.16351,0.044737,0.079763,0.15868,0.016309,0.11274,0.05984,0.013856,0.18253,0.15403,0.055112,0.017843,0.063202,0.15912,0.14061,0.070585,0.09098,0.11261,0.14749,0.066691,0.20529,0.27831,0.11058,0.10456,0.24666,0.044661,0.27666,0.2615,0.17983,0.028818,0.28555,0.1377,0.012941,0.062847,0.062041,0.22033,0.14745,0.10826,0.14176,0.013791,0.079469,0.05652,0.033069,0.21011,0.1686,0.15502
0.16888,0.029455,0.11564,0.059007,0.073972,0.027794,0.097807,0.15384,0.09014,0.089917,0.12568,0.075669,0.020653,0.14308,0.20719,0.095943,0.069603,0.10097,0.12666,0.058705,0.031459,0.2064,0.027545,0.17676,0.046118,0.15033,0.097213,0.18983,0.18197,0.061856,0.12803,0.22078,0.066098,0.18961,0.18768,0.12965,0.13471,0.038729,0.15622,0.10498,0.27707,0.20822,0.060766,0.15232,0.07198,0.19741,0.18252,0.13504,0.36343,0.098195,0.14119,0.063421,0.23047,0.023876,0.17725,0.033217,0.060428,0.081664,0.04973,0.047247,0.033214,0.10801,0.23887,0.084708,0.15543,0.15427,0.10657,0.23577,0.090078,0.19929,0.067252,0.10088,0.19365,0.19758,0.17996,0.035546,0.15314,0.082956,0.11272,0.056404,0.093009,0.05178,0.058323,0.17883,0.10416,0.13222,0.091089,0.12686,0.024482,0.063174,0.060918,0.13814,0.28952,0.13562,0.023352,0.12366,0.05054,0.10833,0.044583,0.078256,0.15016,0.071664,0.14144,0.30711,0.29838,0.34065,0.12441,0.058852,0.19331,0.29284,0.11479,0.048714,0.035587,0.066113,0.10328,0.048641,0.06157,0.16012,0.18803,0.14452,0.1587,0.13308,0.12641,0.096822,0.060475,0.22818,0.16855,0.10392,0.096055,0.39389,0.09615,0.096623,0.13522,0.18721,0.24813,0.11187,0.45438,0.363,0.39591,0.038284,0.13124,0.067688,0.086217,0.066918,0.062008,0.097765,0.12043,0.15768,0.16502,0.091137,0.17808,0.088866,0.082604,0.17119,0.18315,0.11392,0.02139,0.015065,0.031129,0.11194,0.05054,0.13657,0.043555,0.17788,0.089196,0.078985,0.12225,0.21698,0.19607,0.16354,0.041445,0.135,0.28999,0.11999,0.066986,0.13273,0.033107,0.04193,0.043051,0.11141,0.13861,0.29326,0.33452,0.070669,0.1002,0.036551,0.11893,0.13136,0.037322,0.13742,0.2705,0.28257,0.25973,0.21541,0.19068,0.11991,0.15418,0.17808,0.18126,0.11313,0.14419,0.049558,0.041147,0.10099,0.088043,0.039575,0.088465,0.16178,0.046288,0.059364,0.25327,0.04798,0.08484,0.14974,0.073178,0.18869,0.24166,0.04173,0.19189,0.13919,0.016501,0.1171,0.16833,0.019702,0.15671,0.17121,0.092316,0.018498,0.075077,0.14348,0.21425,0.091774,0.084257,0.099592,0.04816,0.080922,0.1056,0.050744,0.28914,0.09047,0.048257,0.041185,0.21043,0.18508,0.22447,0.018005,0.21449,0.08601,0.016399,0.031027,0.057541,0.090262,0.20428,0.10819,0.15308,0.031054,0.20027,0.045529,0.028443,0.085122,0.1589,0.034184
0.012425,-0.18373,-0.10092,-0.19128,-0.060752,-0.11374,0.0038475,-0.11127,-0.062077,-0.06763,-0.063714,-0.022835,-0.023839,-0.025268,0.030065,-0.03369,0.010029,-0.0094731,-0.0038401,-0.14742,-0.036239,-0.10475,-0.10114,0.036473,0.031688,0.020261,0.052391,-0.01465,0.049944,0.050035,0.04172,0.00026157,0.01038,0.0046494,0.026651,-0.0010062,0.053202,-0.035867,0.079915,0.069314,0.058646,0.01439,0.13362,0.08121,0.018994,0.066841,-0.0013215,0.0087515,-0.088002,-0.0064493,-0.0074378,0.009767,-0.052042,0.047463,-0.028249,-0.050509,0.0052574,-0.037554,0.020245,-0.034836,-0.00053421,0.0072528,-0.018305,-0.020237,-0.0020811,-0.034364,0.042933,0.03876,0.049901,0.089256,0.06173,0.070542,-0.013937,0.092293,0.020882,-0.009993,0.040495,-0.00046256,0.0084076,0.0038747,0.0079433,0.10392,0.095467,-0.081811,0.013471,0.012224,0.11479,0.013104,0.0037367,-0.18267,-0.17929,-0.037084,0.00044888,0.018514,-0.23567,0.071683,-0.1973,-0.0058773,0.009729,-0.061989,0.03222,-0.051203,0.036705,0.01982,0.021711,0.030505,0.0091719,0.065273,0.074404,0.028339,0.01154,0.03871,0.030154,0.013965,0.033579,-0.0246,0.11094,0.1337,0.078942,0.043537,0.055786,0.1374,0.062906,0.045667,0.084846,0.084534,0.025778,0.011125,-0.015474,-0.12808,0.06412,0.0094425,0.0087214,0.055534,0.068493,0.069057,0.088379,0.056285,0.058596,-0.0024006,-0.083505,-0.07572,-0.0046878,-0.013014,0.047487,0.0083935,0.01392,0.096719,0.0080911,0.075158,-0.0042101,0.0088844,0.0089235,0.086869,-0.018028,-0.011648,-0.22636,-0.021447,-0.032872,-0.013134,-0.1973,-0.024053,0.015694,-0.0099212,-0.06038,0.0015142,0.049801,0.050851,0.073328,0.018253,-0.017216,0.019706,0.040947,0.0027054,0.10176,0.071951,-0.045614,-0.058014,-0.040645,0.069958,0.037311,0.00017975,0.024177,0.048922,0.026482,0.015897,0.017506,-0.050528,-0.033798,0.048398,0.064159,0.13867,0.042065,-0.013086,0.051135,-0.008156,0.018409,-0.0042101,-0.013398,-0.12672,-0.084027,-0.076324,0.025616,0.0010587,0.016722,-0.045921,-0.003374,0.077321,-0.025878,0.016369,0.022874,-0.015242,0.088828,0.023831,0.010308,0.10473,0.088633,0.0013896,0.050017,0.11836,0.00067894,0.010432,-0.086017,-0.0065923,0.063834,0.047035,0.0030767,-0.23405,-0.068299,-0.079097,0.01084,0.0091082,0.0045934,-0.013249,-0.045547,0.032597,0.031933,-0.020396,0.0033225,0.081127,-0.012203,0.0013083,0.14312,0.15027,0.039545,-0.0015012,0.03834,0.018537,-2.4962e-05,-0.26035,0.050771,-0.016368,0.019836,0.1961,0.02997,-0.005177,0.026144,-0.16184,-0.16694,0.0028525,0.098604,-0.08042
