0.0024646,-0.035722,0.001804,0.00097986,-0.015345,-0.015904,0.0036547,0.0024534,-0.061285,-0.10612,-0.0059912,-0.041856,-0.039227,-0.0401,0.064851,0.042671,0.032639,-0.029594,-0.032988,0.12094,-0.15823,0.031021,0.050316,-0.051796,0.048462,0.0121,0.042708,0.045177,-0.10823,-0.048255,0.0013804,-0.029214,-0.018351,0.042326,-0.047068,-0.0013157,-0.0064609,-0.012946,0.03852,-0.0068921,-0.0053143,-0.01891,-0.0043115,0.016393,-0.034428,-0.031395,-0.012344,-0.019783,-0.0021015,0.013505,-0.0022154,-0.055712,-0.041885,-0.002364,-0.0032075,-0.017799,-0.0065011,-0.0086585,-0.015025,-0.018778,-0.0056606,-0.025638,-0.011749,0.012981,-0.018734,-0.070857,-0.011052,-0.009443,-0.014659,-0.032483,-0.025049,-0.0028826,-0.0128,0.016004,-0.043626,-0.028237,-0.0029218,0.028361,0.039129,0.0035647,0.017401,-0.012083,-0.01776,0.0041772,0.019845,-0.0099251,-0.010174,-0.0079246,-0.019116,-0.011815,0.01605,-0.05903,-0.0023014,0.028242,-0.0018047,0.019442,-0.012445,0.041523,0.0099822,-0.0056377,0.023842,0.0023775,-0.036604,-0.030404,-0.0047919,0.0021095,-0.01281,-0.0061366,-0.0063712,0.08803,0.078404,0.12878,0.030222,0.024056,-0.0059057,0.017801,-0.017355,-0.02064,-0.028685,0.021034,-0.023006,-0.034841,-0.029135,0.090905,-0.0021665,-0.016433,0.0024456,0.002438,0.0027659,-0.054609,-0.0015434,0.0037339,0.067613,-0.011065,0.08716,0.054937,-0.043378,0.061126,0.015578,0.058573,0.054832,-0.032209,0.09656,0.07005,0.068182,0.052523,0.030486,0.010815,-0.015343,0.06644,-0.075036,0.041864,-0.051113,-0.052277,-0.018461,0.008212,0.0010422,0.0014491,0.0093199,0.038277,-0.011077,0.0092082,0.020601,-0.0022458,0.041172,-0.00031623,-0.0048287,0.0009251,0.0057642,-0.0097642,-0.00095129,-0.011169,-0.0014727,0.0071573,0.0032118,-0.0091877,0.0014691,0.00074145,-0.024257,-0.019141,-0.026372,0.0077738,-0.0059066,-0.023471,-0.056334,-0.0086363,-0.023237,-0.016844,-0.067678,-0.0090257,-0.05184,-0.011445,-0.0035586,-0.030534,-0.0033044,-0.015325,-0.0036769,0.012313,-0.013939,-0.020231,-0.018935,0.0027247,-0.0020895,0.0020675,-0.0038808,-0.0046062,0.0023443,0.00095151,-0.0021857,0.020561,-0.0049317,0.020992,0.0094166,0.0079376,0.014396,0.018754,-0.012928,-0.037426,-0.029722,-0.04085,-0.0033325,-0.018237,-0.027937,-0.080464,0.085698,0.017482,0.12089,0.098718,0.0042519,-0.022589,-0.031591,-0.014489,-0.045564,0.049031,0.0072958,0.086545,-0.015867,-0.0012184,-0.031569,0.0039632,0.0039157,-0.00043102,-0.085006,-0.040832,-0.063008,-0.0020922,-0.073526,0.0097262,0.0020085,-0.011828,0.0053569,0.02396,0.070537,0.079171,0.0010111,0.09316,0.00046234,0.01736,0.062571,0.050782,-0.060705,0.021958,0.01352,-0.037042,-0.066371,0.020408,-0.011754,-0.00031289,0.040551,-0.005808,0.010177,-0.0072674,0.0075579,0.026672,-0.0099996,-0.017644,-0.0066234,-0.063162,-0.073224,-0.0062118,0.02169,-0.0040559,-0.0095872,-0.0019309,-0.014927,0.0048516,0.0053471,0.011779,-0.0059364,-0.011822,-0.0023151,-0.012863,-0.013321,-0.036528,-0.029626,0.0082219,0.035719,-0.0085622,0.015967,0.028442,0.04002,0.0028943,-0.041874,0.10923,0.0068409,-0.0088557,-0.0036569,-0.014978,0.0050881,-0.051286,-0.002831,-0.0044365,0.036474,0.0036545,0.060627,0.08446,0.053517,0.0043015,0.040428,0.033733,-0.014543,-0.032144,-0.074491,0.018354,-0.0052147,-0.0052543,-0.013115,-0.012311,-0.019465,-0.061375,-0.00066581,-0.026535,0.0087095,0.024253,0.0070337,0.095319,0.091825,0.087754,0.010483,0.0049052,0.025279,0.017535,0.0063853,-0.0038315,-0.031228,0.035729,-0.0005084,0.04324,0.004478,0.1067,0.0019764,-0.022559,0.01755,0.031271,-0.0082297,-0.0017889,-0.0071808,0.010474,-0.090284,-0.010118,-0.015199,0.0095119,-0.032149,-0.025563,-0.0037706,-0.0077331,0.0085256,-0.0092522,0.013847,0.10757,0.035024,0.0068294,0.044541,-0.03528,-0.011211,-0.020093,0.10446,0.079153,-0.00050417,-0.005615,0.00068448,-0.011416,0.047808,0.060834,-0.017982,0.044713
-0.0014889,0.17138,-0.00028327,0.038925,-0.169,0.018715,0.00037474,-0.0017432,0.07232,0.017579,-0.0027837,0.014207,-0.0055206,-0.013909,-0.013931,-0.034359,0.0036905,0.027803,0.025483,-0.0043145,0.0011154,-0.038013,0.045516,0.027571,0.058427,-0.075124,-0.042981,-0.070866,0.0067754,0.039353,0.025032,0.013684,0.013222,0.033194,-0.016192,-0.0039652,-0.023234,-0.032069,-0.073009,-0.070289,0.023682,0.0028099,-0.00023231,0.011123,0.037208,0.019884,-0.026952,-0.019594,0.0014464,-0.037026,-0.026744,0.0096184,-0.00073221,0.0021209,0.0016939,-0.0027501,0.021367,0.020116,0.0048729,0.0043522,0.0092401,0.0081719,0.01389,0.014349,0.017793,0.01122,-0.01614,0.0053004,-0.0090833,0.014156,0.033179,-0.0012231,-0.023899,0.010549,0.013204,-0.0039037,0.00071451,-0.0067075,0.01495,0.027578,-0.046868,-0.20463,0.0062655,0.039534,-0.020443,0.0064521,0.017753,0.048859,-0.018745,-0.016088,-0.021319,0.0024342,-0.041413,0.0034331,0.0066578,0.020099,-0.007704,0.10016,-0.0092838,0.0032007,0.020601,-0.030419,0.048187,0.026962,0.00031689,-0.0030818,-0.0084333,0.0054107,-0.0016217,-0.0091094,-0.06647,-0.005601,0.059038,0.052087,-0.0053282,0.0020776,-0.0061889,0.0082692,0.0021811,-0.013801,0.019282,0.034517,0.0018578,-0.053013,0.1365,0.12278,-0.0038081,-0.0050408,-0.00021337,0.012876,-0.0027942,0.00077394,-0.013102,0.045898,-0.011203,-0.03577,-0.02476,-0.031204,-0.0057381,0.0078378,-0.014056,0.016042,-0.0026772,0.044941,0.062285,0.014631,0.00042851,0.068231,0.0014828,-0.035823,0.0099776,-0.0073425,0.025746,0.038728,0.017628,-0.042593,-0.014555,0.0063935,-0.071875,-0.14332,0.0090903,0.0078898,-0.057384,-0.0023904,-0.014631,-0.0060094,0.002053,-0.0099126,-0.0034467,-0.0098538,-0.056248,-0.01329,0.0009603,-0.0023496,0.0030736,0.0022268,-0.058541,0.035009,0.018409,0.016759,0.026178,0.012381,0.041391,-0.043505,0.04193,0.001078,0.038213,-0.023696,0.046974,-0.00088452,0.016318,0.11558,0.00073459,0.0053443,0.00035002,0.0032823,0.0010477,-0.045759,-0.042238,-0.026562,0.050649,-0.01805,-0.029794,0.085167,0.072675,0.0010164,0.026522,0.097915,0.030802,0.10468,0.00080769,-0.0038615,0.044002,-0.01532,0.090067,-0.23615,0.022632,-0.0066146,-0.013918,0.090535,-0.0097757,-0.020352,-0.029005,0.088909,0.048826,0.047646,-0.015402,0.041568,-0.039864,0.073053,0.10395,-0.011348,0.011004,-0.0016559,-0.0015703,-0.13266,0.11775,0.027651,-0.00082741,-0.008695,-0.0092927,-0.0023894,0.036918,-0.0013989,0.011809,-0.0039422,-0.01617,-0.0045236,0.0014068,-0.012193,0.015044,-0.013815,0.0040341,0.01716,0.00099249,0.00366,0.0006691,0.064748,0.081123,-0.0097204,0.01028,-0.030943,-0.066269,0.044821,0.0007308,-0.13717,0.010609,0.0069171,-0.014314,0.004701,0.0082322,-0.04104,-0.0030731,0.05052,0.028136,-0.058598,-0.026318,0.047613,0.05563,-0.014562,0.031467,-0.0039429,-0.0094925,0.010623,0.031091,-0.011085,-0.080285,-0.026813,0.00029423,0.020034,-0.023966,-0.022167,-0.0076175,0.048368,0.023951,0.013753,-0.036331,0.00081576,0.073613,0.017993,0.022352,-0.013059,0.10827,-0.012774,-0.0066754,-0.026963,-0.054153,-0.0020446,0.00038833,0.0076495,-0.020484,-0.0073234,-0.01869,0.00040059,-0.035444,0.0027979,-0.042563,0.017703,-0.0045132,0.0045865,0.010227,-0.0010387,-0.0171,-0.028958,0.0060668,-0.042977,0.00018364,0.0043058,0.015098,0.025348,-0.0084653,0.0037309,-0.031301,-0.01673,-0.0028935,0.00080676,0.0099686,-0.019103,-0.012188,0.00011457,0.077201,-0.09367,0.00060656,0.016847,-0.0037859,-0.017787,-0.012528,-0.021336,0.019527,-0.013189,0.014081,-0.0038329,0.027015,-0.046116,0.012184,0.0025795,-0.051067,0.083373,0.039053,0.046455,-0.013087,0.010399,0.01801,-0.11603,0.04608,0.0025761,0.0052589,0.0016975,0.00023067,-0.0091729,-0.0051765,0.0017725,-0.02185,0.028372,0.00285,0.0059705,-0.014753,-0.0093824,0.074284,0.021051,0.084249,0.0066217,0.011784,0.0018332,0.036469,0.030216
0.0046206,0.057622,0.0050546,0.0058326,0.032632,0.10865,0.0067742,0.0057755,0.15467,0.15511,0.013836,0.064324,0.050895,0.051328,0.069547,0.055083,0.10654,0.053824,0.041201,0.17518,0.16164,0.12029,0.084306,0.15786,0.057627,0.22394,0.056992,0.078932,0.12266,0.10148,0.010637,0.038031,0.033871,0.058123,0.060469,0.0031594,0.0081903,0.12384,0.10825,0.039902,0.11859,0.08057,0.0066714,0.042513,0.064665,0.041388,0.028337,0.073874,0.0064965,0.070069,0.048605,0.084773,0.083728,0.0075882,0.010124,0.02254,0.011502,0.010021,0.14342,0.021588,0.0098415,0.028698,0.012669,0.088298,0.07501,0.10237,0.11456,0.018886,0.018459,0.046464,0.03085,0.0060489,0.054324,0.11508,0.11963,0.10527,0.0074084,0.1323,0.095984,0.077531,0.12841,0.037089,0.050297,0.10444,0.089546,0.10807,0.05483,0.1109,0.12299,0.15508,0.13119,0.12368,0.18717,0.07529,0.051622,0.075745,0.028707,0.14464,0.090402,0.014135,0.06218,0.15244,0.067303,0.10359,0.0063255,0.027459,0.11577,0.071103,0.0091296,0.12157,0.11154,0.15325,0.23319,0.095561,0.13716,0.079491,0.045423,0.054906,0.042661,0.12926,0.046792,0.078414,0.098112,0.14271,0.016341,0.039724,0.0051501,0.005223,0.0056412,0.060907,0.0085746,0.0061582,0.14597,0.089964,0.14583,0.13457,0.049876,0.092484,0.10392,0.16429,0.11352,0.052109,0.13896,0.10313,0.10714,0.066514,0.066317,0.027736,0.062606,0.079055,0.16707,0.098623,0.16336,0.087239,0.15972,0.025178,0.0035214,0.0039573,0.070302,0.074948,0.027022,0.19071,0.056915,0.077188,0.11637,0.0056301,0.01138,0.11378,0.03606,0.091325,0.06504,0.088394,0.0098147,0.018314,0.012037,0.011156,0.06656,0.06002,0.024739,0.025087,0.029931,0.019562,0.0096965,0.083108,0.066772,0.07689,0.0244,0.081948,0.083688,0.10484,0.09621,0.098567,0.0060931,0.097173,0.0048118,0.033218,0.0074334,0.12984,0.099431,0.068762,0.07247,0.11445,0.11144,0.073203,0.079144,0.0062859,0.10972,0.086909,0.111,0.093582,0.0063725,0.077965,0.12311,0.11969,0.072139,0.052721,0.066148,0.066734,0.036185,0.048302,0.089627,0.03623,0.10541,0.12692,0.20488,0.18539,0.20851,0.19286,0.058426,0.042773,0.089363,0.18086,0.11286,0.049623,0.0077707,0.13993,0.040006,0.055068,0.039488,0.0056148,0.0076816,0.0073121,0.10718,0.063015,0.081003,0.0083737,0.074856,0.1141,0.0039689,0.12079,0.096137,0.10524,0.13433,0.15712,0.0027406,0.13757,0.0027638,0.030013,0.072,0.090407,0.15993,0.042377,0.033406,0.11002,0.15527,0.080791,0.035447,0.0082804,0.11393,0.0099551,0.023266,0.038565,0.017506,0.062065,0.03117,0.039661,0.051964,0.099623,0.091052,0.093459,0.10882,0.0060688,0.02006,0.12191,0.049868,0.019412,0.10845,0.050537,0.0075839,0.080347,0.07983,0.069729,0.02509,0.067592,0.044995,0.14285,0.13185,0.011947,0.078665,0.10469,0.13228,0.093314,0.099743,0.11073,0.0069432,0.066876,0.090246,0.054132,0.0051418,0.068556,0.11452,0.039162,0.10642,0.16339,0.11269,0.10217,0.10943,0.0096913,0.11238,0.082477,0.035805,0.11394,0.12001,0.088438,0.012087,0.028482,0.025099,0.033488,0.021401,0.082459,0.066443,0.056753,0.14935,0.14373,0.14288,0.095319,0.091825,0.10824,0.01049,0.0049052,0.063441,0.086632,0.0063853,0.01674,0.051697,0.1232,0.13082,0.14549,0.010191,0.15632,0.19671,0.11309,0.044304,0.0904,0.0094274,0.023591,0.040389,0.044599,0.093828,0.033991,0.047526,0.049738,0.073748,0.069945,0.062965,0.007858,0.056051,0.0092755,0.15623,0.10757,0.044951,0.006846,0.18508,0.054634,0.02156,0.020093,0.11378,0.14688,0.0055278,0.019549,0.080085,0.020765,0.047944,0.060834,0.03594,0.044946
0.004161,0.18848,0.0043129,0.040683,0.1722,0.019389,0.0049833,0.0054029,0.072669,0.021637,0.0077381,0.024252,0.027624,0.028882,0.030794,0.039432,0.029024,0.068239,0.038386,0.040902,0.062657,0.075199,0.056366,0.069705,0.077114,0.11419,0.066071,0.20095,0.031548,0.048836,0.03111,0.023857,0.050587,0.052955,0.035177,0.0074761,0.023271,0.14064,0.24345,0.070289,0.17351,0.021399,0.004616,0.03311,0.052455,0.039385,0.039528,0.040999,0.0048637,0.059341,0.06312,0.060518,0.023969,0.0076937,0.0096754,0.012601,0.030519,0.023579,0.074274,0.018557,0.027918,0.049185,0.026484,0.060592,0.048334,0.083236,0.085912,0.013003,0.033583,0.083044,0.057877,0.0045722,0.080715,0.14893,0.067205,0.049827,0.0055075,0.12575,0.10742,0.10242,0.14055,0.22062,0.12327,0.092518,0.11968,0.064535,0.12869,0.097299,0.088385,0.09666,0.091546,0.086489,0.08237,0.038691,0.043544,0.04041,0.02359,0.17511,0.10522,0.011647,0.13161,0.095598,0.091331,0.1038,0.0055857,0.031623,0.077757,0.048485,0.0074061,0.093383,0.072705,0.07117,0.074296,0.057994,0.037799,0.042174,0.037705,0.042513,0.026065,0.057187,0.067827,0.1145,0.13738,0.056172,0.14142,0.12327,0.0049655,0.005561,0.0070867,0.019736,0.0079503,0.002622,0.02358,0.060959,0.034684,0.042778,0.026436,0.041333,0.032868,0.06339,0.042733,0.039136,0.063879,0.075054,0.097945,0.029159,0.019385,0.074101,0.027207,0.038075,0.029958,0.020231,0.041837,0.049388,0.078688,0.087609,0.017213,0.0068777,0.08924,0.25049,0.027387,0.20713,0.07657,0.056353,0.045085,0.013832,0.0068968,0.063726,0.020823,0.066976,0.085131,0.074898,0.0082333,0.021,0.0094093,0.007038,0.083582,0.039956,0.025657,0.030893,0.042499,0.015447,0.059918,0.079032,0.071994,0.058419,0.054652,0.084964,0.095236,0.038782,0.084779,0.20373,0.0036731,0.05167,0.0038849,0.064063,0.0054572,0.12399,0.087839,0.10729,0.13021,0.081175,0.12934,0.163,0.20416,0.0042981,0.16818,0.1947,0.13249,0.18071,0.004239,0.13672,0.11734,0.099976,0.14689,0.24054,0.087095,0.058018,0.071664,0.10599,0.063149,0.071857,0.069236,0.13355,0.15163,0.11062,0.078576,0.068552,0.092913,0.096999,0.10962,0.024826,0.080951,0.0038541,0.002666,0.13749,0.11926,0.027916,0.0081906,0.0087961,0.0096268,0.0061406,0.04418,0.029219,0.024913,0.011727,0.032032,0.092629,0.0035223,0.086053,0.030622,0.041403,0.049963,0.068325,0.0021348,0.048495,0.0016637,0.071426,0.095377,0.027024,0.029047,0.032834,0.10126,0.18354,0.035909,0.19839,0.02859,0.0098407,0.046015,0.0084603,0.014319,0.063413,0.022744,0.063058,0.040087,0.066788,0.082225,0.09918,0.10569,0.077297,0.12013,0.0079032,0.071275,0.043372,0.13493,0.061423,0.11085,0.063951,0.0067184,0.098292,0.070025,0.0614,0.041049,0.090477,0.069858,0.060662,0.11477,0.0037884,0.091516,0.079164,0.061894,0.072014,0.1188,0.028054,0.0067085,0.23265,0.062283,0.0084499,0.0021389,0.020341,0.02234,0.029883,0.031043,0.07395,0.071409,0.08861,0.071178,0.02249,0.040934,0.031639,0.042299,0.029222,0.024216,0.098804,0.014896,0.052425,0.010501,0.015759,0.016186,0.069168,0.068686,0.087885,0.10107,0.11183,0.065398,0.00092665,0.018805,0.061585,0.012188,0.0020171,0.077526,0.2073,0.0018225,0.0249,0.015014,0.032444,0.064077,0.061637,0.023314,0.032625,0.048568,0.029635,0.041382,0.087107,0.012732,0.014817,0.070682,0.092053,0.074128,0.052432,0.069421,0.021302,0.088071,0.14935,0.13147,0.003808,0.073755,0.0035121,0.10064,0.0091729,0.031749,0.002021,0.078185,0.077986,0.023091,0.0062487,0.038403,0.080056,0.074284,0.027522,0.10823,0.0094459,0.012414,0.002171,0.046421,0.030255
-0.01969,-0.019176,0.0073423,0.00053049,0.029671,-0.19079,0.003414,-0.0093598,-0.1342,-0.11074,0.036098,-0.038701,0.046297,0.11685,0.0093669,-0.064548,0.15238,-0.12134,-0.10276,0.031716,0.091872,0.027896,0.08291,0.080041,0.059239,0.16311,0.058238,0.13205,0.07703,0.057069,-0.025228,-0.049985,0.0035247,-0.032236,-0.060564,0.00066466,0.0017091,0.029584,0.10453,-0.0020816,0.014857,0.07176,-0.0030734,-0.029943,-0.15799,-0.16613,0.0028692,-0.0013909,-0.0021545,-0.12481,0.0092695,-0.15812,-0.13672,-0.15249,-0.0055734,-0.11193,-0.012547,-0.015437,0.0052237,-0.079753,-0.0077069,-0.086213,-0.020144,-0.018248,0.023099,0.0033857,-0.017496,-0.0060283,-0.02557,-0.031675,-0.013434,-0.002697,-0.0097081,0.019877,0.023799,0.029175,-0.0065972,0.0062892,0.0095941,-0.012638,0.03009,-0.0007275,-0.010244,-0.040807,-0.0044011,-0.0033536,0.014665,-0.016144,-0.040336,0.021407,0.028987,0.0070876,0.014984,-0.013231,0.11583,-0.017466,-0.049049,-0.011314,-0.0056358,-0.0048941,-0.10819,-0.025481,-0.088378,-0.059582,-0.013493,0.11486,0.078993,0.23165,-0.0049078,-0.018946,-0.034977,-0.057402,0.019164,-0.096702,-0.035864,-0.056885,-0.044252,-0.056396,-0.030332,-0.15561,0.0081864,-0.14698,-0.16477,0.059782,0.031203,-0.060185,-0.12387,-0.15637,-0.021995,0.0040067,-0.0056259,0.0037411,0.0083814,0.1086,-0.053478,-0.034893,0.071946,-0.080146,0.091412,0.11114,0.02863,0.017959,0.082885,0.080382,0.070158,0.05778,-0.11757,0.020897,0.086124,-0.0088972,0.066255,0.029583,0.030554,0.012562,0.054198,-0.020137,-0.023727,0.0018288,-0.017852,-0.041154,0.012984,0.048983,-0.032613,-0.016772,-0.12014,-0.011423,-0.037801,0.0030351,-0.14791,0.0010521,-0.014032,0.022124,-0.15125,-0.01467,-0.13345,-0.0049931,0.00044442,0.0079446,-0.089787,-0.080749,-0.11566,-0.0057955,-0.057247,-0.02075,-0.11401,0.016778,-0.013097,0.0014922,-0.074425,-0.011791,-0.02295,0.029008,-0.0059146,0.021465,-0.0055972,-6.7213e-05,-0.0079383,-0.040372,-0.0040937,0.0032439,0.02083,0.0037876,-0.017046,0.036206,0.0413,-0.011237,0.033199,0.060536,0.022299,0.04587,-0.008996,-0.048432,0.0092966,-0.024411,-0.071135,-0.089395,-0.049577,-0.0039478,0.11073,0.06246,0.029184,0.02391,0.059483,0.1607,0.053286,0.057448,0.00447,-0.057747,-0.0026022,-0.035961,-0.11444,-0.21145,-0.19036,0.083861,0.18615,-0.021861,-0.052227,-0.15007,0.095168,-0.13583,-0.1461,-0.018481,-0.0089088,0.13256,-0.01284,0.0012078,0.064053,0.063709,0.0017588,0.13463,0.12852,0.079371,0.10274,0.10515,4.6724e-05,-0.075644,-0.00098624,0.02072,0.0059403,0.02004,0.031882,-0.15103,-0.003428,0.00050647,0.081287,-0.026228,0.01571,-0.0017685,-0.12068,-0.020252,-0.093305,-0.0015202,-0.014154,-0.012688,-0.11661,-0.039957,-0.0013529,-0.060418,-0.0054077,-0.034973,-0.059971,-0.0076717,0.0049139,0.010388,0.0024484,0.00067672,-0.01346,-0.022667,-0.010583,0.020731,-0.072183,0.013432,0.0049861,0.042413,0.1403,0.041919,-0.020461,-0.014798,-0.0631,-0.01923,-0.14314,-0.047211,-0.082299,-0.072653,-0.077295,0.071924,-0.14786,0.070845,0.0054447,-0.0037344,0.017286,0.09615,0.050354,0.081,0.11122,0.053702,0.086161,-0.015931,0.043607,-0.079483,0.014116,-0.023542,-0.051021,-0.015787,-0.078824,-0.034671,-0.026388,0.00037433,-0.052979,-0.043289,-0.034476,-0.0072882,-0.024098,-0.14695,-0.23482,0.093629,0.0048002,-0.16443,-0.075999,-0.00053594,-0.072934,0.00077184,0.0065445,0.033153,0.04824,0.057154,0.093702,0.11152,-0.017897,-0.039111,-0.085706,-0.028487,0.0036004,-0.013139,-0.028177,-0.015933,-0.046419,-0.071902,-0.018042,-0.020247,-0.022396,-0.011063,-0.010621,-0.0019047,0.01053,-0.015087,-0.039842,-0.01687,-0.15569,-0.021434,0.022334,0.0011801,0.088136,-0.031513,-0.018138,-0.038529,0.015241,0.018999,-0.016771,-0.012538,-0.096253,-0.034672,0.063739,0.084548,-0.047141,0.016507
-0.0031885,0.18852,-0.0011506,0.019825,-0.24049,0.034115,-0.0010495,-0.003894,0.042632,0.0066725,0.013214,0.02406,-0.025148,-0.042363,-0.0067035,-0.020799,0.055302,0.16034,0.053492,-0.06249,0.030199,-0.1,0.091292,-0.023347,0.038518,0.037514,-0.026952,-0.14191,-0.054735,-0.021096,-0.014568,-0.026151,-0.01781,0.077633,0.014911,-0.0067731,-0.061839,-0.046643,-0.052905,-0.05832,0.0053421,-0.024411,-0.029393,-0.0071091,0.073147,0.074341,-0.05558,-0.055743,0.0007106,0.0094101,-0.069414,0.0027066,-0.043489,-0.049191,0.0032308,-0.10346,0.021081,0.0097595,-0.011514,0.018139,0.02359,0.026126,-0.024514,-0.0021529,-0.01086,0.026787,-0.00074159,-0.0018256,-0.045302,0.0058609,0.048451,-0.0012474,0.02046,0.0065657,0.01199,0.038057,0.0023343,-0.043082,0.011073,0.058501,-0.039874,-0.30103,0.02157,0.07048,-0.025619,-0.0042581,0.003233,0.073725,0.0082519,-0.032909,-0.056253,0.01499,-0.064078,-0.022601,-0.039223,-0.014029,0.0070135,0.18117,-0.0021399,-0.00041831,0.03105,-0.071817,0.12104,0.078952,0.00093263,0.064224,0.063794,-0.080461,-0.0049159,-0.04894,-0.10531,0.025355,0.097893,0.1009,-0.00052922,-0.018408,0.027213,-0.014903,0.023095,-0.037943,-0.019881,0.055328,-0.019692,-0.092094,0.24175,0.13456,0.0013339,0.039854,-0.033423,-0.0039878,-0.027195,0.0023537,-0.018332,0.030678,0.051481,-0.034174,-0.017088,-0.043345,-0.077677,0.014517,-0.05515,0.022854,-0.042918,0.055801,0.062011,-0.01022,-0.0064463,0.10433,-0.11081,-0.024185,0.030591,0.027398,0.12113,-0.012873,-0.02666,-0.082461,-0.032238,0.011401,-0.04921,-0.15425,0.014725,0.026761,-0.049104,-0.015997,-0.02046,0.00699,0.00023175,-0.0067446,0.0099837,-0.028037,-0.086975,0.0027289,-0.020749,0.020671,0.014868,0.059923,-0.10632,0.011881,0.076686,0.036138,0.086017,-0.0011338,0.062066,-0.023186,0.10713,0.002881,0.0027379,-0.012355,0.1285,-0.018852,-0.048737,0.15804,0.001454,0.009477,0.0017314,-0.037209,0.00036523,-0.036931,-0.028767,-0.022822,0.01231,-0.045937,0.014571,0.15546,0.12175,0.0022402,0.038139,0.15966,0.1445,0.15524,0.0016043,-0.047083,0.15639,-0.018876,0.15979,-0.31187,0.02726,0.0014884,0.018101,0.061012,-0.053497,-0.028532,-0.055935,0.010762,-0.02185,-0.024588,0.011793,0.022078,-0.039527,0.026309,0.12537,-0.023786,0.046076,-0.045426,-0.034938,-0.2725,0.11888,0.037164,-0.022086,0.027173,0.035341,-0.0078851,0.022987,0.022637,-0.015954,-0.022691,-0.034563,0.042915,0.0017192,0.090549,0.051196,-0.081242,-0.034636,0.018432,0.0021445,-0.040523,0.0019981,0.10483,0.13531,-0.014631,0.03341,-0.022364,-0.11979,0.02478,-0.054261,-0.17717,0.01502,0.0015101,-0.01889,0.0062733,0.018862,-0.075783,0.018561,0.086231,0.030464,-0.049608,-0.008975,0.15501,0.16027,-0.049095,0.060753,-0.0043456,0.01478,0.0072864,-0.0063787,0.0084937,-0.11672,-0.048526,-0.0017035,0.016003,0.018177,-0.018141,-0.017047,0.077315,0.019199,0.039709,-0.065935,0.001135,0.082539,-0.0141,0.030061,0.013344,0.075097,-0.014744,-0.0050202,-0.045752,-0.039963,-0.018657,0.001983,-0.043583,-0.053259,0.056415,0.0044726,-0.017304,-0.083403,0.023762,-0.085926,0.033205,-0.14194,-0.0014801,0.010564,-0.03425,-0.021349,-0.043638,0.034137,-0.053629,-0.021287,0.029348,0.013644,-0.0042906,-0.0064689,-0.0083228,-0.061071,-0.051362,0.006034,0.0045133,0.075621,-0.014066,0.0030994,-0.0033409,0.052113,-0.056116,0.0015933,0.0021717,-0.064033,0.0094315,-0.063398,-0.089422,0.02512,0.0067196,0.047975,-0.034402,0.053313,-0.06908,0.021466,0.019749,-0.031893,0.053539,0.074407,0.0068368,-0.00096473,0.0042018,0.052007,-0.16188,0.075498,0.0038925,-0.0058466,0.00096976,-0.036711,-0.017316,-0.014768,0.003659,-0.14505,0.019833,-0.012134,0.0071572,-0.055797,0.021341,0.11228,0.044204,0.09849,0.0068221,0.1059,0.023267,0.027418,0.12778
