0.13468,0.084337,0.076943,-0.009049,-0.035336,-0.025186,-0.011329,-0.0023671,-0.020276,0.020162,-0.063071,-0.025767,-0.028062,-0.032399,-0.029738,2.014e-05,-0.066345,0.052533,-0.023135,-0.014636,0.028404,0.015369,-0.024329,-0.0092024,-0.062702,-0.041475,0.029224,-0.01226,-0.07597,-0.012226,0.01264,-0.016925,-0.0046575,0.035975,0.0088849,0.0004195,0.08792,0.069915,0.05834,-0.22323,-0.061652,0.051036,0.012708,0.030559,-0.082327,-0.0044542,-0.0037493,-0.25439,-0.026643,0.029494,0.034429,0.058435,-0.027604,0.0011815,-0.076408,0.0096673,0.080846,0.0074661,0.007178,0.0060257,0.0066106,-0.078331,-0.049425,-0.058491,-0.018498,-0.046821,0.057827,0.025806,-0.011011,-0.0027841,0.021846,0.04773,0.012149,0.041268,0.027778,-0.0018121,0.0032021,0.039831,0.0010026,0.019583,-0.023153,0.030545,-0.0062153,0.01835,0.00079553,-0.002636,0.01188,0.0020651,0.019969,0.0063644,-0.0038454,-0.037718,-0.019324,-0.039219,-0.076838,-0.095028,-0.045586,0.063702,-0.052001,-0.034638,0.07692,0.0018825,0.054833,0.013578,-0.14538,-0.029248,-0.043547,-0.095778,0.18133,0.17451,-0.10494,-0.074829,0.0061719,0.011673,-0.015679,-0.004235,0.0053213,0.063308,0.019947,0.043729,-0.018306,-0.033101,-0.036016,-0.0019437,-0.0015811,-0.023371,-0.084236,-0.018074,0.15219,-0.014575,0.058989,0.017089,-0.014716,0.010775,-0.03827,0.015964,-0.062279,0.094993,-0.013857,0.098804,-0.00063476,-0.0097313,-0.14383,0.016949,-0.019041,-0.0042548,-0.0058448,0.017981,0.0039528,0.00037411,-0.017338,-0.10541,0.052022,-0.031672,-0.024325,-0.0084423,-0.027036,0.011945,0.01497,-0.0094346,0.010382,-0.012246,0.0016091,-0.020807,0.0089312,-0.027261,-0.021401,-0.0071017,-0.017858,-0.014921,-0.031087,-0.039215,0.0044361,0.02629,-0.01873,0.019563,-0.012171,-0.011442,0.013839,0.014464,-0.01298,-0.089047,0.021456,-0.0052394,-0.01009,0.01164,0.0047457,0.0076505,-0.013532,-0.035133,0.011275,0.018031,0.026318,0.010319,-0.0070284,-0.071112,0.0019337,0.025207,-0.031468,-0.040783,-0.0051149,-0.0042073,0.018496,0.061574,0.045224,0.00074115,-0.018986,-0.0023252,0.017621,-0.0088596,0.0015723,0.0059994,0.0013448,-0.0033384,-0.00080425,0.016375,0.046042,0.0088097,-0.011435,-0.011279,-0.0088602,0.14473,0.052564,0.037935,-0.0004771,-0.01764,-0.029686,0.034496,-0.00026284,-0.026636,-0.0024781,0.0011312,-0.027662,-0.045442,-0.028102,-0.028412,-0.0014795,-0.18803,-0.064507,0.0021374,-0.18338,-0.008489,-0.01343,0.064371,-0.11526,-0.04719,-0.12423,0.01917,-0.058698,-0.0037954,-0.055879,-0.064476,-0.011467,-0.053035,-0.059105,0.041841,0.071834,-0.061109,-0.0057313,0.048541,0.045683,-0.081009,0.01693,0.016779,0.0010993,0.11042,0.0093613,0.070733,-0.0086438,0.014739,0.015531,-0.060435,-0.058294,-0.049794,-0.049402,-9.4369e-05,-0.047428,0.011176,0.0047675,0.031503,0.016266,0.050179,0.022315,-0.003451,-0.013129,-0.0046432,-0.02613,0.039444,-0.071614,-0.014107,-0.029483,-0.071103,0.13786,-0.065619,0.041475,0.012522,-0.07508,-0.049721,-0.036915,-0.012353,0.039913,-0.0051958,-0.0071865,-0.079528,-0.078366,0.049637,-0.074622,0.044617,-0.10019,-0.0090643,-0.084031,-0.024107,-0.017465,0.081469,-0.013551,-0.0091288,-0.0027492,-0.019548,-0.0022888,0.010951,-0.072856,0.0019736,0.0326,0.016702,-0.012187,0.0056897,-0.052067,0.06336,0.034726,0.007329,0.00071452,0.0537,-0.076519,0.085152,0.010483,-0.014691,0.0008392,0.0007806,0.0013132,0.001838,0.070068,-0.0062115,0.0010516,-0.037753,-0.00047075,-0.00037643,-0.0085547,-0.024366,0.018852,0.060769,-0.051277,0.014211,-0.13124,7.6464e-05,-0.030213,-0.0027911,-0.04166,-0.0036529,-0.047014,0.10827,-0.004423,-0.005053,0.043962,-0.0049312,0.017833,0.012906,-0.054361,0.020991,-0.0027317,0.00027988,0.0060573,0.081991,0.0029175,0.0020243,-0.004793,-0.026169,-0.020188,-0.038636,-0.049465,0.019263,0.022187,0.020458,-0.014299,0.032386,-0.010971,-0.031558,-0.057082,-0.055532,0.12015,-0.040328,0.046255,0.13734,-0.0053781,0.0071498,0.0051969,-0.13459,-0.0077411,0.12657,0.0033344,0.07654,-0.18885,0.0308,-0.05702,-0.061827,-0.058085,-0.010851,0.044598,-0.0052666,0.010727,0.10948,-0.013491,0.0021409,-0.0028975,-0.036754,-0.051089,-0.062362,-0.057077,4.6561e-05,-0.036865,-0.058241,-0.052312,0.096157,0.077231,-0.013866,-0.0031813,0.049298,0.032687,0.005558,0.012723,-0.029985,-0.019945,-0.0101,-0.014328,0.00041149,-0.00013989,-0.0056666,0.0022429,-2.9461e-05,0.023977,0.0013671,0.0010313,-0.016994,-0.078999,0.001762,-0.085108,0.0023678,0.0021207,-0.0076144,-0.0058054,0.0018919,-0.017292,-0.020646,-0.0021952,0.0024341,-0.0047698,-0.0099106,-0.010962,-0.0074279,0.0091555,-0.0065255,-0.031997,8.1746e-05,0.079119,0.088708,-0.055448,-0.019218,-0.012931,-0.0063383,0.015196,0.05371,-0.0090827,0.01143,0.0013875,0.0083021,0.0033209,-0.029448,0.0027624,0.0015191,-0.0063604,-0.033529,-0.00052807,0.018157,-0.014642,-0.027281,0.041192,-0.035636,0.12622,0.082592,0.092558,0.066617,0.031368,-0.011157,0.031764,0.0059782,0.0069245,0.0042533,0.0046221,-0.021914,0.0032817,-0.087102,0.11159,0.072638,0.0061462,0.016637,0.0001044,0.0078438,0.0053788,-0.044878,0.026293,0.0098488
-0.00062175,0.014746,-0.020729,0.018317,0.051713,0.025703,0.018951,-0.010131,0.024997,-0.014172,0.082668,0.025215,0.027907,0.025703,0.027557,0.0051254,0.080251,-0.058785,0.023564,0.015853,-0.026841,0.0013558,-0.017949,-0.013516,0.036173,-0.048115,-0.010059,0.0032387,0.057764,0.0067069,0.003831,-0.0014408,-0.070759,-0.14077,-0.0029042,-0.042789,-0.011152,0.0078506,-0.0001103,-0.17033,-0.033513,-0.05887,-0.044441,-0.0043183,-0.0046587,0.039205,0.11843,-0.16164,-0.035968,-0.00851,-0.02551,-0.11775,0.011898,-0.0038019,0.064098,-0.037504,0.0072528,-0.0056599,0.01074,-0.018874,0.0061568,0.012613,0.0058605,0.0027227,-0.0026667,-0.0030114,-0.0089462,-0.020418,-0.028717,0.00083142,-0.0021862,0.030418,0.00024003,0.0077878,0.016915,-0.00082248,0.007521,-0.017371,-0.054839,-0.00030089,-0.00051602,0.037539,-0.0042815,-0.013673,-0.0021505,-0.039001,0.0020934,-0.010075,0.0050515,0.0029038,-0.0056103,0.0006908,0.00053884,0.045068,-0.031906,0.044935,0.024888,-0.02666,-0.014071,0.01503,-0.0072632,0.015935,-0.023023,-0.011895,0.031591,0.013353,-0.014007,0.0070741,0.092204,0.11173,0.025842,-0.019183,-0.041787,0.0089531,0.020624,-0.011807,-0.00046523,0.077316,-0.095431,0.02549,0.068774,0.068108,-0.075567,0.033006,0.039869,0.031708,-0.012233,0.046026,-0.0053199,-0.0091263,-0.023178,0.039348,-0.0012525,-0.0011702,0.021113,-0.00038559,-0.0070273,0.01838,-0.014514,0.015934,-0.075903,0.030381,-0.013455,0.15204,-0.040311,-0.046265,-0.035285,0.014708,0.063457,0.008634,-0.0091471,0.0084028,-0.0037922,-0.0083614,0.029011,0.0013046,0.0022366,0.043514,-0.022452,0.0021671,0.033428,-0.0012493,0.0091867,0.0047291,0.0016692,0.059231,-0.020612,-0.01256,-0.01076,0.0031226,-0.018818,-0.012944,-0.019711,0.035156,-0.023178,-0.0027355,0.025518,0.0082624,-0.013943,0.00033275,-0.00012118,0.025754,0.018581,0.0068806,0.017797,-0.014199,-0.010755,0.0011149,-0.014709,-0.015383,0.019734,-0.026381,-0.0043196,0.0030836,-0.010878,-0.017329,0.011466,-0.050186,-0.0087449,-0.013443,0.017815,0.0044098,0.019767,0.073006,0.0054321,-0.00094301,0.0085524,0.01497,0.0084052,-0.010877,0.0098369,0.017207,-0.0060766,0.011849,0.0077955,-0.0019059,0.00016095,-0.0066013,-0.018218,-0.019426,0.0075334,0.022284,-0.061244,0.028614,-0.014329,-0.01928,0.023377,-0.023745,-0.0030432,0.021878,-0.085786,-0.0036235,0.021537,0.029327,0.020442,0.017985,0.00010529,-0.12821,-0.045053,-0.0043141,-0.057147,0.0092185,-0.013924,-0.06845,0.024989,-0.00599,-0.0016834,-0.11852,-0.064499,-0.061926,0.038875,-0.15567,-0.00031032,-0.0088233,0.072226,-0.002452,0.014328,0.078401,0.038494,0.049443,-0.046415,-0.048534,-0.017705,-0.047853,-0.0068589,-0.031779,-0.012074,-0.13378,-0.012905,0.0057823,-0.002679,0.012767,0.020972,-0.011101,0.0073236,-0.002383,-0.012193,0.01714,-0.0015815,-0.0056807,0.0083375,0.00068463,-0.00081202,0.0025315,0.018941,0.021888,0.0085063,-0.025871,-0.0070346,0.10788,-0.044254,-0.053539,0.06062,-0.02299,0.020636,0.014923,-0.055273,0.039284,0.036143,0.0084785,0.027923,0.011743,0.0047212,-0.060167,-0.031275,0.0025643,-0.045529,-0.025369,0.012448,-0.01375,-0.010654,-0.0093669,-0.011644,-0.025396,-0.014167,0.1898,-0.0246,-0.011092,0.022601,-0.010233,-0.030821,0.0077798,0.021747,-0.01518,0.0074325,-0.047023,-0.010071,-0.032351,0.021926,0.035329,-0.00015505,-0.026265,0.036141,0.020575,0.016555,0.018265,0.018278,-0.004916,-0.0046806,-0.0037454,-0.05333,-0.011625,-0.0017016,0.039461,0.00033019,-1.4092e-05,0.0077981,-0.00136,-0.12011,-0.075763,0.0020431,-0.019213,-0.025528,-0.0070841,-0.034647,-0.0037812,0.053888,-0.0017779,0.057801,-0.0022044,-0.00068351,0.0010509,-0.052873,0.00092191,-0.038058,-0.013513,0.084951,-0.02204,0.0090915,-0.0040094,-0.014272,-0.098169,-0.01497,-0.0031373,0.019251,0.0093372,-0.012985,0.0044344,-0.011052,0.02827,0.012866,-0.0034783,0.034238,0.0056699,0.012381,-0.0014477,-0.012507,-0.029692,0.045574,-0.024688,0.025676,0.086441,-0.018989,-0.0032222,0.0063339,-0.10146,-0.034194,-0.14354,0.015341,-0.0064906,-0.017138,0.012048,0.023143,-0.037653,-0.019087,0.18247,0.016801,-0.025161,0.025044,0.028455,-0.0024819,0.0091263,-0.018001,-0.025417,-0.011119,-0.036514,-0.015296,-0.010782,-0.033828,0.036583,0.039397,-0.010943,0.017267,0.018121,-0.03247,0.040391,-0.043374,0.0074391,-0.0043036,0.032474,-0.038026,-0.0053478,-0.057228,-0.0045574,-0.0059521,-0.046608,-0.0065864,-0.005478,0.019788,-0.0055481,-0.0050681,-0.01834,-0.031941,-0.0064515,0.04225,-0.0070353,-0.0065781,0.020369,0.027543,0.11029,0.072051,-0.044092,0.18051,0.026374,-0.037831,-0.062679,0.020316,-0.0045087,-0.014396,-0.030667,0.084794,0.0094614,-0.0018763,-0.027162,0.04805,0.041944,-0.071947,-0.0005452,-0.029251,0.0010177,-0.018993,0.0044239,-0.0052885,-0.013027,-0.0059799,-0.022217,-0.0077407,0.014795,-0.012207,-0.030211,-0.010043,-0.014987,0.015589,-0.020851,-0.026319,0.067646,8.6342e-05,0.0024624,-0.034346,-0.0073454,-0.073507,0.0038548,0.057761,-0.0036652,0.060731,-0.0065889,0.12991,-0.029753,0.15646,-0.080939,0.00062162,0.011054,-0.038445,-0.026199,-0.020043,0.11027,0.1397,0.099808,0.11058,0.02335
0.1707,0.1868,0.14563,0.12577,0.16768,0.11647,0.072902,0.0055144,0.10827,0.091444,0.096077,0.1166,0.12213,0.03991,0.12736,0.10789,0.14406,0.085513,0.13162,0.1393,0.02892,0.083545,0.059378,0.11431,0.21341,0.11957,0.093607,0.026233,0.17864,0.092547,0.055795,0.089322,0.085221,0.17686,0.059864,0.038994,0.098486,0.084424,0.093008,0.27118,0.12759,0.13582,0.098118,0.12589,0.12354,0.055173,0.065782,0.25897,0.053137,0.05492,0.058064,0.13825,0.079043,0.011917,0.1229,0.040229,0.08561,0.019234,0.01452,0.032272,0.028568,0.087988,0.056607,0.065388,0.021508,0.050917,0.11098,0.067711,0.015988,0.0060258,0.023369,0.056974,0.11207,0.045046,0.032332,0.0054445,0.12196,0.082796,0.0074457,0.10502,0.10868,0.085389,0.089762,0.091714,0.0075607,0.11753,0.11651,0.1324,0.10759,0.050782,0.095628,0.13566,0.093279,0.15481,0.078108,0.1506,0.14416,0.15181,0.14165,0.11368,0.13394,0.13089,0.14467,0.10557,0.19469,0.25937,0.29865,0.24659,0.19015,0.17571,0.21762,0.19657,0.15237,0.095063,0.11635,0.052895,0.1393,0.10022,0.12606,0.10151,0.036113,0.07426,0.098303,0.050463,0.0035343,0.15666,0.11588,0.018947,0.15644,0.10279,0.115,0.03574,0.033042,0.11227,0.084941,0.15121,0.071884,0.12107,0.10558,0.1403,0.070932,0.12869,0.14392,0.095006,0.096004,0.049065,0.10985,0.071007,0.080349,0.096409,0.089388,0.10541,0.083247,0.10364,0.097742,0.09833,0.10643,0.01898,0.077066,0.086006,0.018158,0.062506,0.098763,0.12025,0.060416,0.36247,0.16325,0.019404,0.023781,0.14361,0.053969,0.041733,0.08402,0.11257,0.070135,0.10503,0.029181,0.11476,0.088343,0.1109,0.061496,0.11127,0.16921,0.023625,0.018142,0.11071,0.10578,0.095849,0.10781,0.060492,0.098254,0.10944,0.091592,0.11117,0.11502,0.084266,0.10459,0.094057,0.14916,0.063868,0.11466,0.1144,0.098238,0.1175,0.15788,0.098126,0.096998,0.1023,0.074512,0.077933,0.082472,0.053786,0.062127,0.091267,0.041672,0.06746,0.050418,0.047673,0.041516,0.026485,0.053034,0.1966,0.098761,0.11327,0.15186,0.1026,0.035745,0.065618,0.003797,0.034599,0.05257,0.0044146,0.036972,0.16237,0.039761,0.040626,0.0072552,0.19088,0.065491,0.0072052,0.21263,0.032265,0.020972,0.12844,0.19329,0.063072,0.19293,0.0525,0.085795,0.086536,0.1202,0.18174,0.17052,0.12255,0.13917,0.15842,0.16153,0.13682,0.11305,0.135,0.18131,0.082308,0.051328,0.037223,0.0076103,0.17495,0.020802,0.12383,0.031671,0.027223,0.028353,0.065423,0.067377,0.060541,0.056516,0.0031766,0.051755,0.066197,0.053193,0.086901,0.10031,0.11541,0.15813,0.10897,0.049389,0.14422,0.1715,0.1023,0.22393,0.054784,0.34318,0.073175,0.15705,0.30446,0.090806,0.16389,0.07718,0.072616,0.080855,0.035648,0.13366,0.046365,0.051932,0.13577,0.128,0.057957,0.075879,0.056913,0.11209,0.11102,0.1841,0.13452,0.099182,0.11689,0.089478,0.012832,0.031349,0.09819,0.016974,0.072914,0.11529,0.051073,0.12769,0.07422,0.13646,0.08127,0.12217,0.1273,0.12209,0.10933,0.038403,0.080252,0.092458,0.13995,0.091525,0.03578,0.10863,0.0040259,0.004184,0.0038585,0.089207,0.013192,0.0035857,0.1368,0.0061186,0.0054246,0.030578,0.070905,0.047326,0.14118,0.081822,0.021858,0.19296,0.0095245,0.12729,0.0058153,0.12321,0.0052554,0.1337,0.15283,0.0055669,0.0054611,0.18068,0.0053571,0.028765,0.05059,0.073939,0.076843,0.019606,0.0099274,0.010785,0.15302,0.015947,0.03328,0.045971,0.046669,0.044459,0.060754,0.060288,0.10648,0.10373,0.16801,0.054956,0.17434,0.1026,0.18837,0.17964,0.192,0.14125,0.36273,0.095791,0.21932,0.040999,0.098774,0.13762,0.2405,0.079418,0.15863,0.076969,0.22558,0.26511,0.03696,0.064305,0.079492,0.12301,0.015667,0.1008,0.031498,0.030075,0.1926,0.096953,0.045059,0.05794,0.064007,0.11614,0.10861,0.098864,0.093122,0.085267,0.096156,0.079412,0.12411,0.10285,0.13745,0.020756,0.12904,0.043744,0.038733,0.047177,0.07039,0.067387,0.056571,0.063868,0.0030803,0.0034113,0.017149,0.0041462,0.0053695,0.12121,0.0038468,0.0038648,0.019553,0.082991,0.0034194,0.32244,0.0036449,0.0033032,0.18822,0.21675,0.0025864,0.2503,0.11432,0.0030077,0.074248,0.074644,0.31563,0.06894,0.045399,0.057661,0.082994,0.11279,0.041841,0.096582,0.14043,0.12585,0.15258,0.032396,0.0078167,0.030477,0.092347,0.068947,0.063675,0.0033301,0.021108,0.003529,0.045129,0.0035508,0.11377,0.01011,0.037406,0.0055494,0.22551,0.20626,0.27913,0.13084,0.15194,0.12622,0.12078,0.14579,0.16419,0.14244,0.022102,0.053381,0.0060479,0.0069245,0.070805,0.0046221,0.028609,0.0034565,0.21353,0.1121,0.16847,0.047452,0.04376,0.011923,0.0079129,0.0055284,0.1223,0.026293,0.018545
0.0091654,0.035193,0.086547,0.031331,0.10669,0.084134,0.084842,0.011081,0.079613,0.078392,0.10426,0.088731,0.094097,0.032247,0.099948,0.10599,0.127,0.076516,0.1063,0.1232,0.027791,0.066507,0.040277,0.085324,0.15359,0.057395,0.027369,0.017685,0.11454,0.069178,0.025066,0.050592,0.10221,0.1662,0.027323,0.051809,0.03168,0.017039,0.030034,0.2213,0.14376,0.16193,0.07349,0.056248,0.13244,0.10666,0.13992,0.16745,0.056345,0.074237,0.13258,0.16252,0.090877,0.0091113,0.078465,0.057073,0.050407,0.022503,0.015015,0.035969,0.016093,0.018698,0.012274,0.0085434,0.014451,0.0087562,0.027495,0.047006,0.054072,0.0028356,0.01386,0.045617,0.11556,0.033577,0.09396,0.0062132,0.12128,0.099103,0.099403,0.085934,0.10649,0.15066,0.15017,0.082332,0.0074321,0.11643,0.10404,0.14772,0.21087,0.035746,0.063105,0.2034,0.075611,0.06515,0.06453,0.14686,0.12887,0.050471,0.090861,0.068256,0.046257,0.085226,0.050374,0.084138,0.071403,0.055535,0.047096,0.037525,0.1129,0.11268,0.068588,0.04197,0.16757,0.083571,0.073032,0.039847,0.13383,0.15319,0.21318,0.082455,0.13672,0.16694,0.10295,0.16152,0.047236,0.11609,0.10191,0.05818,0.094596,0.074826,0.076126,0.081282,0.071402,0.073355,0.082666,0.069043,0.050801,0.039822,0.06862,0.11064,0.11078,0.11095,0.045395,0.17236,0.050167,0.084546,0.10338,0.0872,0.14208,0.078906,0.081007,0.017585,0.060842,0.10746,0.036311,0.10607,0.068378,0.058558,0.090642,0.06447,0.049973,0.05629,0.083268,0.088164,0.041938,0.093856,0.077474,0.020642,0.056496,0.10549,0.06497,0.018114,0.088175,0.097246,0.11882,0.10705,0.034675,0.078591,0.088249,0.094207,0.071435,0.17712,0.18854,0.036211,0.025701,0.080745,0.089051,0.099373,0.086115,0.023913,0.085218,0.090096,0.10543,0.10728,0.076907,0.03293,0.083834,0.056621,0.035964,0.063985,0.089423,0.084561,0.093936,0.13503,0.13026,0.092979,0.10413,0.071675,0.072675,0.090376,0.058429,0.047342,0.050079,0.059662,0.033476,0.051783,0.029822,0.046916,0.042825,0.02812,0.038465,0.024861,0.12308,0.032504,0.10971,0.11103,0.027489,0.060745,0.0057222,0.027451,0.18035,0.0061084,0.028936,0.12283,0.031053,0.030629,0.0043726,0.12884,0.045701,0.0079381,0.11868,0.013832,0.018082,0.10495,0.12975,0.057369,0.11791,0.12019,0.066196,0.10534,0.13433,0.18691,0.20502,0.15522,0.16699,0.06085,0.076401,0.16751,0.080572,0.063928,0.23094,0.051821,0.085884,0.074359,0.009697,0.16163,0.025609,0.23785,0.053586,0.016497,0.018463,0.019093,0.023743,0.015479,0.012383,0.0034963,0.014875,0.041313,0.041651,0.090643,0.11758,0.096051,0.15534,0.17185,0.13573,0.11151,0.20705,0.13862,0.18314,0.26302,0.08447,0.054037,0.16671,0.059964,0.09384,0.070635,0.055348,0.075968,0.12114,0.020325,0.11669,0.024175,0.0342,0.065719,0.038432,0.086172,0.05631,0.062442,0.051553,0.087833,0.036502,0.054952,0.077759,0.049885,0.096345,0.20161,0.028709,0.075077,0.031301,0.038816,0.11632,0.050331,0.14266,0.056702,0.1027,0.052934,0.058447,0.039647,0.10951,0.12653,0.031141,0.063513,0.058229,0.023608,0.082975,0.02258,0.10793,0.005635,0.0055257,0.0045916,0.07601,0.01262,0.0039906,0.10294,0.0053678,0.0049099,0.013342,0.028253,0.12189,0.1181,0.080651,0.020464,0.11414,0.0096585,0.14598,0.0055736,0.14699,0.003602,0.16244,0.095897,0.0030899,0.0030359,0.22919,0.0039874,0.043835,0.089261,0.10884,0.093254,0.018974,0.0089467,0.022973,0.22235,0.026735,0.052606,0.03807,0.013167,0.019151,0.018231,0.039873,0.052804,0.09181,0.15984,0.15507,0.18279,0.15052,0.23819,0.16214,0.11161,0.20577,0.088982,0.09237,0.1424,0.058001,0.1557,0.089633,0.1611,0.16436,0.20788,0.053727,0.07773,0.1785,0.068737,0.068893,0.04912,0.062339,0.19695,0.084668,0.028944,0.056335,0.1036,0.083084,0.051119,0.043058,0.040475,0.17314,0.10316,0.12693,0.058324,0.070987,0.064498,0.054405,0.034988,0.066244,0.084122,0.035619,0.097046,0.055955,0.066065,0.051766,0.092623,0.10157,0.1349,0.15369,0.0047962,0.006681,0.060181,0.0071779,0.0065153,0.10799,0.0055972,0.0051828,0.018405,0.07603,0.0064515,0.19105,0.0070353,0.0065781,0.164,0.084506,0.11954,0.1368,0.11343,0.18346,0.10294,0.094184,0.16455,0.077659,0.03626,0.053115,0.099272,0.11814,0.045032,0.02658,0.053363,0.093631,0.10646,0.073483,0.0044538,0.03749,0.061966,0.10501,0.061511,0.0054101,0.029971,0.00604,0.04474,0.0077407,0.093346,0.012226,0.030658,0.010043,0.17686,0.17933,0.18647,0.13761,0.16338,0.00035631,0.065657,0.07677,0.11172,0.11767,0.027987,0.082202,0.0081538,0.071524,0.05383,0.13609,0.029753,0.16586,0.14293,0.0019655,0.10724,0.066805,0.06476,0.020043,0.12941,0.15505,0.21434,0.11062,0.076828
