0.15167,0.1987,0.15206,0.14474,0.14656,0.12571,-0.0031731,0.027156,-0.002904,0.010056,0.0095381,0.010003,0.031071,0.013418,-0.012565,0.016669,-0.0028834,0.0016373,0.021693,0.018046,0.016611,0.021088,0.0042587,-0.00242,0.003598,0.020226,-0.0017098,0.00092904,0.0095906,0.0062515,-0.0036885,-0.022237,-0.022582,0.0048013,-0.0069947,0.049102,-0.0095651,-0.0020316,0.032985,0.0071981,-0.0081407,0.0078497,-0.02963,-0.012212,0.027667,0.016642,0.018408,0.0017266,0.032395,0.012091,0.016583,-0.010287,0.022798,-0.007234,-0.0091287,0.0077267,0.021035,-0.028968,-0.013145,0.041338,0.054317,-0.015481,0.030936,-0.0034331,0.047299,0.0031174,0.025125,0.014101,0.015604,0.033749,-0.015699,-0.013333,-0.029168,0.004224,0.0071785,0.024282,0.0065569,-0.024932,0.016901,0.016636,0.010194,-0.00081471,-0.0048115,0.0048472,0.020404,0.084047,0.087453,0.04879,0.012638,0.032212,0.010776,-0.01931,-0.0037186,0.014094,-0.0017549,-0.00098405,0.059938,0.0035127,-0.082292,0.02802,0.018981,0.018509,-0.0034688,-0.078658,0.024621,-0.042703,-0.054807,0.0071959,0.069482,0.0065576,-0.025828,0.0062464,0.0018999,0.055748,0.0079124,0.079692,0.0056932,-0.0044507,0.059919,-0.0023098,-0.0096082,-0.031484,0.16507,-0.075637,-0.12603,0.0024472,0.0027397,-0.016918,-0.013302,-0.025262,0.014323,-0.013516,-0.024699,0.014028,0.01974,0.0075638,0.015237,0.010954,0.00013999,0.069792,-0.030362,0.034675,0.024926,0.030299,0.01385,0.0090617,0.013616,-0.032757,0.031385,0.029379,0.072314,0.029918,0.058562,0.00036608,0.057679,-0.053748,0.0058736,0.0025412,-0.012938,0.0025495,0.035993,0.017967,0.089202,0.018478,0.031206,-0.010909,0.041838,0.0015762,-0.082819,0.068327,0.039316,-0.073637,-0.026986,-0.025727,-0.021375,0.0086685,0.01061,-0.020887,0.021647,-0.03895,0.024473,0.025573,0.033327,0.012919,-0.014368,0.015704,0.015711,-0.022174,0.030909,0.0051988,0.010324,0.024222,0.015496,0.008167,0.028362,0.017891,0.0002318,0.0076613,0.025502,-0.017787,0.03847,-0.0092254,-0.002222,-0.020777,0.02317,0.039485,0.019783,0.036634,0.058016,0.030944,0.02998,0.025673,0.033256,0.011323,0.02632,-0.0034923,0.030304,0.015382,0.025715,0.0078453,0.01378,0.057772,0.053857,0.040525,0.0036593,0.0024728,0.016388,0.023998,0.072553,0.094516,-0.0043946,-0.022724,0.0003446,0.055712,0.045188,-0.0039742,0.035847,0.036568,0.027171,0.092502,0.02315,-0.020768,-0.056211,-0.0015238,0.0059771,0.00055457,0.012342,0.0082136,0.16981,0.13861,0.042557,-0.0052835,-0.00065303,0.009261,-0.0097668,-0.0032943,0.00090672,-0.010607,0.01277,-0.0056444,-0.003396,0.011016,0.0053146,-0.0054511,0.0052153,-0.0065923,-0.01209,0.027556,-0.027555,-0.0027911,0.019174,-0.014007,-0.00052925,0.012629,0.0063452,0.010643,-0.031794,-0.011333,0.0029147,0.019277,0.018286,0.010161,-0.01723,-0.0059158,0.0070973,-0.027371,-0.013503,0.01486,-0.019088,0.0027622,0.0072682,0.026459,-0.0012318,0.022323,-0.0011057,0.0030412,0.04504,0.025858,-0.027555,0.012848,-0.03287,-0.066517,-0.0019215,-0.00057291,-0.0096927,-0.0038363,0.019809,0.02903,-0.0079131,0.011095,0.016963,0.011162,0.0095401,0.00080028,0.0038913,0.0072066,0.00035453,-0.030848,0.011878,0.02851,0.014076,0.024887,-0.0050249,-0.011373,0.029482,0.059307,-0.003582,-0.16192,-0.10375,-0.0002519,-0.093411,0.0031843,0.0078659,-0.054868,-0.0022607,0.019532,-0.0065749,-0.0090182,0.066998,0.015405,-0.005851,0.02019,0.0050219,-0.017581,-0.13365,0.034617,0.0010737,0.02501,0.020618,0.025679,0.059113,0.02817,0.040332,0.033037,0.051678,0.060887,0.016873,0.093826,0.016699,0.058858,0.010395,0.074547,0.021436,0.10198,0.055797,-0.014398,0.021285,0.029598,0.046132,0.08592,-0.019113,0.044523,0.010772,0.0048935,0.00014007,0.16077,0.045864,0.094817,0.11964,-0.051187,-0.011586,-0.0064586,0.040122,0.016444,0.0059863,0.03325,0.0088439,0.0088709,0.033521,0.0037508,-0.014007,-0.014984,-0.0080329,-0.013235,0.022279,-0.034148,-0.001412,0.0057023,0.0068614,0.022497,0.018138,0.0089283,-0.0096766,-0.00080696,-0.015229,0.012653,-0.0065999,0.00051126,0.013931,0.00074011,-0.0232,0.033731,0.058336,0.027387,-0.0092653,0.034368,0.037643,0.037252,0.029923,0.056545,0.053545,0.021825,0.045925,0.080274,0.00256,-0.090078,-0.0014922,-0.078463,-0.0089968,0.029082,0.031598,0.010674,-0.0057616,-0.00039845,0.0085359,-0.00021152,0.037211,0.012668,0.034904,0.010452,0.0060207,0.0076596,0.040594,0.011077,0.040288,0.00058031,-0.071079,0.070418,0.0013153,-0.0052201,-0.0068852,-0.0042638,-0.0023002,0.017992,0.017751,-0.015717,0.0060908,0.0026851,-0.018131,0.0083512,0.02501,-0.053961,0.032324,0.04207,0.014898,0.039536,0.057391,0.012768,0.033821,0.03341,0.0028645,0.018421,0.027461,0.016766,0.058388,0.08753,0.031587,0.022773,0.081396,0.058036,0.053667,0.0336,0.032167,0.049173,0.080259,0.043748,-0.0092045,0.062304,0.077879,-0.019898,0.013015,0.0063906,0.015798,0.0025375,0.0055941,0.002187,-0.016702,0.010406,-0.0036936,0.0082944,0.010062,0.02639,0.0026084,0.027829,0.063674,0.019129,0.011252,0.049471,0.012375,-0.0063387,0.021624,0.011029,-0.024319,-0.017809,-0.010156,0.01117,-0.059952,0.0011053,0.035356,0.00044146,0.028535,0.011656,0.0064661,0.047622,-0.046899,-0.0053744,0.0080284,-0.02078,0.039785,0.041798,0.035952,0.052479,0.0083916,0.0026492,0.012327,0.00039325,-0.0011018,0.09326,0.039465,0.032589,-0.0089981,-0.0065084,-0.0044895,-0.012319,0.0024294,0.010791,0.00030448,0.0074925,0.056205,0.0047934,0.03684,0.03382,0.047915,0.060695,-0.0012915,-0.054432,0.0059381,-0.00486,-0.01445,-0.036998,0.002785,0.034172,0.053616,0.033251,-0.045475,-0.010433,0.0042878,0.03247,-0.0060293,0.072608,0.061782,0.012896,0.0039372,0.041695,0.047353,0.015731,0.009429,0.007729,0.028251,0.0075955,0.021034,0.025081,0.043073,0.00076532,0.096889,0.070009,0.024412,0.041557
-0.0085836,-0.0027379,-0.01212,0.0039026,-0.033934,0.014851,0.0064363,-0.012156,0.02821,-0.00466,0.0060396,-0.00063356,0.025512,-0.013537,0.025589,0.011518,-0.0033051,-0.0062215,0.074599,-0.085316,0.019304,0.017783,-0.0067929,0.039213,-0.012713,0.0094838,0.0038946,0.0077953,0.008828,0.01489,0.0074368,-0.038638,0.0056829,0.042444,0.012937,-0.0084663,0.010336,-0.046072,-0.029971,0.0063427,0.0048789,-0.0095207,0.027813,0.0035116,0.058925,-0.038188,-0.012059,0.058181,-0.015132,0.048411,-0.020283,-0.0005937,0.0025897,-0.029306,0.0030539,0.10758,-0.04318,-0.036124,0.0069991,0.056853,0.011711,-0.0071408,-0.030894,0.01384,-0.043929,0.018528,0.00036471,0.01308,0.018219,-0.017306,0.035392,-0.0073785,-0.0098026,0.049761,0.12265,-0.05109,0.045777,0.032454,-0.021635,-0.011156,0.031053,-0.004441,0.0095015,-0.017111,-0.01001,-0.013108,0.05218,0.023546,-0.029077,0.019736,0.055788,-0.0027341,-0.012575,0.037713,-0.026561,-0.0038921,0.075533,-0.019998,0.0040652,-0.03496,-0.013533,0.003408,-0.0011581,-0.03345,-0.030432,-0.030324,0.0018167,0.0090377,-0.020286,-0.025925,-0.013857,0.069817,0.036715,-0.018081,0.017023,0.16136,0.01307,-0.018444,0.088094,0.067645,-0.0015014,0.0042712,0.083648,-0.021192,-0.1158,-0.013607,0.019764,0.054442,0.004426,0.15127,-0.0094137,0.0032784,0.0053274,0.02137,0.010336,0.0133,0.011139,0.012271,0.012802,0.014228,0.064654,-0.052663,0.020996,-0.012128,-0.023387,-0.0019974,-0.012779,-0.021175,0.035387,0.00038153,-0.099629,-0.00519,0.039799,0.13908,-0.021407,0.075928,-0.013032,0.011272,0.00025206,-0.011657,-0.010203,0.038503,-0.050338,0.011268,0.0032078,0.0099297,0.073191,-0.0018792,0.11806,0.01125,0.030671,-0.038413,-0.020729,-0.015744,-0.01723,0.16624,-0.011993,0.0084563,-0.040211,0.02967,-0.0041549,-0.054175,-0.039034,0.020196,0.0056373,0.0025115,-0.013713,0.02078,0.018956,-0.0055547,-0.034145,-0.031568,-0.0015494,-0.013521,-0.013754,-0.02564,0.00024554,-0.054508,-0.0030334,-0.007229,-0.069127,-0.00011906,-0.022807,-0.0041356,-0.044235,0.0056939,0.0035016,-0.021419,0.013126,-0.028805,0.056754,-0.0048592,0.016858,-0.012013,0.054184,0.02659,0.031749,0.041115,0.014976,0.017771,-0.045179,0.035303,-0.060725,0.038263,-0.0052525,0.013941,-0.051247,0.0032043,-0.025025,-0.031063,0.0021766,0.022777,-0.028397,0.024941,-0.031986,-0.036204,-0.0020136,0.057177,-0.034922,0.017791,-0.10277,-0.0050271,0.11915,-0.029022,-0.090638,0.0023429,-0.014192,0.0019613,0.013995,0.0020852,0.011666,-0.0041808,-0.0025419,0.040587,-0.028193,-0.0113,0.013193,-0.0098404,0.10457,0.035423,0.016119,0.16137,0.0048914,-0.0017696,-0.0076767,-0.050136,0.011316,0.00013094,0.02033,-0.0054125,-0.15075,0.049727,-0.01092,-0.038887,0.033316,-0.016535,-0.027099,-0.019667,0.0079233,0.072335,0.055594,-0.0076607,-0.012972,-0.015861,0.0046081,-0.0057938,-0.0025699,0.101,0.037584,0.052308,0.011065,-0.0071088,-0.00081978,-0.022415,0.022867,-0.037639,0.016541,-0.046853,0.00013047,0.023267,-0.040662,-0.017291,-0.055075,0.027853,-0.081923,0.18861,-0.013809,0.10773,0.040363,0.011945,-0.065056,0.030136,0.025305,0.0048031,0.014794,0.0878,-0.0011433,-0.026226,-0.014757,-0.058394,0.012376,0.0057299,0.00036853,-0.0044393,0.019882,0.022126,-0.070601,-0.061112,0.075136,0.0088327,0.0046795,-0.0058561,0.041592,-0.02911,-0.029933,-0.035959,-0.009002,0.039647,-0.1278,-0.040553,-0.0097278,0.012599,-0.025869,0.028545,-0.087644,0.011608,-0.031678,-0.012886,0.038652,0.02147,0.01899,-0.007161,0.0098853,-0.0091664,0.050286,0.0048423,-0.0032978,-0.10425,0.018298,0.029692,-0.033513,0.052416,0.0058349,-0.015433,0.045847,-0.00031268,0.010938,-0.03966,0.0017622,-0.028569,-0.025095,-0.048353,-0.098114,-0.011893,0.00022734,0.0016199,0.065563,-0.0075795,0.0078974,0.014608,0.03903,-0.016668,-0.10478,0.013598,0.060951,-0.028129,0.0052199,-0.10293,-0.016466,-0.0039492,0.049727,0.047115,-0.0038986,-0.0041653,-0.045006,-0.080841,-0.018824,0.011406,0.0013432,0.012224,0.073333,-0.0068675,-0.0020567,0.016824,0.011596,-0.018367,0.012394,0.0066662,-0.033759,-0.020295,-0.045785,0.0037412,-0.042406,0.033336,-0.065672,-0.0074677,0.021361,-0.016942,0.026734,0.0048962,0.029303,0.011538,0.0032936,-0.041064,0.056522,-0.046269,0.00679,-0.020969,0.13538,0.02526,-0.019169,0.027562,0.0036179,0.0061614,-0.0053408,-0.0010718,0.017084,0.009572,-0.019507,0.0069538,0.039618,0.050683,0.021908,-0.096846,0.0091764,0.027045,0.062217,-0.076467,-0.043231,0.012789,0.00743,0.0035369,0.0093369,-0.017678,-0.024255,0.048266,-0.034758,-0.0069152,0.032012,-0.036225,-0.012886,-0.078488,-0.018536,-0.013511,0.0063616,-0.022035,0.022853,0.01493,-0.0012814,0.029745,-0.0037903,-0.035008,-0.014459,0.022117,0.070201,0.031431,-0.017465,0.012513,-0.14016,-0.10085,-0.042586,0.034089,0.0026019,-0.060513,0.027121,0.026037,0.012351,-0.044478,-0.016865,0.028902,0.034827,0.0071654,-0.058763,0.15737,0.038033,-0.011501,-0.0017657,0.12646,0.025635,0.079469,0.068018,0.054351,-0.043262,-0.015082,0.023366,0.067306,-0.026071,0.0067557,0.014703,0.086811,0.031695,-0.041571,-0.027818,0.0074292,0.019377,-0.0042794,-0.020195,-0.0024127,0.013956,-0.055216,-0.0028577,0.016721,0.090218,0.036176,-0.044694,0.00062359,-0.034056,-0.083889,-0.00078572,0.019581,0.020336,0.066008,0.0059765,-0.031326,0.1123,0.17564,-0.0080266,-0.0065231,-0.013623,0.0015135,0.013116,0.077248,0.057178,0.10685,-0.012969,0.11702,-0.011577,0.1077,0.018111,0.088815,0.02492,-0.032904,0.025018,0.010073,0.0089225,-0.011672,-0.0033767,-0.023329,0.057085,0.024017,0.021953,0.013305,0.023225,0.022083,-0.020771,-0.067859,-0.012686,0.014048,-0.043282,-0.023338,-0.043558,0.014433,0.011776,-0.0058701,0.0219,0.11424,0.0002578,0.035831,0.0063268,0.012208,0.062517,0.020503,0.0073965,0.090215,0.053376,0.047985,0.044889,0.012868
0.1703,0.2068,0.17766,0.15284,0.1579,0.16486,0.062523,0.092057,0.057679,0.057441,0.053066,0.040346,0.037763,0.091806,0.037853,0.02619,0.078281,0.029829,0.045123,0.069288,0.057236,0.064791,0.036112,0.034119,0.026002,0.089371,0.043729,0.036757,0.066527,0.033043,0.094162,0.064621,0.079968,0.013633,0.076545,0.056823,0.046008,0.015816,0.038544,0.052192,0.043362,0.045567,0.095088,0.06592,0.077188,0.081684,0.12104,0.020385,0.038892,0.02019,0.063694,0.039627,0.045758,0.082712,0.043206,0.015791,0.039509,0.047336,0.035201,0.078547,0.070549,0.043854,0.072753,0.043069,0.10976,0.035525,0.078814,0.063137,0.10331,0.13429,0.066639,0.057443,0.072807,0.045861,0.043874,0.15906,0.11285,0.088873,0.057828,0.029016,0.10985,0.033507,0.058419,0.030599,0.049932,0.098651,0.10952,0.16372,0.17068,0.039111,0.037309,0.048231,0.082147,0.040216,0.040157,0.058237,0.070519,0.032017,0.10085,0.044666,0.031025,0.084172,0.033437,0.086974,0.033046,0.057768,0.081117,0.040453,0.1152,0.02806,0.043144,0.026497,0.068977,0.073373,0.022501,0.095226,0.18272,0.0685,0.063449,0.038701,0.02719,0.06725,0.18338,0.088067,0.152,0.019881,0.0081431,0.039653,0.094794,0.055054,0.015404,0.014672,0.071653,0.025,0.020765,0.035083,0.022241,0.018098,0.0023104,0.075421,0.10293,0.10488,0.030189,0.047145,0.039659,0.012452,0.017708,0.10684,0.06122,0.038984,0.13026,0.042247,0.061757,0.0070265,0.098948,0.0669,0.017626,0.10421,0.030911,0.053268,0.064912,0.028536,0.10987,0.07805,0.11725,0.10301,0.042961,0.021631,0.12187,0.071821,0.049342,0.094783,0.065867,0.11856,0.058974,0.0096368,0.028836,0.10077,0.039655,0.057873,0.04673,0.080654,0.098781,0.022065,0.036602,0.089158,0.06101,0.094113,0.070552,0.01163,0.038297,0.082377,0.12217,0.061512,0.04968,0.055982,0.04534,0.069295,0.032508,0.055479,0.10348,0.076789,0.058219,0.061309,0.062694,0.061434,0.022036,0.074602,0.073893,0.053879,0.043357,0.026588,0.04396,0.034868,0.053845,0.058564,0.030475,0.051588,0.028445,0.056917,0.030115,0.057772,0.073025,0.048332,0.062831,0.039806,0.065512,0.047196,0.091698,0.10237,0.033666,0.057936,0.056009,0.072468,0.046742,0.038093,0.058411,0.043077,0.042456,0.092981,0.052479,0.065433,0.069749,0.014412,0.09258,0.00098481,0.02954,0.0082249,0.19207,0.17368,0.11071,0.04068,0.04603,0.057776,0.03179,0.04037,0.073204,0.064374,0.054517,0.07033,0.064509,0.012044,0.040497,0.045278,0.05292,0.017186,0.061845,0.07865,0.074534,0.079002,0.07086,0.043868,0.069642,0.032058,0.036857,0.035353,0.047186,0.080273,0.045947,0.067433,0.079875,0.036158,0.076065,0.064979,0.028529,0.057718,0.044669,0.058373,0.078957,0.029051,0.024135,0.043288,0.028845,0.03665,0.034573,0.059038,0.07233,0.068987,0.081819,0.095826,0.086635,0.079309,0.076542,0.066033,0.065521,0.011057,0.048187,0.0669,0.025598,0.050387,0.048778,0.054492,0.033361,0.038138,0.049399,0.017241,0.0024223,0.058169,0.063045,0.046549,0.014316,0.032919,0.030211,0.027132,0.044322,0.063118,0.047615,0.22237,0.226,0.037375,0.12533,0.076043,0.095168,0.18544,0.045715,0.043625,0.089385,0.045863,0.10769,0.0424,0.016946,0.049944,0.053264,0.07687,0.22685,0.039818,0.046888,0.042501,0.1405,0.047284,0.090014,0.099088,0.06359,0.047198,0.056098,0.063837,0.045066,0.093826,0.051598,0.058858,0.039592,0.074547,0.042896,0.11246,0.055893,0.055684,0.022268,0.040261,0.046665,0.086917,0.069831,0.051253,0.037454,0.0096422,0.00066041,0.18695,0.061354,0.13414,0.17617,0.083509,0.080773,0.042482,0.069298,0.068681,0.043263,0.072986,0.04044,0.018747,0.07659,0.057391,0.043868,0.048367,0.055289,0.088882,0.082001,0.062058,0.056536,0.078906,0.070031,0.083092,0.066857,0.034785,0.040589,0.059331,0.088078,0.080176,0.055594,0.061149,0.068879,0.028066,0.054949,0.075456,0.078624,0.033069,0.034337,0.053169,0.080654,0.044767,0.047983,0.089666,0.090396,0.036642,0.10137,0.094048,0.064772,0.11703,0.079747,0.11422,0.014842,0.037928,0.032268,0.050302,0.0077217,0.037646,0.025851,0.0027755,0.04521,0.015881,0.059213,0.014705,0.10576,0.043176,0.042599,0.10037,0.057567,0.034223,0.10555,0.11238,0.083216,0.043279,0.084172,0.052404,0.077423,0.042551,0.04174,0.056618,0.04611,0.038545,0.074091,0.048081,0.042501,0.11496,0.072692,0.055819,0.04801,0.063302,0.090218,0.1054,0.05213,0.03341,0.026183,0.042005,0.039154,0.0498,0.058451,0.08753,0.049138,0.023966,0.08849,0.064161,0.059706,0.0336,0.051563,0.050649,0.084433,0.074545,0.051194,0.078367,0.10094,0.075269,0.054921,0.044578,0.022956,0.012271,0.060985,0.041528,0.049302,0.026291,0.068032,0.025358,0.02198,0.041238,0.030661,0.053179,0.11423,0.044701,0.15063,0.089961,0.080999,0.037513,0.053368,0.028,0.056294,0.038949,0.029203,0.024589,0.088466,0.0062324,0.083147,0.08236,0.080965,0.10386,0.015801,0.058845,0.091987,0.053085,0.048834,0.16747,0.048578,0.067229,0.048502,0.0525,0.033841,0.040754,0.017494,0.00039325,0.037715,0.094276,0.042835,0.048195,0.083513,0.054955,0.057586,0.023956,0.053637,0.030413,0.076802,0.015036,0.10583,0.0076798,0.047821,0.054536,0.13142,0.084218,0.088431,0.10982,0.16153,0.033376,0.11554,0.092259,0.052227,0.08231,0.11501,0.13716,0.17328,0.13252,0.083704,0.045329,0.056727,0.077817,0.067203,0.065488,0.037667,0.053919,0.054638,0.025982,0.049379,0.032781,0.074905,0.037546,0.028008,0.067734,0.070156,0.012137,0.097501,0.073737,0.057226,0.049777
0.030711,0.00911,0.087512,0.027528,0.052386,0.034988,0.09377,0.080183,0.098878,0.066046,0.070744,0.090607,0.039309,0.080055,0.1526,0.01981,0.17929,0.048264,0.1385,0.16779,0.094332,0.14698,0.043211,0.074705,0.059514,0.32498,0.070053,0.049933,0.082743,0.05623,0.2224,0.14007,0.15923,0.076187,0.10776,0.070358,0.045324,0.049749,0.075678,0.081152,0.046035,0.070988,0.13053,0.093454,0.11483,0.14919,0.16575,0.060735,0.045752,0.082895,0.10614,0.057241,0.067763,0.1986,0.071079,0.1712,0.051168,0.094189,0.081262,0.072275,0.090872,0.053536,0.099045,0.05801,0.054956,0.048905,0.11456,0.2112,0.080416,0.059145,0.084453,0.050197,0.13225,0.1715,0.14692,0.091476,0.08746,0.18893,0.092837,0.045747,0.18689,0.10157,0.088373,0.04848,0.048332,0.057586,0.078755,0.10917,0.10519,0.039164,0.20016,0.08915,0.063849,0.066034,0.10712,0.092815,0.13869,0.025552,0.060303,0.039337,0.064647,0.01195,0.060899,0.062753,0.076641,0.037868,0.020677,0.063303,0.0453,0.035118,0.033014,0.11573,0.080686,0.12445,0.028369,0.19147,0.1274,0.069048,0.096263,0.0932,0.041918,0.16375,0.20008,0.039002,0.17669,0.062106,0.07198,0.10904,0.13379,0.2154,0.013279,0.083316,0.15855,0.062615,0.025009,0.041328,0.024879,0.037753,0.046406,0.026227,0.074477,0.12947,0.032011,0.032049,0.076159,0.0082113,0.031797,0.22983,0.061792,0.015925,0.19111,0.047454,0.087688,0.20806,0.09758,0.13072,0.038397,0.21372,0.012419,0.066492,0.035544,0.046128,0.16086,0.062045,0.1865,0.20987,0.23567,0.044137,0.18866,0.038757,0.034079,0.096788,0.073592,0.12441,0.10268,0.19995,0.055523,0.2013,0.082293,0.057072,0.10469,0.15208,0.11409,0.058674,0.06237,0.15769,0.11282,0.18865,0.18572,0.013155,0.057733,0.15327,0.064316,0.0788,0.10967,0.042952,0.061728,0.14122,0.05729,0.044046,0.15808,0.17599,0.15411,0.10887,0.06345,0.1169,0.038716,0.10015,0.10004,0.049536,0.093279,0.033732,0.10709,0.030656,0.18843,0.11136,0.040839,0.095147,0.043361,0.051545,0.076949,0.053144,0.1044,0.060695,0.14565,0.048206,0.11957,0.12715,0.10546,0.15341,0.072058,0.14148,0.080209,0.22747,0.092213,0.06342,0.059051,0.22678,0.07905,0.073664,0.13106,0.052729,0.16333,0.036794,0.10961,0.0032294,0.048102,0.0031925,0.05532,0.051355,0.033238,0.061615,0.05716,0.11486,0.03734,0.07424,0.17297,0.069617,0.1069,0.098416,0.17052,0.23453,0.099589,0.091685,0.054379,0.052127,0.1473,0.092593,0.10133,0.11018,0.15087,0.061594,0.10015,0.067022,0.086705,0.047098,0.070501,0.18807,0.069224,0.097274,0.10502,0.047966,0.095208,0.19569,0.051406,0.057583,0.045412,0.1469,0.087118,0.087703,0.055021,0.048329,0.042173,0.058619,0.035705,0.064218,0.04852,0.13147,0.012451,0.15081,0.068035,0.048655,0.27166,0.14854,0.21837,0.19582,0.064157,0.28904,0.10446,0.048933,0.14261,0.032094,0.042021,0.014754,0.19718,0.12039,0.0031239,0.083571,0.059921,0.094195,0.037764,0.035423,0.035448,0.031329,0.046994,0.10084,0.12066,0.17961,0.25036,0.076168,0.087931,0.045205,0.054901,0.10049,0.074342,0.079359,0.18061,0.09396,0.14142,0.075803,0.019872,0.21077,0.098569,0.1576,0.10524,0.051394,0.064392,0.043763,0.089232,0.14592,0.1036,0.064455,0.10582,0.052239,0.20122,0.082521,0.080966,0.10427,0.060575,0.067231,0.049034,0.062544,0.039008,0.24685,0.088376,0.10757,0.019355,0.061913,0.030818,0.074928,0.12164,0.070969,0.098782,0.023689,0.00062196,0.054014,0.081886,0.032853,0.098196,0.050807,0.11119,0.05235,0.11749,0.1232,0.073923,0.10356,0.070431,0.1056,0.047753,0.075134,0.061594,0.15026,0.093157,0.12707,0.13263,0.13787,0.067644,0.11049,0.063635,0.12537,0.098002,0.04875,0.084188,0.084322,0.20428,0.13273,0.070595,0.074716,0.076695,0.056823,0.1182,0.16927,0.0739,0.070597,0.071104,0.044819,0.092063,0.02316,0.056865,0.097476,0.087709,0.049834,0.01482,0.090628,0.094671,0.063124,0.10162,0.044202,0.26178,0.02773,0.035248,0.02961,0.024925,0.014229,0.01132,0.003808,0.042569,0.027697,0.1567,0.037057,0.24301,0.068056,0.087832,0.13345,0.033302,0.040865,0.1922,0.17689,0.15866,0.087081,0.18661,0.068476,0.037793,0.097986,0.093087,0.109,0.043038,0.053773,0.14984,0.042075,0.043763,0.085024,0.042167,0.053422,0.093555,0.045113,0.11431,0.22008,0.075484,0.040119,0.043738,0.049799,0.062605,0.063326,0.083363,0.055979,0.051067,0.019823,0.14089,0.10361,0.087807,0.106,0.065371,0.079379,0.039959,0.059606,0.176,0.058134,0.13434,0.084022,0.11862,0.073753,0.21713,0.23264,0.084561,0.055337,0.053922,0.16173,0.098769,0.085622,0.079202,0.086567,0.049047,0.043673,0.08248,0.072246,0.12112,0.032735,0.072432,0.137,0.059196,0.08886,0.13373,0.060242,0.048182,0.010752,0.058156,0.028559,0.071332,0.16527,0.02034,0.10057,0.14647,0.044631,0.13367,0.11088,0.08381,0.15193,0.076775,0.18105,0.052771,0.066473,0.052107,0.068031,0.13538,0.17668,0.060546,0.02016,0.014766,0.039161,0.075058,0.11944,0.092057,0.173,0.15526,0.12683,0.091007,0.13164,0.086756,0.0988,0.06339,0.081552,0.12083,0.045361,0.039417,0.10911,0.16463,0.10951,0.10737,0.099038,0.1395,0.07469,0.11476,0.15736,0.17687,0.090513,0.08374,0.097613,0.048499,0.030861,0.076241,0.13537,0.063404,0.073946,0.085788,0.13985,0.024557,0.16908,0.12986,0.076861,0.10662,0.14533,0.057397,0.097382,0.074695,0.05733,0.10009,0.078521
