0.19677,0.096097,0.12102,0.10523,-0.11238,-0.14396,-0.096855,-0.078101,-0.0012498,-0.0095451,-0.0071064,0.00043553,-0.005742,-0.02919,-0.040944,-0.003624,-6.0532e-05,-0.0062149,0.028105,-0.036013,0.027714,0.074533,0.062581,0.079541,0.039597,0.040388,0.019623,-0.0014483,0.072244,-0.0019224,0.016353,0.0091451,0.001306,0.020726,0.03715,-0.0055039,-0.00065073,0.0040455,-0.010009,0.044106,0.0035694,-0.013057,-0.024895,-0.048372,-0.0080207,-0.0061429,0.050275,-0.014311,-0.010459,0.0035565,-0.0028299,-0.0073019,-0.0098431,-2.345e-05,-0.01332,0.0032141,-0.0085579,-0.0064691,-0.0058177,-0.008531,-0.049192,-0.012144,-0.008214,-0.0030561,-0.016676,0.032087,0.0024553,0.0053203,-0.0061531,7.6901e-05,0.0076339,0.0062321,-0.0045283,0.057299,0.002965,0.019656,-0.034904,0.022855,0.069798,-0.0079029,0.032398,-0.0013579,-0.010647,0.05411,-0.028436,-0.020282,-0.060127,-0.06326,-0.032647,-0.034264,-0.015903,0.011174,0.016764,0.053963,0.066981,0.046762,0.073804,-0.0075253,-0.062856,0.041978,-0.041989,-0.037233,0.058949,-0.011453,-0.0022472,0.0099094,-0.045675,0.036452,-0.028777,-0.010419,0.032301,-0.018655,-0.0085008,-0.019999,0.023159,-0.0010115,-0.0036503,0.010981,0.016978,0.015743,-0.050669,-0.012349,-0.047689,-0.028917,0.023496,0.0090264,-0.019805,0.031828,0.0086082,0.0081512,0.10397,0.0087019,0.02133,0.0022988,0.041231,0.028934,-0.032244,-0.094439,0.014434,0.21343,0.006932,0.0025243,-0.032518,-0.0086801,-0.036718,0.0011906,-0.0086835,-0.072927,0.0020101,-0.0050883,-0.028422,-0.030173,-0.0083563,0.021446,-0.017926,0.016974,0.026457,0.034286,0.0043555,0.017527,0.032958,-0.016126,0.0053776,0.00339,-0.015608,0.0026126,0.0032256,-0.042754,0.057455,-0.022375,0.0072186,0.0076939,-0.028977,-0.058096,-0.0024641,0.0011015,0.010051,0.0053043,-0.020144,-0.049218,-0.05746,0.041604,-0.020283,0.0025196,0.021682,-0.0052158,0.0054337,-0.012014,0.067366,-0.019058,-0.022769,-0.040223,0.029015,0.024204,0.044391,0.059293,0.0019134,-0.094581,-0.065293,0.045102,3.8317e-05,-0.0095503,-0.038407,-0.000843,-0.079079,0.029924,0.0019813,-0.015348,0.00058046,0.023307,-0.049532,-0.0070256,0.072088,-0.045311,0.023353,-0.0097163,0.0087162,0.024017,0.068038,0.016348,0.017091,0.0039423,0.024853,-0.038014,-0.014469,-0.0083111,-0.054248,0.033576,0.074901,0.027683,0.0008104,0.012385,-0.11436,0.028976,0.087925,-0.009765,-0.0024342,-0.10199,-0.0024359,0.021862,0.015845,0.0033412,0.0095287,0.005631,-0.05488,-0.0021315,-0.0018378,-0.0032256,-0.0038495,-0.0014962,-0.027929,0.0084656,-0.0044361,-0.0078343,0.20496,0.18409,0.0061059,-0.112,-0.085522,0.0017302,-0.05139,-0.055714,-0.010352,-0.021936,0.00084574,0.0001112,-0.00099506,-0.023087,-0.029513,0.014783,0.0078538,-0.00034535,0.032577,-0.030351,0.021046,0.084992,-0.0063863,-0.0085075,-0.00010078,-0.004287,-0.0066718,0.018383,-0.0076335,0.022389,-0.0087423,0.032672,-0.015264,-0.013935,-0.021833,0.00067213,-0.017205,-0.015899,-0.021113,-0.0078731,-0.0079295,0.007796,0.00035535,-0.0024116,-0.015386,-0.01015,0.0035222,0.058741,-0.0054666,0.00062749,-0.0018784,0.0038899,-0.010034,-0.0078647,-0.039844,-0.0086257,-0.11781,0.012511,-0.013461,-0.20779,-0.11898,-0.014124,-0.0049436,0.015582,0.01764,0.010124,0.017267,-0.022404,-0.034306,0.053576,-0.016536,-0.011601,0.053754,-0.027432,0.00148,0.0045627,0.0080258,-0.031607,0.071404,-0.0032707,0.023195,-0.012291,0.047741,0.021536,0.042183,0.0088404,0.033988,-0.017662,-0.061178,-0.045654,0.21014,-0.00085856,-0.072253,-0.016029,-0.12522,-0.011672,0.0075578,-0.032193,0.022784,0.052488,0.015186,0.0049785,0.024899,0.012701,0.035492,-0.010929,-0.0059685,-0.014258,-0.010664,0.052996,0.032036,0.025617,-0.010369,-0.012753,-0.00036251,-0.045357,-0.0068806,0.016822,-0.072057,0.041124,0.019428,5.227e-05,-0.026673,-0.029227,-0.0057401,-0.08506,0.0038241,0.018302,0.099731,0.0016622,-0.086554,-0.0018937,-0.000415,0.014782,-0.085431,-0.021936,0.0011153,-0.022658,-0.014345,-0.019732,-0.00078579,-0.022154,0.1182,0.060667,0.067911,0.0080523,0.0434,0.04792,-0.0010148,-0.0090027,-0.0061161,-0.0060914,-0.024299,-0.026791,0.012689,0.0086172,0.052346,-0.011248,-0.026437,-0.016249,0.02095,-0.0080538,-0.011769,-0.20152,0.0076509,-0.014124,0.0080194,-0.0028461,-0.16698,0.019504,-0.10881,-0.022946,0.011613,-0.029826,-0.00031478,-0.009928,-0.0034352,-0.0098063,0.029538,0.0016947,-0.016312,-0.029792,0.0078953,0.0010464,0.015756,-0.02731,-0.014316,0.018917,-0.00013617,0.00066197,0.065163,0.002016,0.22166,-0.012205,-0.12518,0.0055944,-0.0036362,-0.00076696,0.032633,0.0028076,-0.032555,0.018126,0.045764,0.014685,0.014669,-0.05484,-0.010803,0.0041381,0.0041116,0.046467,-0.040384,-0.067686,-0.014634,-0.0118,-0.081612,-0.0092452,0.00053469,-0.023531,0.016317,-0.085255,-0.0049753,0.00040681,-0.035963,-0.0069707,0.005546,0.18322,0.14168,0.00036449,-0.09767,-0.029199,-0.071461,-0.013833,0.020993,0.063997,0.11304,0.0030952,0.02074,0.09079,0.016504,-0.039118,-0.025136,-0.0035648,0.0087112,0.017919,-0.0082745,-0.0030145,-0.00174,-0.01829,0.044609,-0.2016,0.0067367,0.0043597,0.01061,0.047135,-0.041245,-0.017909,0.0064538,0.020326,0.032503,-0.13692,0.027068,-0.035033,0.048879,-0.0025968,-0.042335,0.026603,0.040111,-0.041478,0.0089233,-0.078547,0.069473,-0.010435,-0.13463,-0.0022985,0.15951,-0.060581,-0.012728,0.033333,0.10256,0.015024,-0.002456,-0.013478,-0.0126,-0.028211,0.0028052,0.010945,-0.024393,0.030094,-0.005988,0.0057938,0.0033091,-0.15887,-0.00034703,-0.071431,0.0012886,-0.0038324,0.0023125,0.0034852,0.0012946,-4.2317e-05,-0.002308,0.009616,-0.059451,0.019564,-0.028934,0.033992,-0.029674,0.034343,0.014001,-0.00044489,0.03149,-0.0072713,0.064164,0.0036624,-0.0052061,-0.001748,0.00036171,-0.0075707,0.0052013,-0.012291,-0.034743,0.01644,-0.054506,0.0093243,0.0018044,0.07793,0.014165,0.084143,-0.034001,-0.045364,0.019162,0.056642,-0.033291
-0.014487,-0.026753,-0.0065205,-0.008277,0.1293,-0.027257,0.042162,0.078754,-0.0028203,-0.061226,-0.0012645,-0.0045116,0.00034202,-0.16301,0.083681,-0.0061828,-0.0042735,-0.075272,-0.01065,0.021193,-0.0017965,-0.046063,0.020965,-0.06256,0.016759,-0.012956,-0.048589,-0.00017624,-0.034185,0.007726,-0.010293,-0.0056307,0.0070734,0.024275,-0.01618,0.0048498,-0.0037925,-0.0017858,0.040533,-0.016056,0.020302,0.0051092,0.0020529,0.07104,0.0054464,0.0071524,-0.026464,-0.029414,-0.012227,-0.0037815,-0.0044344,-0.0027464,-0.0040092,0.016882,-0.019758,0.010286,-0.0079365,-0.0046281,-0.0071735,-0.00026431,-0.042312,0.0015395,0.0026388,-0.0046024,-0.020002,0.016161,-0.0021308,0.021906,-0.00846,0.018524,0.0019634,0.0008694,-0.0021721,-0.094075,0.0052801,-0.0028567,-0.0032008,0.0094187,-0.030636,-0.069776,0.0059287,8.0943e-05,0.0059634,0.033386,-0.088478,0.0084782,-0.012018,0.0010213,0.0015409,-0.051289,-0.0010805,0.044203,-0.0014578,-0.055603,-0.0026516,-0.054529,-0.013156,-0.0028065,-0.017416,0.0018347,-0.010895,-0.012937,0.058513,-0.00698,0.086388,0.010282,-0.019202,0.016871,0.0090014,0.0053313,-0.0035984,-0.026765,0.015392,0.030965,-0.054189,0.013778,-0.014255,-0.013297,0.018233,-0.020691,0.051864,0.0043414,-0.037598,-0.057776,0.036384,-0.0028015,0.038519,-0.030016,-0.012004,-0.03658,0.0026841,0.03061,0.036806,0.0013115,0.018027,-0.018593,0.014527,0.016178,0.011768,0.052857,-0.036082,-0.0086544,-0.050141,-0.028986,-0.040139,-0.010838,-0.052238,0.048178,-0.01146,-0.032292,-0.011437,-0.015242,-0.035507,0.060532,0.024852,-0.0095367,-0.016043,-0.093127,0.053507,0.0044632,0.050238,0.06605,0.044336,0.035302,0.054821,0.014156,-0.0068243,0.0014176,-0.13058,0.049849,-0.0082724,0.00063952,0.055144,0.029055,0.027432,0.014247,-0.056564,0.013109,0.024043,0.01716,0.043823,-0.019066,0.053377,-0.023303,0.092199,-0.031962,0.00037122,0.023205,-0.047308,-0.0047561,0.026597,0.14472,0.03552,0.0049346,-0.013179,-0.0088025,0.012816,0.049738,-0.0013977,-0.071042,0.0083176,0.011359,0.023831,0.016626,-0.026867,0.0079598,-0.012641,-0.082687,-0.011537,0.0031013,0.035245,-0.017002,-0.019619,0.080694,0.020925,0.0084467,0.0038743,0.03711,0.01324,0.014132,-0.0054505,0.033392,-0.029347,0.038945,0.028155,-7.2311e-05,0.036307,0.018466,0.021346,-0.06885,0.0031732,0.038885,0.058265,-0.0131,0.010255,0.0010212,-0.0064095,0.045557,0.019972,0.022397,0.0059549,0.0085451,-0.01669,-0.011159,0.036169,0.0028995,0.0058863,-0.0028474,-0.0050046,0.00029596,0.020902,0.017045,-0.0026719,0.055608,-0.002446,-0.0058919,-0.031188,-0.015238,-0.019442,-0.0045385,0.01564,-0.0080563,-0.076895,-0.0098336,-0.0043541,-0.0047498,0.0045931,-0.045779,-0.047878,0.0020076,-0.016326,-0.0041463,0.15021,0.15219,-0.04189,-0.029594,-0.0071674,-0.0079452,0.010318,-0.0012785,-0.0082035,-0.0048404,-0.016005,0.064575,0.005416,-0.032399,0.008451,0.01746,-0.0034162,-0.041349,0.0085556,0.012587,-0.0053978,0.0035705,-0.0058207,0.0066304,-0.039608,-0.0013684,0.0084435,-0.0044627,0.16642,-0.065834,0.010871,0.0040992,-0.00027561,0.018389,-0.0057484,0.013223,-0.012868,0.011866,-0.0058691,0.0082555,0.0059484,-0.022368,-0.028507,-0.002835,0.00069616,0.0066115,0.018348,-0.017143,0.0072417,-0.063625,-0.074138,-0.028961,0.00064415,-0.020776,0.0025198,-0.0043615,0.013128,-0.033042,-0.087061,-0.016075,0.12281,-0.081008,0.010403,0.044282,0.022415,0.050375,-0.047666,0.041174,-0.028909,0.020013,-0.028557,-0.043139,0.033945,0.015588,0.021363,0.012653,-0.004368,0.025631,-0.0033519,-0.014139,0.017006,-0.119,0.009982,0.1496,-0.012398,-0.040644,-0.10939,0.027992,0.014617,-0.0011013,0.027585,-0.01381,0.022367,-0.0057696,0.023578,0.0040142,-0.010809,0.010165,0.019412,-0.073995,0.092763,0.0033788,-0.012714,0.020827,0.030207,0.00014406,-0.025129,0.071747,-0.0070676,0.010589,0.06226,0.0055162,0.043788,0.0021958,0.0027361,0.0030254,0.011229,-0.0098336,-0.0052257,-0.04799,0.018084,0.00026374,0.0012567,0.037485,-0.053666,0.041864,0.014119,0.12618,-0.039202,-0.0071801,0.00020085,0.1268,0.004552,-0.0057063,-0.0076242,0.057972,-0.028935,0.012648,-0.033683,0.011385,-0.042706,-0.011648,0.034277,0.020642,-0.026781,-0.027986,0.0030805,-0.002835,0.0054131,0.010014,-0.0052327,-0.0031592,-0.077005,-0.012364,0.011573,-0.0028181,0.07026,-0.040159,0.048273,0.0021733,-0.0054836,0.00027701,-0.0010716,0.031221,0.014527,-0.012017,0.022601,0.0038081,-0.00062464,-0.0085682,1.6491e-05,0.013212,0.044255,0.0074342,0.04415,0.013104,0.021951,-0.034282,-0.034695,0.0023344,-0.13919,-0.041254,0.1271,0.015706,-0.11681,-0.032353,0.017584,0.063952,0.017766,0.019841,-0.038474,-0.021999,0.010627,0.021976,0.081114,0.018094,0.098372,0.054339,0.013379,0.0034393,-0.049159,0.055167,-0.0020698,0.023955,0.032598,0.0056292,0.012691,-0.0039048,-0.0042168,-0.0056793,0.093279,0.068649,0.09572,0.15143,0.1147,0.12803,0.076724,0.02573,-0.077411,-0.03304,-0.0054534,0.07019,0.02441,-0.0093916,-0.019896,-0.0097445,-0.0079358,0.016089,-0.024367,0.046466,-0.00773,-0.0050919,-0.0016827,-0.008604,0.028672,-0.00018983,0.12376,0.013736,0.026165,0.0243,-0.016672,0.0098121,-0.011276,0.087777,-0.12827,-0.0024571,0.066524,0.036402,0.017977,0.036307,-0.0064401,-0.010287,-0.068255,0.10854,-0.020452,0.031287,-0.0053401,-0.020294,-0.1005,0.0099325,-0.02387,0.078983,0.0038094,0.10021,-0.0054117,0.058197,-0.017973,0.059443,0.021827,0.0044294,-0.029268,0.01022,0.0053277,-0.033242,0.022929,0.14963,0.0076578,-0.052105,-0.004777,0.019457,0.0074633,0.0058682,0.046316,-0.0091416,-0.08404,-0.14087,0.17221,0.0082968,0.12275,0.063581,0.089692,0.011073,0.04077,-0.083726,-0.030499,0.058136,0.0070329,0.0035345,0.015803,0.026573,0.071891,-0.039034,0.17728,0.012682,0.075561,0.0039801,0.0095205,0.07509,0.049085,0.026208,0.036291,0.054742,0.025253,0.079327,0.14806
0.19705,0.10435,0.12342,0.1119,0.11319,0.16998,0.12582,0.087655,0.011387,0.014572,0.013881,0.0038337,0.11188,0.059355,0.12634,0.0081673,0.0035669,0.028087,0.073555,0.14644,0.079872,0.085096,0.17408,0.09391,0.27322,0.31169,0.2777,0.0040904,0.25189,0.0059117,0.019754,0.011841,0.0044437,0.077849,0.070651,0.019873,0.018879,0.10419,0.026519,0.08221,0.033694,0.030622,0.032879,0.049029,0.036175,0.035677,0.064457,0.12475,0.013212,0.11525,0.013008,0.010747,0.014121,0.1279,0.016297,0.014029,0.032664,0.01284,0.013262,0.011212,0.053524,0.089086,0.1326,0.13556,0.019956,0.04099,0.061823,0.03511,0.092818,0.077761,0.095227,0.12593,0.14634,0.083519,0.10162,0.1472,0.065281,0.17552,0.09265,0.12728,0.070225,0.040769,0.087204,0.19531,0.12078,0.05469,0.088942,0.1184,0.068404,0.088355,0.024114,0.17895,0.12043,0.06587,0.12667,0.059797,0.14723,0.15006,0.1067,0.101,0.12919,0.078469,0.1456,0.054807,0.051445,0.077102,0.084572,0.10743,0.050481,0.01257,0.075395,0.061659,0.044768,0.066597,0.034598,0.093396,0.08004,0.068002,0.096387,0.11496,0.17318,0.079803,0.083054,0.097416,0.080798,0.014972,0.20353,0.14966,0.19394,0.24791,0.11541,0.032815,0.084117,0.0042299,0.16778,0.058842,0.083575,0.19627,0.1076,0.29936,0.098994,0.011674,0.086115,0.074001,0.088454,0.013334,0.050074,0.12035,0.01564,0.084142,0.046725,0.07498,0.035838,0.053806,0.030877,0.071759,0.056994,0.067555,0.043025,0.060079,0.063887,0.048828,0.076364,0.073177,0.037087,0.086007,0.088461,0.099148,0.084358,0.035412,0.027127,0.11887,0.040924,0.068113,0.13401,0.060907,0.02288,0.091641,0.18983,0.063335,0.08459,0.11841,0.040811,0.023776,0.045563,0.043645,0.11886,0.064337,0.10892,0.043082,0.048907,0.072365,0.056003,0.1135,0.12621,0.086256,0.093286,0.11114,0.094166,0.060506,0.12927,0.078824,0.1116,0.05797,0.15325,0.11905,0.10781,0.041792,0.022021,0.0494,0.11586,0.02519,0.14151,0.08883,0.044372,0.13602,0.11909,0.08007,0.19216,0.097175,0.11903,0.031709,0.065915,0.077674,0.10817,0.16987,0.11415,0.077808,0.2017,0.033029,0.11327,0.12477,0.14387,0.13352,0.19771,0.12671,0.12635,0.1434,0.10918,0.16137,0.054107,0.079436,0.12428,0.088537,0.13821,0.063672,0.056195,0.044158,0.075507,0.059922,0.055069,0.041606,0.081713,0.11989,0.20548,0.18452,0.019916,0.11682,0.10976,0.0030273,0.062391,0.079309,0.01409,0.031196,0.0025511,0.0019748,0.0080271,0.069899,0.1959,0.023646,0.14788,0.0030085,0.20108,0.077541,0.024182,0.11451,0.010219,0.01237,0.0042538,0.044108,0.0086237,0.024896,0.056074,0.085712,0.084517,0.035921,0.073499,0.028987,0.034677,0.029718,0.048737,0.049053,0.084226,0.058342,0.0091874,0.055373,0.046046,0.048248,0.091712,0.011526,0.070022,0.0982,0.13685,0.11326,0.1316,0.086867,0.013462,0.13944,0.076142,0.040142,0.12215,0.03107,0.12447,0.21173,0.18321,0.11182,0.10115,0.098108,0.079618,0.11834,0.11218,0.087856,0.10708,0.12123,0.037484,0.042295,0.11321,0.075497,0.085459,0.032949,0.073696,0.07195,0.094405,0.093559,0.15182,0.17102,0.078082,0.069019,0.18416,0.10132,0.21192,0.098468,0.20689,0.137,0.23653,0.086187,0.097525,0.032573,0.15619,0.042117,0.079177,0.091371,0.04663,0.067382,0.044884,0.12188,0.039551,0.027969,0.066262,0.043187,0.055994,0.11443,0.069908,0.076858,0.08349,0.099502,0.05201,0.20401,0.11048,0.094707,0.029251,0.032369,0.087551,0.057492,0.090548,0.060773,0.074291,0.033677,0.064932,0.13824,0.14805,0.081068,0.13713,0.083812,0.12926,0.059443,0.14069,0.01892,0.093054,0.031196,0.0019312,0.06531,0.080232,0.080053,0.0031749,0.17394,0.12089,0.10082,0.19674,0.10015,0.047829,0.073719,0.0028784,0.052816,0.058935,0.0074374,0.04035,0.043356,0.039466,0.030828,0.10279,0.085304,0.027774,0.017136,0.095028,0.082498,0.049002,0.20528,0.12281,0.11182,0.093472,0.10577,0.22252,0.097817,0.27049,0.056792,0.093861,0.093845,0.034534,0.072246,0.026967,0.103,0.19516,0.0041986,0.082052,0.036103,0.16232,0.096457,0.10846,0.095815,0.019175,0.11086,0.0065936,0.0057978,0.069145,0.035439,0.25943,0.061319,0.16461,0.026081,0.063346,0.042899,0.082739,0.042518,0.042066,0.027263,0.054522,0.027765,0.077189,0.068196,0.089803,0.063097,0.023676,0.054506,0.14935,0.086139,0.050871,0.030063,0.10201,0.022902,0.057916,0.027835,0.042908,0.11567,0.051094,0.12429,0.050328,0.025892,0.038537,0.18322,0.14653,0.0080153,0.10199,0.032048,0.08731,0.27106,0.099354,0.078135,0.12638,0.012286,0.2075,0.12814,0.060644,0.073672,0.076541,0.055013,0.057224,0.066791,0.0086736,0.067074,0.053197,0.080887,0.099502,0.21251,0.08838,0.13154,0.042902,0.163,0.052591,0.027272,0.042799,0.041382,0.20027,0.3004,0.11135,0.10006,0.076338,0.039892,0.078669,0.054702,0.053373,0.11175,0.062298,0.10725,0.071527,0.034843,0.24354,0.071614,0.16281,0.18578,0.033078,0.22604,0.1538,0.03481,0.0049562,0.070531,0.013044,0.046212,0.060849,0.021036,0.053737,0.10347,0.066351,0.058311,0.086109,0.26841,0.053641,0.084702,0.080611,0.1299,0.0054346,0.040168,0.16262,0.0072153,0.22706,0.16534,0.14662,0.091178,0.049421,0.079269,0.041796,0.11756,0.14741,0.007862,0.039845,0.092441,0.1278,0.067401,0.0557,0.08125,0.0021909,0.074186,0.078227,0.050232,0.045074,0.041663,0.10144,0.012222,0.0054575,0.20795,0.08654,0.091704,0.28039,0.11604,0.054435,0.12993,0.099786
0.016528,0.10785,0.0074935,0.011897,0.13045,0.035162,0.053237,0.14871,0.0093691,0.061973,0.011591,0.0052313,0.041392,0.18183,0.087125,0.0092472,0.0050328,0.075894,0.047396,0.081458,0.037121,0.061807,0.10115,0.088163,0.10974,0.12491,0.10702,0.0045627,0.083875,0.015926,0.014182,0.008824,0.0096948,0.07095,0.029007,0.011838,0.0095469,0.039751,0.042971,0.032392,0.029343,0.011272,0.0086082,0.071977,0.014863,0.015297,0.054364,0.12001,0.01502,0.094094,0.012333,0.012567,0.0092827,0.14574,0.030291,0.022701,0.05723,0.010916,0.012406,0.011243,0.084581,0.066372,0.083609,0.075496,0.029059,0.0514,0.079649,0.13427,0.11954,0.1028,0.12228,0.06374,0.13278,0.17098,0.12918,0.017479,0.16109,0.10096,0.049576,0.20976,0.028788,0.043155,0.10574,0.15707,0.11967,0.041999,0.061956,0.078639,0.06835,0.069912,0.028231,0.11708,0.10727,0.058564,0.033531,0.059519,0.090779,0.083657,0.055779,0.040606,0.047144,0.035915,0.13053,0.025649,0.16482,0.057814,0.042467,0.039244,0.055893,0.015278,0.031724,0.074982,0.098399,0.11152,0.070905,0.045202,0.077442,0.06033,0.11197,0.07628,0.10573,0.091466,0.064185,0.13624,0.091839,0.014446,0.083274,0.089509,0.022361,0.049867,0.025356,0.041568,0.058371,0.0051122,0.098259,0.019986,0.072781,0.05705,0.050314,0.068535,0.078237,0.011892,0.1598,0.086621,0.10103,0.020233,0.053676,0.093033,0.014597,0.07696,0.021681,0.094136,0.10073,0.28964,0.065723,0.025122,0.035394,0.12301,0.14733,0.034654,0.062227,0.15674,0.072054,0.061864,0.1242,0.076663,0.039852,0.033842,0.1501,0.10892,0.077536,0.082658,0.13012,0.042741,0.13076,0.035504,0.062397,0.062319,0.081922,0.038133,0.050998,0.054069,0.11412,0.030295,0.14062,0.07918,0.06187,0.077648,0.13956,0.024916,0.11637,0.16305,0.048585,0.049088,0.12809,0.077789,0.04094,0.065887,0.06122,0.098943,0.16187,0.059213,0.13286,0.035167,0.076377,0.052808,0.05046,0.099182,0.075363,0.032809,0.12463,0.048501,0.084696,0.10577,0.078365,0.059564,0.046869,0.15957,0.088572,0.080719,0.061119,0.066262,0.038245,0.097958,0.15537,0.041639,0.10882,0.081775,0.054116,0.069218,0.06235,0.076562,0.084258,0.039374,0.054362,0.06126,0.046716,0.062694,0.060663,0.062101,0.029338,0.065619,0.041604,0.039988,0.10223,0.033292,0.02371,0.028019,0.026973,0.01881,0.066642,0.06444,0.032173,0.09657,0.002491,0.0059418,0.14846,0.016903,0.053543,0.004644,0.033112,0.077538,0.076919,0.021926,0.0048953,0.0049728,0.0070838,0.070275,0.09219,0.010154,0.099142,0.00496,0.21121,0.22723,0.044682,0.040831,0.0097557,0.010376,0.01188,0.055685,0.009312,0.02011,0.0974,0.13651,0.028862,0.040474,0.025833,0.02327,0.0099321,0.057371,0.02896,0.031442,0.04338,0.02281,0.0085109,0.038197,0.056092,0.072867,0.097834,0.0075601,0.1774,0.11877,0.14873,0.083526,0.12588,0.090412,0.010657,0.1319,0.062862,0.062801,0.013736,0.04099,0.092565,0.034759,0.11626,0.095704,0.079869,0.11209,0.10145,0.078858,0.099141,0.13398,0.1113,0.042322,0.030021,0.042371,0.016814,0.02737,0.045922,0.044482,0.11896,0.065587,0.1386,0.13437,0.084356,0.079932,0.037455,0.080794,0.092837,0.1377,0.063254,0.079078,0.061111,0.13186,0.039375,0.069449,0.029151,0.022355,0.082007,0.072356,0.042574,0.041173,0.042932,0.13644,0.068464,0.18991,0.078377,0.081529,0.11606,0.14646,0.062737,0.059754,0.062107,0.096854,0.054934,0.076645,0.076907,0.073206,0.062802,0.071266,0.05657,0.10799,0.098442,0.06252,0.070423,0.071654,0.095892,0.024465,0.066033,0.12416,0.069606,0.069769,0.089115,0.055272,0.077812,0.030881,0.070348,0.003747,0.061229,0.021926,0.0054846,0.084172,0.059386,0.035369,0.010681,0.090899,0.057612,0.12904,0.092399,0.23754,0.044891,0.031209,0.0039273,0.13296,0.056087,0.0078224,0.013417,0.061126,0.041374,0.072751,0.09927,0.12693,0.058406,0.013777,0.15081,0.081533,0.074174,0.042892,0.12537,0.095704,0.081555,0.085719,0.10368,0.10656,0.091116,0.073247,0.071607,0.050062,0.11433,0.10981,0.072823,0.039242,0.077632,0.0050752,0.028498,0.039578,0.059314,0.046801,0.079539,0.058692,0.018268,0.044283,0.002188,0.013852,0.06322,0.040997,0.057985,0.053434,0.11029,0.03576,0.039099,0.10243,0.15689,0.047613,0.13159,0.054265,0.12867,0.065881,0.088539,0.077768,0.031272,0.074902,0.049469,0.04716,0.097755,0.096869,0.13493,0.054919,0.11167,0.11255,0.066573,0.031615,0.089975,0.093817,0.031422,0.10185,0.036008,0.023889,0.043703,0.0039048,0.0046472,0.0075777,0.1283,0.088079,0.10919,0.23785,0.28094,0.12823,0.078369,0.028323,0.13011,0.053657,0.12989,0.083167,0.060876,0.022217,0.11088,0.031291,0.0095124,0.053077,0.056041,0.098619,0.14959,0.012612,0.078636,0.05997,0.080763,0.042903,0.12602,0.026607,0.052919,0.048534,0.074349,0.090114,0.057339,0.13444,0.16056,0.13574,0.089238,0.11094,0.0766,0.076312,0.090235,0.079388,0.088613,0.15084,0.14411,0.08517,0.0056212,0.085254,0.11431,0.13483,0.072138,0.079835,0.0082968,0.10275,0.014315,0.067751,0.057857,0.063208,0.052905,0.12768,0.088614,0.05818,0.059258,0.046329,0.064629,0.16305,0.054823,0.12628,0.0061298,0.04802,0.06618,0.0076417,0.12656,0.093272,0.1481,0.16985,0.18272,0.12077,0.14195,0.081617,0.10678,0.012898,0.042995,0.183,0.068854,0.088711,0.050992,0.059916,0.016129,0.07644,0.1513,0.051912,0.18306,0.10007,0.11219,0.0047213,0.0098362,0.16172,0.086575,0.03363,0.14015,0.15219,0.12218,0.083139,0.19416
