-0.0025421,-0.0026271,0.0052302,-0.0015238,-0.0011501,-0.053979,0.00088099,0.0026412,-0.0284,0.0063036,-0.09306,-0.014347,-0.079461,0.033788,-0.07558,-0.017617,-0.032523,-0.050578,-0.013107,-0.024701,-0.053646,0.029069,-0.060441,0.11221,-0.0099335,-0.019324,0.0076238,0.0047,0.0015307,-7.1853e-05,0.036946,0.041025,0.0033939,-0.016706,-0.040399,0.008753,0.0021075,-0.010607,0.019301,-0.0354,-0.025316,-0.027804,0.019057,0.010251,0.012368,-0.01684,0.0021185,-0.023695,-0.00025392,0.0067778,0.030979,0.064599,-0.022171,0.026519,-0.0069622,0.0086352,0.013058,0.043177,0.014622,0.030234,-0.0018638,-0.0020298,0.011933,0.0058614,0.0046234,0.0084937,0.0040667,0.011478,0.012837,-0.0060469,0.025432,0.014639,0.059122,0.041826,0.0048874,0.0042338,0.037686,0.0010633,-0.0025136,0.038199,-0.044858,0.019274,0.034802,0.028727,0.035455,0.025831,0.01633,0.019627,0.013299,-0.14769,-0.02125,0.020064,0.067672,0.017231,0.015819,0.092262,0.0097904,0.00053702,-0.04493,0.077682,-0.00011669,0.034085,-0.010501,0.0036713,-0.0068968,0.01392,-0.00078283,-0.013475,-0.014769,-0.0048776,0.0070026,-0.0060478,-0.00046421,-0.0013088,-0.0012329,-0.00037503,-0.00025764,-0.0050901,-0.00054236,-0.0026919,-0.0066766,-0.024451,-0.061614,-0.049847,-0.0079689,-0.035113,-0.020947,-0.0032674,0.00036183,0.016363,0.0043011,0.0013957,0.012882,0.0015177,-0.048232,-0.026177,-0.038768,0.026187,-0.001217,0.025345,-0.011577,-0.017386,-0.0020815,0.0083635,0.033827,-0.011365,0.033743,0.036065,0.041467,-0.011958,0.038886,0.0046732,0.00023177,0.0037863,0.045092,0.0054172,0.0069594,0.010903,0.014389,0.032907,0.029713,0.056165,0.0078357,0.0060697,0.013469,0.0027954,0.0035224,0.015845,0.0097124,0.0082509,0.0084586,0.0067972,0.007967,0.0015727,0.0029351,0.0087693,0.0069368,0.0048449,0.022261,0.0078658,0.016699,0.0049152,0.012129,-0.00088655,0.0016579,0.016561,-0.0015885,0.022643,0.069125,0.030268,-0.017171,0.12204,-0.044158,-0.070175,-0.095045,-0.12338,-0.050109,0.019664,0.028465,-0.024099,0.078117,-0.028042,-0.02822,0.056931,0.016265,-0.038584,0.07515,-0.032201,0.081123,-0.037693,-0.027845,-0.0065589,-0.0010042,0.0015621,0.0070137,-0.00076418,-0.002105,-0.021146,-0.043448,-5.3551e-05,-0.0049738,-0.013825,-0.10228,-0.044985,-0.029932,-0.021644,-0.039195,-0.020947,-0.00094435,0.011776,-0.010883,0.01725,-0.012819,-0.013517,0.023877,-0.0097071,-0.048909,0.000538,-0.01531,0.025312,0.015244,-0.025744,-0.039198,0.033827,-0.0040585,-0.00084252,0.096126,0.041467,0.025382,0.012733,0.034073,0.0050721,0.050684,-0.00151,-0.00026453,0.029659,-0.0017702,0.014585,0.017473,0.027482,0.024819,0.0073795,0.059952,-0.023043,0.024009,0.0029193,0.10632,-0.075639,-0.025609,-0.037286,0.0082484,-0.02305,-0.014501,-0.014032,0.073917,0.061809,-0.0049209,0.074571,0.04285,0.038093,-0.008204,-0.0076932,-0.016301,0.017948,-0.030138,0.021704,-0.032898,-0.019442,-0.016257,0.011062,-0.014117,0.017069,0.018794,0.016597,0.0067735,0.017835,0.020445,0.14143,-0.019704,-0.014555,0.01633,0.054367,0.0070883,-0.0095478,0.014078,0.014069,-0.042121,0.069509,0.081681,-0.0012908,-0.00061264,-0.011095,-0.094177,-0.02175,-0.031015,-0.033555,-0.013669,-0.017458,0.013859,0.036321,0.00033799,-0.008891,0.03214,0.049709,0.030317,0.032761,0.024632,0.13051,-0.01484,0.02354,-0.057824,-0.0075639,-0.0040894,-0.11443,-0.013659,-0.045379,-0.01615,0.024393,-0.0048522,0.0088888,0.08374
-0.066852,-0.023269,-0.0019555,0.0048101,-0.012725,0.00040623,-0.0023599,0.0025301,0.0020452,-0.022597,-0.0011284,-0.0034876,-0.082865,0.012964,-0.02374,-0.0063478,-0.025554,0.021487,0.0040306,-0.004558,-0.0077027,-0.067821,-0.052241,0.022791,-0.029028,-0.015743,0.0039172,0.0040639,-0.020256,0.00052494,8.8106e-05,0.0066177,-0.0042245,0.027602,-0.0067955,-0.0081541,0.0062343,0.0055483,-0.0048388,0.0090058,-0.01044,0.00047865,0.021603,-0.031622,0.023538,-0.0037456,-4.5703e-05,0.02112,0.013312,-0.006602,0.069333,0.0090756,0.0085789,-0.0028866,0.006829,-0.016917,-0.024078,0.0043495,-0.086381,0.03026,0.00086898,-0.01401,-0.028934,-0.002435,-0.012445,-0.0056413,-0.035596,0.0075732,0.013666,0.0035304,-0.005769,-0.018217,-0.19718,0.00042232,-0.03597,0.0094041,-0.03377,0.0057974,-0.0066799,0.016191,0.16164,-0.024905,0.024433,0.0020756,-0.037402,0.0055123,0.051389,-0.090816,-0.00032091,-0.040459,-0.061825,-0.14142,-0.14504,-0.010511,-0.012868,-0.1402,-0.01846,0.22262,0.084331,-0.12619,0.0017454,0.082213,0.16044,0.061178,0.034971,0.0042793,-0.01129,0.0049807,0.014699,0.00065047,-0.016717,-0.0016661,0.0034608,0.0051411,-0.0014344,-0.050339,0.0069616,0.0029215,-0.0059088,-0.0097192,0.0006863,0.023645,0.047397,-0.017903,0.035726,-0.067413,0.00085659,-0.010442,0.00064862,-0.067442,-0.024592,-0.0021147,-0.0082292,-0.021306,0.0050998,0.042575,0.0064573,-0.010094,0.0026266,-0.023263,-0.043103,0.010811,0.017901,0.027333,0.038901,-0.00082181,0.024011,0.021677,0.038913,-0.0036322,-0.029855,-0.015706,0.0022789,-0.0073425,0.010983,0.011403,-0.025487,-0.012202,-0.056632,-0.013051,0.013076,0.017103,-0.016284,0.041089,-0.011026,0.0078578,0.015446,0.023168,0.0078997,-0.025022,0.015218,0.029971,0.016837,-0.00078931,0.019093,0.013129,0.034993,0.045948,0.022097,-0.010424,-0.016667,-0.027237,-0.0044746,-0.0048838,0.0072218,0.012953,-0.0091607,0.00015793,-0.00092092,0.011606,0.080841,-0.0060414,-0.015826,-0.015729,-0.036326,-0.0075785,0.037569,-0.021834,-0.043412,0.042584,-0.1081,0.15221,0.069229,0.10885,-0.010725,0.073692,-0.12223,0.064841,-0.12293,0.050212,0.01993,-0.034128,0.009677,0.0037077,-0.01973,-0.0014211,-0.091746,-0.0011354,0.00060075,-0.0060696,-0.011682,-0.054266,-0.034228,-0.025144,-0.030381,-0.033667,-0.017747,0.00085659,-0.0026542,-0.018111,-0.023068,-0.036966,-0.010482,0.002523,0.0029526,-0.005274,0.029678,-0.028479,-0.082061,-0.014809,-0.0078215,-0.018116,0.020556,0.038901,-0.0010144,0.015178,-0.039262,0.038913,-0.0068975,-0.039694,0.027435,0.012636,0.011186,0.0076922,0.027243,-0.016498,-0.0029173,0.02073,-0.015449,0.023572,0.01723,0.0078123,-0.0029726,0.068008,0.0061949,0.078867,0.014847,-0.029512,0.042277,0.0084423,-0.011251,0.036198,0.012535,-0.0048137,-0.10521,0.10108,0.10486,-0.11275,-0.059909,-0.055782,-0.11657,-0.074918,-0.020038,-0.0307,-0.052626,-0.036365,0.0050851,0.036495,-0.068465,-0.052482,-0.047165,-0.029124,-0.083706,0.015203,0.019125,0.013233,0.010392,0.032055,-0.022633,-0.076292,-0.088388,-0.08729,-0.0059292,0.013227,-0.0099296,-0.0070364,-0.080059,-0.10635,-0.11689,-0.0083951,-0.0071848,-0.021162,-0.040363,-0.066935,0.04565,-0.006205,-0.020302,0.015631,0.025967,-0.021424,-0.052029,-0.15253,-0.13809,-0.01733,0.033704,-0.082967,0.0088205,-0.032009,0.0071346,-0.084348,0.069074,-0.099266,-0.020928,-0.010756,0.18056,0.10983,-0.05145,-0.045431,-0.076283,-0.015877,0.098923
0.01736,0.0080438,0.012039,0.0081043,0.0063797,0.059122,0.014917,0.013812,0.068195,0.024722,0.095617,0.024977,0.15046,0.076599,0.088911,0.10133,0.18649,0.12176,0.055719,0.097298,0.085956,0.08383,0.078723,0.30365,0.059943,0.24272,0.036901,0.0081749,0.035101,0.007038,0.045693,0.049655,0.0072213,0.024313,0.043774,0.032318,0.065565,0.059495,0.020736,0.080709,0.068747,0.069011,0.035457,0.040151,0.031229,0.047724,0.0057106,0.035735,0.060546,0.031095,0.038335,0.12347,0.04872,0.058591,0.0654,0.054423,0.043486,0.14108,0.08805,0.15097,0.028923,0.070663,0.041943,0.050425,0.012453,0.03921,0.030736,0.048374,0.082963,0.0077177,0.026347,0.018888,0.060247,0.042816,0.021272,0.044401,0.040049,0.052667,0.067981,0.078097,0.19852,0.0837,0.082917,0.095462,0.035499,0.088767,0.046143,0.041249,0.059411,0.17974,0.031403,0.13575,0.11504,0.035337,0.034863,0.09364,0.03307,0.010922,0.067665,0.086409,0.02066,0.038361,0.01836,0.020234,0.020118,0.02329,0.046913,0.033148,0.014869,0.017984,0.015743,0.011308,0.005175,0.0051799,0.012042,0.0061158,0.0043789,0.016271,0.016152,0.011294,0.17634,0.22152,0.097053,0.14835,0.066222,0.073757,0.03376,0.036841,0.0093887,0.088287,0.052059,0.010986,0.051339,0.031704,0.064362,0.051643,0.075173,0.063249,0.022803,0.06861,0.057094,0.066188,0.069471,0.065629,0.070271,0.040014,0.078717,0.044196,0.044535,0.082174,0.094612,0.066697,0.053396,0.080655,0.13836,0.055412,0.072032,0.079038,0.018087,0.13269,0.15299,0.12846,0.014984,0.0072333,0.070915,0.056873,0.051125,0.092033,0.018153,0.01609,0.010155,0.022063,0.042595,0.076232,0.041609,0.045249,0.011844,0.012295,0.022471,0.015404,0.066681,0.050507,0.058221,0.013472,0.035798,0.050548,0.015992,0.055754,0.069125,0.087722,0.16466,0.17246,0.12739,0.13315,0.15656,0.16128,0.088788,0.022461,0.048762,0.062172,0.082015,0.028042,0.030297,0.11908,0.017694,0.041821,0.098522,0.039336,0.08425,0.037693,0.027845,0.012158,0.0059381,0.0090971,0.021539,0.011857,0.013192,0.052181,0.064035,0.017015,0.011982,0.029887,0.11798,0.17359,0.081054,0.035736,0.052368,0.03376,0.0082058,0.037479,0.040846,0.066431,0.054846,0.019368,0.060369,0.013979,0.09364,0.034718,0.03963,0.079625,0.038914,0.061152,0.098987,0.070271,0.0087147,0.091315,0.14291,0.044535,0.058921,0.057409,0.081859,0.064992,0.13255,0.0056483,0.055788,0.13141,0.006133,0.091366,0.059464,0.037719,0.14579,0.036477,0.060846,0.14244,0.063022,0.12932,0.19346,0.14046,0.069778,0.11098,0.027527,0.06309,0.095329,0.070729,0.076616,0.12672,0.040172,0.081935,0.056699,0.06288,0.013367,0.011817,0.021199,0.1895,0.074825,0.078532,0.11066,0.038529,0.035946,0.031023,0.032309,0.026549,0.023087,0.028335,0.031023,0.045344,0.057895,0.18162,0.099881,0.10157,0.089691,0.066657,0.020943,0.090546,0.015996,0.015653,0.043743,0.078875,0.088608,0.010478,0.010744,0.11778,0.10342,0.041444,0.07254,0.086171,0.028336,0.021822,0.05085,0.096228,0.029371,0.046985,0.073511,0.083066,0.045152,0.038249,0.03261,0.13545,0.074748,0.18886,0.078872,0.011136,0.052445,0.1169,0.014686,0.082038,0.040274,0.072078,0.0075461,0.028802,0.084115
0.067954,0.025855,0.021447,0.013511,0.016173,0.02284,0.014046,0.0075222,0.035083,0.030627,0.027679,0.024873,0.094355,0.033649,0.061763,0.062362,0.084815,0.1157,0.024639,0.068724,0.10753,0.13917,0.06114,0.22545,0.047054,0.13346,0.055898,0.0075863,0.024314,0.0089239,0.0097551,0.011211,0.0093493,0.029838,0.03124,0.01779,0.025416,0.014085,0.0061884,0.074562,0.071226,0.1803,0.038651,0.078907,0.1863,0.12108,0.0085675,0.077168,0.12624,0.080054,0.2277,0.092879,0.13612,0.04338,0.096584,0.11512,0.1245,0.098529,0.20038,0.17373,0.088245,0.13574,0.09867,0.13934,0.037216,0.1473,0.11137,0.13576,0.1568,0.011948,0.044848,0.11677,0.20083,0.029492,0.068521,0.16654,0.22907,0.13076,0.15632,0.14902,0.23829,0.18427,0.16019,0.15231,0.037876,0.17853,0.053852,0.24743,0.11204,0.097226,0.064562,0.1465,0.14865,0.046733,0.055223,0.14249,0.057593,0.23275,0.11417,0.14303,0.020915,0.1003,0.16044,0.08081,0.061104,0.015958,0.02504,0.023594,0.015246,0.02362,0.030473,0.0091254,0.0058546,0.010608,0.013085,0.052691,0.0087401,0.013148,0.016356,0.014622,0.12649,0.25944,0.12695,0.10205,0.075451,0.10407,0.014712,0.05635,0.013902,0.12089,0.031365,0.011341,0.018076,0.022722,0.022932,0.042575,0.022212,0.028485,0.027971,0.09654,0.065577,0.014274,0.021516,0.027703,0.038912,0.044097,0.040022,0.084158,0.0498,0.1145,0.094995,0.17226,0.10552,0.14416,0.16221,0.13288,0.11023,0.12048,0.062615,0.076248,0.064934,0.14496,0.072591,0.044815,0.14227,0.15189,0.12777,0.10892,0.12568,0.084022,0.049974,0.074383,0.17939,0.13021,0.1698,0.097351,0.065743,0.066097,0.078393,0.031501,0.1333,0.12002,0.13844,0.014983,0.11588,0.13831,0.020241,0.068621,0.074792,0.088099,0.16053,0.2873,0.062039,0.061582,0.097665,0.084918,0.11317,0.030567,0.080928,0.10898,0.11914,0.15705,0.077282,0.11244,0.021504,0.078136,0.13837,0.069786,0.12597,0.050468,0.01993,0.034792,0.011662,0.015418,0.030777,0.012033,0.093176,0.033261,0.028645,0.016033,0.015814,0.062747,0.046686,0.15284,0.11263,0.037911,0.069154,0.014712,0.0085716,0.073032,0.11284,0.04438,0.028381,0.02969,0.0099157,0.012281,0.074851,0.037271,0.12216,0.062832,0.087648,0.044867,0.03314,0.038912,0.018468,0.025233,0.10189,0.0498,0.04924,0.088268,0.070111,0.094632,0.16414,0.011595,0.078328,0.075438,0.0083597,0.10498,0.05494,0.18143,0.14825,0.11331,0.057476,0.141,0.038243,0.15834,0.14143,0.11563,0.11463,0.14654,0.030355,0.10348,0.14418,0.11364,0.11401,0.10493,0.11473,0.12108,0.076071,0.084457,0.12224,0.075128,0.021849,0.1307,0.067111,0.064047,0.056232,0.05391,0.11511,0.080661,0.092218,0.074129,0.08809,0.091206,0.059163,0.091644,0.039376,0.17592,0.05416,0.088852,0.097065,0.10088,0.028654,0.14334,0.023189,0.020822,0.081392,0.11134,0.12413,0.011859,0.011524,0.10419,0.058429,0.10459,0.066192,0.054723,0.072392,0.03489,0.056298,0.098126,0.087301,0.15807,0.14669,0.074786,0.055493,0.095947,0.10053,0.088067,0.044744,0.11514,0.090039,0.10182,0.047631,0.057923,0.18713,0.13616,0.07873,0.079625,0.085459,0.017042,0.10436
-0.015554,-0.0017368,-0.088808,-0.04804,-0.10149,-0.0068249,-0.025642,-0.035209,0.03815,-0.023251,-0.051065,-0.12453,-0.031733,0.013147,-0.064744,-0.0056232,0.058132,-0.00079241,-0.019597,-0.024651,-0.0030122,-0.0060041,-0.017699,-0.0031992,0.022723,-0.010071,0.11761,-0.00040114,0.065812,-0.16186,-0.023169,-0.050567,-0.23325,0.012684,-0.16844,0.0021962,-0.034743,0.07471,-0.017531,0.0032888,0.0023416,0.098005,-0.010191,0.0058829,0.05285,0.07831,-0.0047099,-0.00026495,0.003,0.0024491,0.06878,-0.011585,-0.0045146,0.023819,0.0049866,0.0044741,-0.0070441,0.008879,0.070373,0.011237,0.0020717,0.0061409,0.0067113,0.0021401,0.032086,0.0027213,-0.0050235,0.0053377,0.012305,0.0090308,0.052199,0.052089,0.092401,0.07653,0.038085,0.028284,0.064234,0.017525,0.055665,-0.013595,0.18805,-0.01591,-0.019991,-0.18395,0.014434,-0.015642,-0.20685,-0.0746,-0.21739,-0.057381,-0.00023926,0.086851,0.070975,0.046467,0.037514,0.08139,0.044335,-0.069914,-0.017668,0.056843,-0.047481,0.00016449,-0.031267,-0.015648,0.022947,0.0098506,-0.024574,-0.0071015,0.092822,-0.12312,-0.092011,-0.083149,-0.0046308,-0.0075379,-0.053115,-0.012243,-0.010088,0.027967,-0.015726,-0.09283,0.010884,0.084529,0.045414,-0.029827,-0.032359,-0.0072434,0.058238,0.058704,-0.11814,-0.011695,0.031368,-0.10072,0.012909,0.038389,0.062325,0.047074,0.061861,0.013127,-0.011723,0.060575,0.040188,0.062762,0.052297,0.049556,0.0019075,-0.0069289,0.028784,0.12704,0.082927,0.027511,0.033618,0.013517,0.017397,0.0236,0.066603,0.012897,0.014907,0.05039,0.018759,0.084696,0.14797,-0.022381,0.014095,0.0095528,0.026538,0.027836,0.019545,0.037374,0.060208,0.038976,0.019739,-8.0397e-06,0.021806,0.017019,0.010587,0.032411,0.033759,0.02022,0.0503,0.037489,0.0010119,0.022284,0.034282,0.0055688,0.039391,0.022902,0.0061006,-0.10816,0.13003,-0.065931,0.089573,0.09748,-0.13545,-0.098397,-0.037726,-0.017455,0.011254,0.0055756,0.11644,0.014788,0.056846,0.050842,-0.05954,0.068474,0.032125,-0.053323,0.073087,-0.07638,0.075633,-0.033747,0.10089,-0.03247,-0.0058591,-0.063642,-0.08527,-0.055001,-0.093623,0.031168,-0.061199,-0.023965,-0.060206,-0.065775,-0.037199,0.076285,-0.020412,-0.055479,0.055701,0.058238,-0.0049347,0.042264,-0.064748,0.015045,0.019479,-0.0083184,-0.031701,-0.20683,0.051524,-0.013272,0.020149,0.064899,0.079385,0.044949,0.090718,0.0019075,0.0015517,0.076306,0.094905,0.082927,0.031303,0.035964,0.017046,0.0068714,0.067159,0.016886,0.022616,0.077454,0.00036089,0.054208,0.040134,0.12046,-0.031913,0.037957,0.12524,0.080579,-0.16935,0.062886,0.025095,-0.032079,0.010269,-0.013691,0.001376,0.00054525,-0.011932,0.09123,0.067263,0.072014,-0.040278,0.080546,0.15218,0.17971,-0.017422,-0.16903,-0.040719,0.025907,0.00065663,0.0053662,0.022838,0.0059593,-0.012699,0.017009,0.026217,0.047169,0.067417,0.034098,0.042741,0.0075216,-0.16544,0.071424,0.025926,0.04886,0.048429,0.05671,-0.0076167,0.01608,0.0044529,0.0053619,-0.05155,0.090917,0.087722,-0.043517,-0.0070127,0.037407,-0.051708,-0.012437,0.029612,0.05467,0.013474,0.041281,0.051315,0.037362,0.044537,0.069807,0.13884,0.18012,-0.0049147,-0.017393,0.014316,0.11196,-0.11588,0.056097,-0.0068385,-0.16653,0.047442,0.069005,-0.01105,0.015464,0.043492,0.0033068,-0.081029,-0.055825,-0.01902
-0.097391,-0.033219,0.012251,0.0016857,0.0097918,0.063625,-0.013286,0.029747,-0.10067,0.001845,-0.008448,-0.035769,-0.023203,-0.034557,-0.053549,-0.023912,-0.10535,0.11287,-0.011778,0.0061054,-0.0093646,0.036598,-0.025476,-0.07016,0.0090915,0.0025743,-0.065024,0.0024271,-0.011829,-0.010588,-0.013592,0.015596,-0.0332,0.025358,-0.010494,-0.01254,-0.0036397,0.01807,-0.012699,0.041105,-0.031946,0.022849,0.040963,-0.06207,0.011906,0.0039651,-0.00017039,0.064743,0.031079,0.013297,0.0037736,0.055445,-0.017265,-0.046566,0.0079134,-0.035154,-0.0020595,0.0033563,-0.03625,0.050023,0.011754,-0.0063845,-0.058744,0.0068257,-0.0061811,8.5326e-05,-0.029663,0.019615,0.024334,0.011124,0.0096631,-0.033001,-0.25386,-0.017027,-0.058042,-0.0062214,-0.039473,0.021658,0.018514,0.0042641,-0.0082722,-0.050429,-0.00017545,-0.067865,-0.063434,0.0070558,0.11104,-0.1394,-0.060414,-0.066735,-0.083512,-0.12744,-0.10444,-0.056199,-0.060595,-0.12812,-0.066516,0.32294,0.035328,-0.082021,-0.014677,0.13015,0.24931,0.090736,0.068154,-0.020068,0.034831,0.047038,0.025149,-0.019485,-0.011602,-0.014175,0.0070753,0.0057438,-0.0067375,-0.044705,0.020558,0.023327,-0.036417,-0.055614,0.0076828,-0.033788,0.080385,-0.01815,0.012484,-0.054587,0.011064,-0.015443,-0.016735,-0.13908,-0.039918,-0.05441,-0.040528,0.0066008,0.033196,0.061971,0.030982,-0.06006,-0.017939,0.02709,-0.078089,0.050913,0.04369,0.043389,0.012965,-0.0097708,0.038043,0.041789,0.031994,-0.019917,-0.012744,-0.011261,0.0012454,0.0079935,0.040228,0.016657,-0.0028067,-0.0089893,-0.10481,0.010647,0.041435,0.016438,0.0052287,0.067523,0.010635,0.0088229,0.018617,0.027695,-0.014916,-0.026328,0.010909,0.043177,0.0092261,0.013644,0.018164,0.011205,0.021714,0.035227,0.024183,-0.020209,-0.002564,0.004876,-0.00052438,-0.012714,0.018016,0.024194,-0.016155,-0.023194,0.0034766,-0.026403,-0.047143,0.013376,0.027479,-0.051669,0.052131,-0.0023695,-0.013256,0.00022563,-0.16621,-0.023056,-0.066586,0.22742,0.076103,0.23938,-0.0040809,0.06884,-0.088208,0.098851,-0.089639,0.044732,0.02878,-0.048063,0.013608,0.0010109,-0.020139,-0.010114,-0.047874,-0.065856,-0.033756,-0.04176,-0.059593,-0.029088,-0.10375,-0.059988,-0.058722,-0.076971,-0.037587,0.011064,-0.0076187,-0.027443,-0.0010276,-0.029234,0.00017059,0.027548,0.00075335,-0.032112,0.071772,-0.0061155,-0.11494,0.033669,-0.044429,-0.02419,0.050573,0.012965,-0.0028407,0.066544,-0.085412,0.031994,0.036888,-0.020556,0.009768,0.03275,0.044548,0.018536,0.035181,0.0070207,-0.0039495,0.039149,0.01353,-0.0211,0.051192,0.014213,0.012402,-0.054003,-0.029385,-0.025308,-0.01543,0.05237,-0.018791,0.023534,0.012617,0.0060768,0.024943,-0.16184,-0.078337,0.21633,0.1978,-0.090983,-0.2267,-0.25425,-0.14948,-0.050234,-0.077683,-0.065403,-0.10009,-0.024384,0.004368,0.041694,-0.073794,-0.053435,-0.11113,-0.024577,-0.15698,0.016648,0.014062,0.024996,-0.0041854,0.0018214,-0.055998,-0.06683,-0.065277,-0.065686,0.03619,-0.058713,0.028247,0.028929,-0.10598,-0.098094,-0.11369,-0.04622,-0.030615,-0.06186,-0.12479,-0.09255,0.079878,0.0053439,-0.07082,0.07487,0.018425,0.050637,-0.068229,-0.14665,-0.097699,-0.014583,0.02516,-0.11624,0.018326,-0.0071881,-0.0017433,-0.039489,0.085164,-0.11578,-0.020358,-0.0019986,0.19799,0.12281,-0.060449,-0.06775,-0.0666,-0.070066,0.19635
0.030348,0.013203,0.13118,0.12262,0.11025,0.25594,0.044732,0.31325,0.21193,0.19249,0.15667,0.15723,0.12062,0.2788,0.10246,0.20034,0.2299,0.068432,0.024781,0.15751,0.048985,0.0532,0.082237,0.13543,0.035573,0.12249,0.12852,0.011985,0.086509,0.16621,0.12868,0.14489,0.23493,0.041665,0.16932,0.091069,0.090414,0.10403,0.060919,0.039663,0.04014,0.10486,0.064195,0.028226,0.087555,0.092183,0.010832,0.026097,0.081555,0.058386,0.21981,0.098823,0.041424,0.08221,0.079295,0.067454,0.12804,0.15759,0.16738,0.12597,0.075699,0.10764,0.050723,0.058037,0.034273,0.056334,0.080411,0.060215,0.11846,0.016687,0.052262,0.053336,0.09945,0.076597,0.094001,0.080604,0.072638,0.10161,0.13516,0.11009,0.24218,0.093563,0.13936,0.28536,0.036806,0.1607,0.20816,0.091405,0.24951,0.11721,0.14029,0.091932,0.076884,0.055202,0.058247,0.08765,0.064516,0.070926,0.067771,0.063696,0.065046,0.027741,0.049596,0.03018,0.036163,0.081422,0.048978,0.051404,0.11017,0.15387,0.13533,0.088337,0.099754,0.063159,0.065635,0.13774,0.21622,0.21052,0.047162,0.10601,0.19904,0.26261,0.078724,0.2892,0.076244,0.089454,0.12038,0.11664,0.12449,0.082401,0.056245,0.11305,0.12356,0.096119,0.13556,0.10611,0.15326,0.071106,0.11042,0.090952,0.053053,0.076221,0.16281,0.12874,0.12704,0.13722,0.13283,0.14019,0.1219,0.083667,0.16677,0.13704,0.094199,0.1341,0.18295,0.069488,0.11722,0.10755,0.028777,0.14122,0.18824,0.21404,0.030687,0.011771,0.11689,0.095849,0.087382,0.15904,0.06063,0.049773,0.043752,0.063761,0.11972,0.14283,0.11572,0.093285,0.098635,0.08253,0.051142,0.10168,0.10462,0.12439,0.13766,0.0186,0.14567,0.11068,0.021166,0.20699,0.13003,0.14515,0.14085,0.10983,0.18659,0.16423,0.11678,0.092076,0.070509,0.0095336,0.12485,0.079061,0.059395,0.086911,0.059982,0.078342,0.032602,0.053338,0.074874,0.077101,0.075815,0.034052,0.1351,0.037368,0.058364,0.18331,0.18971,0.067529,0.20072,0.40831,0.28668,0.053849,0.078149,0.17756,0.1387,0.30389,0.11682,0.088527,0.11261,0.12038,0.026165,0.11105,0.084692,0.057475,0.1751,0.055609,0.16158,0.20763,0.19122,0.099078,0.067865,0.13896,0.10307,0.083601,0.19804,0.12704,0.0091317,0.093197,0.22208,0.1219,0.035924,0.14839,0.095109,0.088739,0.17757,0.018651,0.089714,0.13845,0.013818,0.15499,0.13153,0.14122,0.21594,0.14848,0.12524,0.13558,0.28168,0.15622,0.038355,0.11227,0.071291,0.097276,0.0090652,0.071861,0.099541,0.13774,0.067917,0.08301,0.052953,0.084374,0.18557,0.19082,0.05919,0.1763,0.089624,0.13018,0.073122,0.078767,0.182,0.11443,0.055002,0.029439,0.041183,0.057228,0.083053,0.094216,0.11278,0.097254,0.26872,0.081889,0.05833,0.050345,0.049544,0.057369,0.013392,0.12129,0.014007,0.014818,0.058227,0.092403,0.10475,0.052199,0.030239,0.11683,0.082322,0.057078,0.13354,0.11634,0.031141,0.0719,0.084091,0.19966,0.091024,0.072268,0.14231,0.18232,0.22208,0.17095,0.094239,0.12015,0.23451,0.12486,0.069837,0.18223,0.084722,0.18023,0.085182,0.060761,0.10895,0.074427,0.10577,0.089949,0.02489
