0.14975,0.080625,0.071463,0.010146,-0.014166,-0.01806,-0.052083,0.03956,-0.022183,-0.019344,0.012859,-0.019991,0.024415,-0.018754,0.041797,-0.019539,0.014467,-0.032173,0.00074486,-0.035188,-0.070779,0.075656,-0.035463,0.069395,-0.035147,-0.012884,0.065494,-0.028744,0.058134,0.021614,0.053069,0.095815,0.006437,0.014585,0.048759,-0.070695,0.021072,0.0069016,0.022144,0.030299,-0.18756,-0.13832,0.014737,-0.0015961,-0.25816,0.11014,0.14549,-0.0076418,-0.18909,-0.057697,0.12782,-0.0064232,0.0053531,-0.050584,-0.026966,-0.0035441,-0.003984,-0.039551,-0.082597,3.3874e-05,-0.14034,-0.0096036,-0.11349,0.010577,0.015721,-0.070641,0.07886,-0.016355,0.039377,-0.10955,-0.055065,-0.070212,0.049732,-0.001035,0.0028065,-0.017868,-0.010624,0.016426,0.079221,0.063776,0.044911,0.016681,-0.015619,0.036342,-0.040336,0.015316,0.0057357,-0.011766,-0.0011899,0.00162,-0.086418,-0.028479,-0.0011135,0.020677,-0.092523,0.0013953,-0.017739,0.023113,-0.0013538,0.021872,-0.00062714,-0.043885,0.028369,0.041408,0.012389,-0.0010789,-0.0083609,-0.021703,0.0076368,-0.084642,0.0016838,0.043247,-0.0069829,0.068611,-0.039553,0.0078706,-0.042757,-0.0052186,-0.02921,-0.10606,-0.01705,0.00036631,-0.0018424,0.00086295,0.002111,0.0028937,0.013945,0.014027,0.0002479,-0.0094322,0.00093739,0.056478,0.067325,0.013668,0.0062761,0.035223,0.013577,-0.0046052,-0.00023694,0.097448,-0.008446,-0.010944,-0.0021906,0.0027747,-0.040924,-0.029399,0.00051074,0.010234,0.045444,0.0022889,-0.024904,-0.020053,0.023558,0.00033189,-0.0044653,-0.01616,-0.0139,-0.018795,0.014865,0.02782,0.04883,0.047003,0.028997,-0.017275,0.0246,-0.024847,0.042378,0.007908,-0.02481,-0.069456,-0.014371,-0.069626,-0.0032823,-0.0071655,0.0079348,-0.028177,-0.025949,-0.024785,-0.018976,0.0087694,-0.011556,-0.014114,0.020309,-0.060436,0.002441,0.0094255,-0.0083933,-0.022521,0.0019095,0.01653,-0.0013738,0.009343,-0.0086745,0.08872,-0.081058,-0.013675,-0.081666,-0.033381,-0.046499,-0.026344,4.6987e-05,0.020529,0.0019696,0.05106,-0.0055085,0.010891,0.00050458,-0.0056433,0.013953,-0.01219,-0.0048665,0.011879,0.0021429,-0.0080049,0.01471,-0.0079833,0.0084293,-0.024731,0.012074,0.012958,-0.022784,0.020402,-0.0017254,-0.010345,-0.0096998,-0.009391,0.0078964,0.0023913,0.011729,0.023323,0.024898,-0.0018083,0.0063687,-0.022545,-0.089894,-0.11301,0.021464,-0.0088801,0.0081299,0.0078185,0.0056818,-0.0011796,-0.0078705,-0.0072523,0.0011161,0.037496,0.0015545,0.014216,-0.0044448,0.0041805,-0.0039631,-0.0021134,0.011957,0.088417,0.090869,0.08978,0.10361,0.091105,0.060581,0.09362,0.061543,0.077926,0.02592,0.04946,-0.0088022,0.028285,-0.045623,0.0031701,-0.042141,-0.033826,-0.0070713,-0.038344,-0.00078392,-0.038224,0.014946,0.0028703,-8.2307e-05,0.015329,-0.037908,-0.064437,-0.018334,-0.037608,-0.014816,0.00055993,-0.012172,0.0031649,0.0030251,-0.036773,0.017655,-0.0096089,0.0013167,0.0040899,-0.036371,0.0066987,-0.0092859,0.0030615,0.0057294,0.01984,-0.044858,0.017565,0.021142,0.060897,-0.0072579,-0.20378,0.021991,-0.008724,0.023205,-0.053433,0.052962,-0.027882,-0.00063649,-0.016196,-0.0032383,0.01973,-0.0053816,-0.014742,-0.020236,0.022855,-0.018413,-0.078352,0.0093654,-0.014528,0.020245,-0.082442,0.030204,0.11969,-0.18511,0.010193,0.0011023,0.0017523,-0.061567,-0.19738,-0.07121,0.070266,-0.0014268,0.052512,0.0030911,0.011405,-0.0016936,0.016766,-0.035491,-0.015362,0.040432,-0.028385,0.014193,-0.0011864,0.058473,-0.0015751,-0.098663,0.0072589,-0.0013827,0.014933,0.0055707,0.0016729,0.026106,0.078356,0.044181,-0.017221,0.068288,0.044209,-0.069493,0.022865,0.076662,-0.0070825,-0.0029707,0.0031892,0.00087024,-0.01324,0.00028467,0.031571,0.0006997,0.011575,0.011253,0.075944,-0.04096,0.053514,-0.0010228,0.018379,-0.023098,-0.0053544,0.0059572,0.010514,-0.018425,0.10275,0.0043414,0.049966,-0.012968,0.0042955,0.0062686,0.0063829,-0.0087469,0.051425,-0.03387,0.0050117,0.016769,-0.028978,-0.005539,0.0055542,0.0050287,0.0005632,0.0047337,0.092495,0.050632,0.069506,-0.01827,0.0011599,-0.050625,-0.0021319,-0.022805,-0.038978,0.00042255,-0.035622,-0.038415,0.001352,-0.012097,0.0039698,-0.00096722,0.0087061,-0.016045,0.01348,-0.011436,0.045569,-0.020229,0.018975,-0.0053572,0.022242,0.0048515,0.025664,-0.0026988,0.0010194,-0.0051216,-0.037227,-0.079742,-0.041716,-0.0011512,-0.07317,-0.030364,-0.00046908,-0.042569,0.023384,-0.038018,-0.028381,0.070266,0.036902,-0.15781,0.040727,-0.013003,-0.014247,0.025544,-0.018709,-0.025858,0.0047358,0.0047734,0.029476,-0.037085,-0.00082408,-0.047242,0.061816,-0.10391,0.047535,-0.027086,0.08099,0.0043407,0.028015,-0.049079,0.04151,0.0030788,0.015672,-0.0088642,0.026465,-0.0068489,0.070378,-0.096837,-0.0097797,0.037591,0.048751,0.0050232,-0.0050223,0.053678,0.012591,0.0034388,0.041969,0.084935,0.033267,-0.02397,0.0061753,0.0088597,-0.025127,0.068378,0.0043297,-0.0078758,-0.0035867,-0.0027025,-0.12995,0.0033636,0.0154,-0.001992,-0.020683,-0.074971,-0.0028777,-0.058585,-0.011337,-0.048502,0.00086702,-0.024072,-0.0011674,-0.040219,-0.03376,0.023786,-0.017884,-0.071867,0.01049,0.0055163,-0.020457,0.0049008,-0.0077011,0.093783,-0.021685,0.0093781,0.01464,-0.0011367,0.092374,0.056611,-0.019913,-0.0053684,0.005479,-0.0094395,0.050727,-0.0062244,-0.042841,0.0020382,-0.0007082,-0.023839,-0.007538,-0.080289,-0.0011732,-0.076702,-0.01729,0.076792,0.0017147,0.090054,-0.041486,-0.025179,-0.082369,0.027693,-0.0059301,0.076304,-0.019958,0.14972,-0.0077024,0.057327,0.0036465,0.0022711,0.0046449,0.0036815,-0.0054736,-0.070149,-0.040358,-0.051097,0.019273,0.091065,0.16306,0.064671,0.065583,0.0019068,-0.040458,-0.03679,-0.044793,-0.062056,-0.0054624,-0.016407,0.0072802,0.013812,0.008363
-0.0031313,0.017023,0.026564,0.0011731,0.014153,0.021378,0.086306,-0.065619,0.098878,0.028715,-0.029658,0.034497,-0.045538,-0.0046937,-0.077125,0.036402,-0.026969,0.041675,0.0014984,0.044724,0.044673,-0.085502,0.051483,-0.10112,0.053295,0.03311,-0.09711,0.045458,-0.093492,0.01697,-0.086201,-0.021128,-0.013812,-0.044052,-0.09014,-0.040621,-0.010751,0.0089573,-0.061507,0.031586,-0.046487,-0.04214,-0.021951,-0.0074233,-0.079729,0.026683,0.03252,0.026671,-0.095927,0.083637,-0.060002,0.045566,-0.016067,-0.11205,-0.045568,0.019577,-0.0017146,-0.014375,0.057468,0.020601,0.13641,-0.0087358,0.063649,0.022077,-0.0086456,0.09029,0.0067508,0.025421,0.014532,-0.016529,0.0080057,-0.013435,-0.0008886,0.0098141,0.013728,0.067639,0.006371,0.016935,-0.0026559,-0.089189,0.001144,0.00039433,-0.031584,0.085767,-0.012915,0.071847,0.0082243,-0.029649,0.0018082,-0.00030185,0.036428,0.0033045,0.066158,0.013237,0.017594,-0.024698,-0.0061085,0.0049543,-0.0049257,-0.0066328,-0.00424,0.021783,-0.050228,-0.027747,-0.021262,-0.023952,-0.024217,0.063906,0.0040147,0.15218,-0.014886,-0.045705,-0.00051814,-0.030368,-0.031284,-0.0030819,0.041822,-0.00039733,0.062528,-0.033953,0.03284,0.021248,0.018953,0.0093035,0.0018239,0.0080907,-0.027702,0.0061385,0.001612,-0.015864,-0.014022,0.0036795,0.18352,0.012489,-0.054959,0.032036,-0.041081,-0.0014764,0.0033444,0.19191,0.016163,-0.04953,0.0042267,-0.011638,-0.016501,-0.010401,0.0097638,0.0031091,-0.027197,0.015804,0.0017947,0.025315,-0.028058,0.016548,0.023123,0.013134,2.2015e-05,-0.014069,0.034853,0.009203,0.039635,-0.12742,-0.05789,-0.072392,-0.072579,0.013832,-0.073122,0.022372,-0.0015184,0.099149,0.023869,0.049426,0.053052,0.0092821,0.027527,0.017871,0.02949,-0.0016908,0.023275,0.035158,0.0089783,0.0033749,0.026383,-0.020374,0.00064908,0.012407,0.002259,-0.047166,0.0021132,0.0077179,0.015842,0.0045303,0.011593,-0.1035,0.066959,0.0040773,0.019352,0.014811,0.025583,-0.01421,0.022601,0.017132,0.042091,-0.053473,-0.00012514,0.015388,3.8682e-05,0.011554,0.0047498,0.00032246,-0.0043385,0.027337,-0.017753,-0.01592,-0.0088684,-0.0088061,-0.0038599,0.007277,0.0045348,-5.2905e-05,0.0062686,-0.010951,0.003841,-0.005696,0.0073893,0.0035015,-0.0066869,-0.0061597,0.021987,-0.026189,0.010193,0.017643,-0.020304,0.020113,0.0018391,-0.0039295,0.0093744,0.01092,0.0084687,0.0043274,-0.0031845,0.024495,0.010662,0.0082074,-0.00095773,-0.021053,-0.0085818,-0.012893,-0.0020118,-0.0086668,-0.0028519,0.006304,0.00045103,-0.0032858,-0.017159,-0.015771,-0.04124,0.04239,-0.0075364,0.029309,-0.061664,0.01274,-0.0692,-0.074486,0.069613,-0.0259,0.080353,-0.0048112,0.075979,-0.022367,0.053314,0.070256,-0.0023586,0.069504,-0.019123,-0.0014277,0.0020923,-0.024126,0.066158,0.034034,-0.053002,0.065226,0.022466,-0.0033035,-0.12703,-0.0062166,-0.0031025,0.062168,-0.057575,0.02368,-0.04465,-0.003339,0.057572,-0.015476,0.028772,-0.00463,-0.017652,-0.060332,0.051246,-0.056528,-0.050217,-0.12714,-0.0035395,-0.11081,-0.06297,0.096868,-0.073422,-0.019176,0.031362,0.14052,0.014111,-0.045078,-0.004568,-0.043639,-0.018792,-0.057077,0.0037563,0.005077,-0.019223,-0.0060665,-0.0049223,0.017501,-0.033332,0.011296,-0.0010572,0.0096346,-0.061013,0.0024844,0.0025358,0.0071098,0.037288,0.10671,0.02361,0.090124,0.0024586,0.089947,0.012012,-0.011199,0.0024849,-0.015314,0.045336,0.04306,-0.042931,0.038472,-0.013779,0.0027939,-0.052378,0.0036095,0.1325,0.004916,0.012843,0.067866,0.024924,0.0017759,0.0094747,0.0071999,0.0033314,0.002229,0.13902,0.031374,-0.016453,-0.047389,-0.065961,-0.0020206,0.0093296,-0.015282,-0.0045403,-1.8888e-05,0.01085,-0.079664,0.016909,-0.060569,0.01225,-0.12176,-0.0065387,0.052767,-0.011845,-0.0025481,-0.00047051,0.0083499,0.0028063,0.017252,-0.0033251,-0.13203,0.0092216,-0.062011,0.041899,0.006251,-0.03511,0.024122,-0.0034022,-0.047097,-0.0023597,-0.0050848,0.0025977,0.001558,0.01265,-0.00025529,0.0042529,-0.0002447,0.0013282,0.018669,-0.057233,0.063119,0.080297,0.053021,0.089751,-0.06897,-0.0084923,0.067475,-0.0028181,-0.032071,0.06482,-0.0033772,-0.10331,-0.0032782,-0.0082769,-0.0068259,0.031433,-0.034934,-0.029127,-0.10132,-0.03927,-0.057252,0.0041255,-0.067801,-0.015912,-0.0032064,-0.036826,0.016086,0.026915,0.016937,-0.1054,-0.017668,-0.0057819,-0.0090049,0.0018975,-0.0088838,-0.0081348,-0.031807,-0.019588,0.013621,0.020643,0.009834,-0.052154,0.0056366,-0.0078993,0.0095048,-0.0030393,0.0036988,0.010286,0.0031184,-0.013555,0.036681,0.034079,0.0030481,0.14883,-0.072551,0.13562,-0.016305,0.016435,0.080506,0.0026608,-0.0020832,-0.010386,-0.044997,-0.058766,0.042911,0.0002954,0.0059479,0.0504,-0.11246,-0.0043561,0.080303,0.003602,-0.10157,0.010047,0.0018509,-0.075886,-0.029889,-0.0083819,0.0010981,-0.020364,-0.003342,0.08243,0.04162,-0.050704,-0.024149,-0.080193,-0.005887,0.021744,-0.0043615,0.0026368,-0.0417,0.0075278,-0.011551,-0.0040577,-0.0031826,0.045169,-0.0042627,0.049284,0.00019965,0.029016,0.0097665,0.072055,-0.0047012,-0.00025949,0.016629,-0.056106,-0.051612,0.15081,0.0051135,0.11383,-0.0008708,0.053975,0.088489,-0.096152,0.010944,0.0023202,-0.015451,0.0041912,-0.015473,-0.0063196,-0.021104,-0.06344,-0.016033,0.018858,0.028747,-0.0013594,0.056057,-0.0089617,-0.011204,-0.013764,0.070316,-0.028311,0.013421,-0.011551,-0.012453,0.13364,-0.038794,-0.0089367,-0.026149,-0.055647,0.14891,-0.043128,0.022993,-0.0084691,0.035926,-8.1295e-05,-0.026732,0.02223,-0.020388,-0.0075894,-0.0091139,-0.0046706,-0.024218,0.02169,-0.017686,-0.0051794,0.0091616,0.054835,-0.0019561,-0.0087863,0.0032629,-0.010708,-0.01601,0.023832,0.12643,-0.048736,0.10498,-0.020687,0.10951,-0.017088,0.014022
0.15235,0.13814,0.18582,0.10409,0.086985,0.081486,0.099752,0.069576,0.069259,0.075631,0.013773,0.073821,0.026491,0.028123,0.07371,0.071823,0.038023,0.067998,0.0055737,0.059657,0.15691,0.081092,0.051619,0.07191,0.050195,0.10009,0.068012,0.10615,0.062496,0.11806,0.056579,0.28071,0.011914,0.090895,0.098214,0.085837,0.032394,0.080167,0.025064,0.055538,0.25286,0.16459,0.031739,0.0096357,0.26147,0.13877,0.29334,0.057437,0.2042,0.11011,0.15595,0.027442,0.030054,0.083943,0.092634,0.010954,0.0077934,0.062386,0.090033,0.035692,0.14268,0.032218,0.12453,0.038435,0.07422,0.42768,0.14759,0.081013,0.04158,0.2017,0.084159,0.079759,0.14058,0.0048715,0.10948,0.025481,0.022988,0.018431,0.10244,0.093451,0.05561,0.056199,0.022661,0.038784,0.050661,0.020578,0.10709,0.021095,0.0038755,0.0054374,0.20993,0.051065,0.011099,0.12702,0.095318,0.026017,0.087499,0.11285,0.084771,0.1334,0.12877,0.13828,0.13901,0.058128,0.08058,0.19555,0.23433,0.03549,0.021236,0.10055,0.090231,0.085596,0.14253,0.087018,0.1263,0.13452,0.058284,0.092539,0.17032,0.21912,0.19514,0.14645,0.10489,0.070822,0.059689,0.0136,0.13578,0.14786,0.12974,0.076656,0.094468,0.075925,0.073825,0.092621,0.098904,0.062502,0.053393,0.13933,0.0062618,0.1101,0.13366,0.15035,0.10794,0.12639,0.085988,0.11111,0.0047352,0.035027,0.088767,0.030865,0.11341,0.11534,0.082996,0.0019389,0.057283,0.048565,0.1172,0.077934,0.062706,0.086434,0.0768,0.11839,0.051988,0.060033,0.068205,0.1132,0.14304,0.11326,0.19531,0.20109,0.093627,0.11307,0.047942,0.11679,0.032792,0.12334,0.097505,0.12678,0.040594,0.035297,0.11754,0.13976,0.054484,0.1045,0.06884,0.12491,0.093695,0.066966,0.22201,0.13368,0.13068,0.14285,0.085081,0.13288,0.13265,0.1301,0.16584,0.14383,0.093781,0.13676,0.12178,0.097744,0.13996,0.086429,0.067444,0.11795,0.1047,0.13766,0.14322,0.12912,0.16333,0.10751,0.17406,0.094781,0.10786,0.14075,0.10911,0.12221,0.12191,0.039103,0.093163,0.1089,0.13086,0.052989,0.13194,0.1154,0.13674,0.17303,0.041974,0.14859,0.14217,0.15108,0.11707,0.13821,0.10385,0.14741,0.12025,0.088535,0.13475,0.13112,0.066653,0.11631,0.080292,0.071748,0.11723,0.044955,0.066799,0.0417,0.081576,0.059851,0.049947,0.063439,0.057042,0.089419,0.095454,0.12361,0.12715,0.16996,0.08716,0.15518,0.07935,0.14048,0.043864,0.081524,0.057135,0.061177,0.093453,0.005039,0.091827,0.066885,0.060089,0.08738,0.009257,0.086985,0.05511,0.007642,0.0051654,0.056225,0.090402,0.12722,0.061713,0.093172,0.058626,0.011589,0.038857,0.010872,0.0091282,0.10083,0.067719,0.063002,0.019349,0.0075596,0.10252,0.010524,0.060273,0.0059044,0.010411,0.069053,0.10525,0.072283,0.061331,0.066523,0.008354,0.26324,0.026016,0.050109,0.025373,0.22529,0.14514,0.028764,0.0085216,0.053764,0.0054949,0.089524,0.017196,0.04563,0.022141,0.047683,0.074085,0.086815,0.059051,0.045143,0.10288,0.10834,0.053308,0.12843,0.19717,0.19713,0.0044351,0.021779,0.064516,0.20564,0.073572,0.075029,0.0030799,0.070617,0.034465,0.023522,0.0031584,0.033284,0.15216,0.02049,0.058141,0.050216,0.14528,0.0026412,0.1693,0.002899,0.10812,0.087134,0.096487,0.19267,0.10657,0.10483,0.11414,0.18662,0.08411,0.056051,0.073292,0.11238,0.084064,0.11114,0.14787,0.042479,0.044995,0.026072,0.045021,0.13009,0.083418,0.088471,0.049367,0.058245,0.13598,0.13418,0.12109,0.15285,0.11941,0.12272,0.11847,0.1017,0.099841,0.1268,0.10982,0.12259,0.12537,0.090511,0.12346,0.080326,0.050905,0.093439,0.11622,0.075149,0.050762,0.025421,0.10299,0.037745,0.073939,0.063602,0.046544,0.044671,0.061152,0.12063,0.068917,0.1734,0.063524,0.079663,0.085127,0.071911,0.030459,0.077349,0.0086808,0.082978,0.081078,0.011501,0.027851,0.0080487,0.012768,0.073723,0.028093,0.024017,0.036368,0.054083,0.053821,0.024534,0.0079774,0.024484,0.013276,0.033979,0.02967,0.011777,0.024462,0.044742,0.11979,0.060196,0.0084438,0.080466,0.062692,0.0061449,0.057472,0.08308,0.04255,0.086667,0.087275,0.086944,0.20111,0.17378,0.23169,0.20723,0.036766,0.023871,0.052422,0.018566,0.0094755,0.065175,0.13919,0.0031118,0.089696,0.15403,0.11287,0.3199,0.30021,0.16525,0.059922,0.075623,0.077518,0.14515,0.058681,0.11886,0.052695,0.12166,0.077163,0.13495,0.19493,0.14177,0.066387,0.074634,0.11268,0.1188,0.068992,0.027518,0.02472,0.041969,0.10292,0.038125,0.087062,0.089483,0.12572,0.045407,0.08421,0.010104,0.017489,0.0070411,0.0062526,0.13082,0.032001,0.036739,0.0053968,0.027414,0.088149,0.0054354,0.083411,0.014893,0.070936,0.069859,0.15273,0.11356,0.20016,0.12316,0.056531,0.054504,0.085012,0.057191,0.041269,0.034122,0.033372,0.15564,0.13264,0.059144,0.019196,0.023544,0.012698,0.094626,0.12319,0.098307,0.02238,0.011239,0.023097,0.064278,0.018588,0.089767,0.0035179,0.011933,0.024771,0.16616,0.14176,0.21692,0.15283,0.10521,0.18085,0.16501,0.13749,0.21612,0.18948,0.097206,0.24983,0.055806,0.14955,0.041512,0.15075,0.030332,0.12394,0.012772,0.0035962,0.0052922,0.021094,0.029396,0.10687,0.049264,0.14729,0.21078,0.25475,0.1639,0.085985,0.14355,0.016337,0.05055,0.057004,0.13427,0.17976,0.15845,0.21621,0.071267,0.16523,0.063793
0.0038894,0.044044,0.079759,0.16803,0.16108,0.14852,0.15857,0.1301,0.14671,0.13459,0.030179,0.13047,0.049385,0.0080024,0.12852,0.13091,0.049106,0.11294,0.0063736,0.10085,0.05461,0.12581,0.083677,0.10662,0.082367,0.043415,0.10219,0.17812,0.10043,0.03303,0.091961,0.20493,0.016896,0.29613,0.18677,0.043276,0.039523,0.084088,0.066243,0.066124,0.10718,0.050355,0.031244,0.011637,0.083028,0.033488,0.076406,0.083154,0.13681,0.11601,0.095829,0.086369,0.058799,0.11464,0.090362,0.032458,0.0086694,0.038179,0.058541,0.03339,0.13902,0.026076,0.07505,0.033501,0.059361,0.23669,0.057615,0.090787,0.020005,0.018876,0.015817,0.014044,0.061452,0.012908,0.05979,0.072625,0.0276,0.025883,0.014016,0.14025,0.052447,0.045423,0.03945,0.087349,0.033127,0.092996,0.079075,0.06029,0.0046991,0.011057,0.064889,0.031922,0.066761,0.065605,0.030609,0.13824,0.039651,0.068451,0.052347,0.074624,0.058383,0.082376,0.09958,0.083918,0.091152,0.11839,0.084894,0.066947,0.018184,0.15565,0.046248,0.077289,0.078554,0.037841,0.10965,0.082505,0.06747,0.061873,0.11633,0.21244,0.209,0.15188,0.068343,0.029858,0.04816,0.022285,0.065695,0.055878,0.06228,0.042243,0.059475,0.049071,0.18651,0.063798,0.056705,0.068165,0.089958,0.07139,0.0071602,0.19665,0.059574,0.064557,0.059338,0.084357,0.034887,0.070474,0.014721,0.032243,0.054103,0.036478,0.053353,0.063344,0.044444,0.01816,0.050965,0.059979,0.054169,0.070175,0.182,0.034169,0.10899,0.14495,0.087148,0.088973,0.086562,0.081323,0.1908,0.057359,0.049703,0.20046,0.048365,0.13669,0.056129,0.063724,0.085979,0.071497,0.085489,0.059109,0.1124,0.044805,0.076304,0.076529,0.05672,0.11128,0.047571,0.065619,0.056387,0.087799,0.077272,0.077808,0.056029,0.076274,0.0629,0.12975,0.1416,0.068814,0.068695,0.086084,0.068332,0.068688,0.055981,0.059796,0.072731,0.098517,0.042586,0.052318,0.05721,0.042504,0.066415,0.061947,0.075044,0.051419,0.061564,0.063888,0.050603,0.059214,0.073548,0.05668,0.086884,0.054589,0.052141,0.066363,0.044666,0.052309,0.078646,0.056598,0.067175,0.071493,0.047713,0.074631,0.098656,0.05864,0.071692,0.062251,0.052565,0.049667,0.060204,0.043495,0.07608,0.070385,0.045762,0.062621,0.047632,0.047502,0.071821,0.026256,0.039825,0.034269,0.059729,0.039613,0.03086,0.023331,0.034001,0.013601,0.038282,0.073749,0.056468,0.11852,0.10044,0.062405,0.081939,0.072032,0.11882,0.12042,0.090333,0.054123,0.15776,0.0057976,0.15329,0.031719,0.089555,0.14794,0.0083169,0.14932,0.088252,0.0076616,0.0047844,0.08862,0.16186,0.05754,0.16106,0.1711,0.094255,0.007787,0.1287,0.010211,0.0075553,0.19118,0.23537,0.11098,0.048304,0.0070068,0.18546,0.017573,0.11969,0.0065701,0.018556,0.25187,0.17621,0.26405,0.21572,0.14692,0.0063121,0.14309,0.07053,0.12234,0.075505,0.074313,0.048194,0.14088,0.027443,0.10958,0.0058154,0.12847,0.064721,0.067098,0.020954,0.026918,0.047383,0.10378,0.037952,0.035863,0.063525,0.061491,0.028826,0.060684,0.064171,0.0641,0.0048133,0.051097,0.043569,0.1106,0.026741,0.10605,0.0041103,0.16034,0.15649,0.014858,0.0035483,0.078363,0.086391,0.07251,0.069762,0.074516,0.056679,0.0035657,0.10599,0.0046811,0.14055,0.042773,0.085472,0.16686,0.066985,0.068252,0.067857,0.12298,0.039454,0.044606,0.14403,0.11346,0.037349,0.072366,0.077791,0.030803,0.02522,0.038634,0.040728,0.074699,0.073623,0.10442,0.071873,0.10596,0.082205,0.18493,0.098681,0.14414,0.07486,0.082147,0.065699,0.061069,0.071582,0.088481,0.072637,0.15719,0.078179,0.10044,0.083929,0.050906,0.056187,0.080014,0.057337,0.072281,0.017916,0.027507,0.055415,0.0099419,0.062644,0.034182,0.03559,0.034075,0.039324,0.060746,0.10717,0.14005,0.10992,0.12763,0.14795,0.09223,0.021621,0.1395,0.0065036,0.20132,0.14935,0.008487,0.10491,0.0069971,0.015728,0.26595,0.074536,0.03573,0.042588,0.10307,0.083213,0.062871,0.010626,0.07108,0.026484,0.044856,0.065193,0.042196,0.053643,0.029474,0.15344,0.040736,0.011366,0.095574,0.037572,0.010138,0.055736,0.063077,0.022253,0.10247,0.030638,0.02766,0.06631,0.049644,0.030503,0.060396,0.032389,0.0045454,0.025612,0.066382,0.022036,0.096928,0.084703,0.0040697,0.15613,0.12364,0.14535,0.14598,0.18096,0.089617,0.032271,0.11059,0.035487,0.099711,0.091645,0.11537,0.085174,0.093261,0.078363,0.20045,0.14768,0.15023,0.08501,0.13165,0.078255,0.097885,0.088569,0.037062,0.032024,0.014237,0.081342,0.0041807,0.11506,0.11591,0.16299,0.094931,0.11552,0.0087321,0.050566,0.0062945,0.0040805,0.04301,0.08079,0.087218,0.0062907,0.035605,0.096781,0.0058811,0.079595,0.012407,0.087043,0.071804,0.094592,0.032251,0.022457,0.029269,0.084981,0.11772,0.16182,0.032644,0.11701,0.040178,0.080684,0.15368,0.16297,0.058706,0.018686,0.034197,0.0086892,0.01917,0.12137,0.039825,0.068153,0.017086,0.070286,0.063274,0.021762,0.15519,0.0089617,0.029335,0.01402,0.096527,0.043006,0.090632,0.058621,0.058798,0.13552,0.070832,0.037072,0.22971,0.18451,0.15494,0.14933,0.07046,0.11949,0.060872,0.00077163,0.064083,0.10049,0.051871,0.0077592,0.0091301,0.063283,0.076585,0.16093,0.038317,0.09024,0.083575,0.21506,0.0025694,0.028609,0.12726,0.055398,0.041586,0.047457,0.12876,0.070218,0.11813,0.075047,0.10951,0.20592,0.064022
