0.15173,0.21032,0.13686,0.17496,0.12155,0.032584,-0.022337,0.0079934,0.015021,0.0073265,0.0050989,-0.026347,-0.021871,0.0041867,-0.0096965,-0.00096585,0.038419,-0.081924,0.010177,0.0011332,-0.024177,0.0051971,0.014197,0.040993,-0.0017006,0.027752,0.048817,-0.0018818,-0.013677,0.013193,0.030795,-0.061954,0.020031,-0.0027506,-0.024114,0.017632,-0.010787,-0.010306,-0.014929,0.01526,-0.014297,-0.0015938,0.027505,0.00092721,-0.026066,-0.057461,-0.025217,-0.010475,-0.012826,-0.0085349,0.0016843,-0.0056751,0.0079032,0.0023413,-0.005254,0.026441,0.031923,0.019148,0.04631,-0.04184,-0.015672,0.038136,-0.010787,0.024066,-0.0053836,-0.02367,-0.0018934,-0.024325,-0.0087852,-0.0036798,0.00045601,-0.01017,-0.035033,-0.0032282,0.013358,-0.01013,-0.0096901,0.034839,0.0034135,0.017676,0.014138,-0.016074,-0.011328,-0.014465,-0.010181,0.0035053,0.018877,0.045426,0.024706,-0.003605,-0.0091139,-0.011783,0.0048133,-0.0059708,-0.0052538,-0.0084097,-0.0067457,0.017669,0.020591,-0.0051181,0.0011669,0.0012982,-0.019784,0.0066848,-0.00057645,-0.0038479,0.0060958,0.013829,0.031071,-0.022463,-0.015581,-0.01051,-0.0071015,-0.027578,-0.02996,-0.012043,-0.0027171,0.028711,0.0058389,-0.0057584,-0.060806,-0.00729,-0.007092,-0.005061,0.00092014,-0.038338,-0.012671,-0.0082774,0.016817,-0.011612,0.054136,-0.0062531,0.0048476,0.02583,0.023022,0.042013,0.024099,0.0018053,0.039099,0.01746,-0.029101,0.016282,0.0049583,-0.0026749,-0.014858,0.053282,0.077673,0.035413,-0.015987,-0.046285,0.061838,-0.0057575,-0.0060071,-0.0037767,0.0011479,0.014091,0.10183,0.08235,-0.055163,0.0026643,0.0009758,-0.0027788,0.0079342,0.021264,0.040316,0.006061,0.05815,-0.0076198,0.09288,0.033724,0.02342,0.015264,0.00068551,0.0016673,0.0049145,0.016509,0.068844,0.00087196,0.062976,0.061984,0.0019989,-0.019487,0.044254,0.019034,-0.015861,0.0025388,0.0207,0.017049,0.049512,-0.01037,-0.021838,-0.0036657,-0.0013466,-0.026793,-0.027937,-0.021817,-0.03899,-0.049752,-0.015117,-0.021251,-0.004666,-0.079529,0.0010507,-0.018292,0.017367,-0.0044025,0.013501,-0.079511,-0.010644,-0.023326,-0.067665,-0.057042,-0.052035,-0.0052026,-0.0014513,-0.13378,0.060496,-0.045341,-0.17725,-0.11696,-0.18222,-0.033401,-0.063984,0.022789,0.029029,-0.007031,0.0068549,-0.0053305,-0.0029493,-0.030117,0.003602,0.023229,-0.0024483,-0.0092037,0.00037005,0.013669,-0.0052196,-0.0043315,-0.0013168,0.0083351,0.020688,-0.0039283,0.0073833,-0.005398,0.017503,-0.00024379,-5.1271e-05,0.014916,-0.014314,0.0067743,-0.0032669,-0.0064751,-0.00068915,-0.0035946,0.024877,0.0064965,0.01578,-0.00031343,-0.010963,0.0075378,-7.9278e-05,0.016085,-0.038359,0.01298,-0.0034469,0.0097673,0.0028233,0.012097,-0.032647,0.0046365,-0.020103,-0.015259,-0.0095641,0.00020817,-0.00057905,-0.034603,-0.026447,-0.0033693,0.0035238,-0.017063,0.012335,-0.033441,0.058245,-0.023809,0.018824,0.02259,-0.020124,0.013616,0.059598,0.013541,-0.016063,-0.012417,0.031085,0.016166,0.021846,-0.0086542,-0.041619,-0.10061,-0.010933,-0.031137,0.012862,0.00040444,5.4816e-05,-0.01205,0.0072111,0.015606,0.0048167,0.0091455,-0.028612,-0.037436,0.0029987,0.011851,0.0094834,0.0133,-0.0034625,-0.01668,-0.015562,-0.010715,0.006671,0.028088,0.084779,0.18032,0.19173,0.15366,0.16957,0.15665,0.054646,0.18914,0.13619,0.10115,0.076258,0.06263,0.018184,0.052919,0.0013657,-0.011923,-0.019629,-0.018575,0.0021361,-0.0042484,0.033898,0.025954,-0.00024176,-0.0017759,-0.00062833,-0.017369,0.0083026,0.008578,-0.015136,0.0026163,0.051334,-0.0080513,-0.0022574,0.0031445,-0.0084509,-0.00067997,0.026282,-0.0068603,-0.0054961,-0.0044865,0.0023515,0.0022627,-0.00077461,-0.0010853,-0.0066045,-0.014064,-0.017813,-0.0058281,-0.028652,0.0012816,0.0047064,-0.0060149,0.0036242,-0.001594,0.049948,-0.0041059,0.072527,0.008428,0.078772,0.016772,0.019368,0.02127,-0.018634,-0.016463,0.0049226,-0.0047967,0.039135,0.0084055,-0.0078044,0.013481,0.00051841,-0.012669,0.076269,0.046238,0.0239,0.028356,-0.007605,-0.017234,0.022825,-0.052497,-0.013031,-0.0040709,-0.025166,-0.021027,0.0049582,-0.058123,-0.036666,0.011758,-0.01533,-0.0034679,-0.0071987,-0.055509,-0.10492,-0.058117,-0.043722,-0.045773,-0.022056,-0.031384,-0.023949,-0.0041352,-0.010437,-0.012726,-0.0044174,0.0059645,-0.0050316,0.03139,0.07733,-0.013844,-0.016551,-0.0017012,-0.0034908,-0.0025278,-0.024741,-0.017895,-0.024586,0.012234,0.0014292,0.012436,0.010985,0.0096895,-0.00062281,-0.0062603,-0.018022,-0.012043,-0.0075304,-0.006211,-0.024628,-0.014511,-0.014279,-0.00094558,0.0074047,-0.0041125,0.0042363,0.015547,0.2009,0.14991,0.17183,0.060381,0.13268,0.2204,0.069692,0.10254,0.021393,-0.0325,0.0033705,0.0025951,-0.010288,-0.012498,0.013736,0.0062884,-0.017369,0.00063308,-0.032476,-0.0037393,-0.0022574,0.0068359,0.015134,0.026676,-0.019488,0.016316,-0.0052488,0.0078037,-0.0064443,-0.0010597,-0.0037357,-0.0026227,-0.0079857,-0.0068194,0.010488,0.028156,0.0042035,0.01503,0.0037615,-0.013734,-0.0055051,-0.032654,-0.0018814,0.062115,0.056145,0.063377,-0.0091681,0.022004,0.021854,0.0059195,0.079235,0.021403,-0.012214,0.031715,0.0061211,-0.0053645,0.075418,0.069045,0.028453,0.056513,0.001245,-0.018035,0.029398,0.0040269,0.0093066,0.013361,0.012998,0.01123,-0.0074442,-0.058123,-0.014436,-0.014789,-0.017967,-0.021083,-0.002945,-0.038868,-0.11254,-0.08368,-0.046806,-0.048454,-0.08778,-0.1839,-0.04889,-0.017917,0.0069983,-0.0055236,-0.0052747,0.0023766,-0.024694,0.057587,-0.029401,0.04724,0.031864,0.010289,0.0036474,0.017422,0.0065472,0.008255,-0.032322,0.021407,0.0024799,-0.0049089,0.00016441,-0.0029627,-0.015028,0.00060594,0.21013,0.17339,-0.0091815,-0.0039668,0.0074322,0.027528,0.0093205,-0.0089592,-0.0065994,-0.00049519,0.0019931,-0.017895,0.022621,-0.0029225,0.098181,0.019657,0.015151,0.049826,0.010448,0.066133,-0.0022911,-0.023585,-0.078333,-0.050232,-0.031308,-0.24633,-0.016713,-0.035056,0.0069403,0.0080559,-0.047674,-0.022813,-0.023429,0.0038004,-0.0038317,-0.010059,0.0013467,-0.0053418,-0.0032649,-0.0068761,-0.0059976,-0.0048158,-0.00039685,-0.00058154,-0.0074772,-0.009465,0.0004064,0.0013784,-0.0081554,-0.0099336,0.0062144,0.014584,0.020612,0.053297,0.045056,0.0092774,0.040445,-0.15059,-0.013033,-0.020082,-0.019049,-0.014315,-0.0096162,0.101,-0.022136,0.040475,-0.025179,0.14648,-0.0088823,-0.0051625,-0.00092392,-0.013615,-0.00084274,0.062712,0.070266,-0.067287,-0.027664,0.019723,-0.039343,0.0010499,0.0064246,0.063782,-0.0061127,-0.0056591,-0.0014431,0.026797
0.0098067,-0.0049098,0.012297,-0.019653,0.02333,0.020221,-0.0093366,-0.068797,-0.0067039,-0.0069217,0.02392,0.030951,0.032615,0.00063223,0.0028672,-0.0044405,0.0027317,-0.047705,0.018247,0.031314,-0.031954,0.020475,-0.0038911,0.020449,0.03939,0.0029453,-0.024894,-0.0046568,-0.042409,0.025817,0.020546,-0.042377,0.021184,0.034309,-0.008246,0.024191,0.0072738,0.025989,0.0020968,0.029535,0.02129,0.074821,-0.017797,-0.060724,-0.049913,0.00034798,0.033449,0.032764,-0.01554,-0.029319,-0.014419,0.019735,0.025601,0.010067,0.010043,0.0081276,-0.0039282,-0.0090142,0.023239,-0.062861,-0.028524,-0.0010993,-0.0024384,0.015703,-0.0083695,-0.008567,0.061092,0.0083028,0.022317,0.01618,-0.019034,-0.014962,0.005978,0.00042834,0.044405,0.0090355,-0.069761,0.030868,0.014438,-0.0094643,-0.030003,0.050759,-0.029173,-0.0030848,0.019195,0.055933,0.0019245,-0.016608,-0.02069,0.024885,-0.0025482,0.0079322,0.01848,0.0016687,-0.015458,0.0163,0.0077009,-0.0014048,-0.015789,0.0097829,0.0018568,0.0058271,0.0011333,-0.0083771,-0.0089802,-0.0019483,0.019028,-0.041777,-0.010585,0.01205,0.018506,0.014752,0.048596,0.0094837,-0.0057501,0.0038835,-0.0096097,0.017056,-0.0070781,-0.0011981,0.004876,-0.0056433,0.010855,-0.009652,-0.036668,0.017854,-0.032658,0.059003,0.022912,-0.0022044,0.01581,0.0077421,-0.018058,0.015933,0.016417,0.0088421,-0.0050161,-0.00093513,-0.0080579,-0.0096736,-0.028036,0.0032802,0.019937,-0.025188,0.0087026,-0.019714,-0.016477,0.0060656,0.049571,-0.0063839,-0.067562,0.011126,-0.0083068,-0.00049933,0.0058661,0.017423,-0.090233,0.1174,-0.078562,-0.0045709,-0.001397,0.016088,-0.016437,0.0089357,-0.084929,0.025306,0.078035,0.030241,0.038671,-0.031773,0.035193,0.0053257,0.013722,0.034451,0.0081011,0.028152,-0.0010833,0.0050017,-0.093341,-0.023544,-0.034114,-0.014776,0.01299,-0.013274,0.030907,0.036273,-0.094604,-0.0486,-0.0032783,0.03076,0.0078203,-0.020156,0.050758,0.035981,0.019267,-0.0065664,0.011307,0.06382,-0.05301,-0.073372,0.034697,-0.019798,0.015931,0.016397,-0.02911,-0.0025976,-0.0091999,-0.11452,0.017542,-0.022227,-0.052404,-0.0052013,-0.060351,-0.0041923,0.012304,-0.032681,0.048414,-0.068499,0.010065,-0.029489,-0.0014566,0.0077525,0.036031,0.0080637,-0.027469,0.071846,0.0017934,0.016124,0.030688,0.0080931,-0.013114,-0.022811,-0.00090361,-0.016798,-0.02323,0.027392,0.022147,0.0063518,-0.02089,-0.021948,0.0028974,0.027156,-0.033421,0.095895,0.0084819,0.00034638,-0.043197,-0.021327,0.002363,0.020269,-0.0031365,0.033891,0.011007,0.015714,0.012324,-0.015442,-0.025938,0.060801,-0.0022553,-0.018228,-0.020258,-0.014632,0.021435,-0.012533,0.0017076,-0.044216,-0.0047687,-0.027622,0.017096,0.00093274,0.015666,0.019793,0.024365,-0.02342,-0.012826,0.03614,0.0028041,0.014053,0.0089015,0.05381,0.0071245,0.00068122,-0.062145,-0.0007436,-0.0076907,-0.0016552,-0.029419,-0.014793,-0.11344,0.024469,-0.037373,0.024214,0.029188,-0.030669,-0.13501,-0.0029815,-0.0048779,0.109,0.019174,0.010352,0.014396,-0.00021648,0.016847,-5.5804e-05,-0.0069676,0.035872,0.0017659,-2.3452e-05,0.011631,-0.017061,0.0042999,0.037646,0.016776,0.018123,-0.001035,0.016537,0.011771,-0.018806,-0.035936,-0.00093754,0.01952,-0.0045162,-0.0098583,-0.0016881,-0.0016704,-0.070028,0.12017,-0.0043073,-0.015566,0.0081633,-0.0023706,-0.0041845,0.12053,-0.056322,-0.0093414,0.005782,0.14476,-0.026864,-0.024197,-0.027854,-0.01994,0.017018,0.027559,0.0081495,0.036126,0.056274,0.010429,-0.027087,-0.043497,0.01268,0.010847,0.0094161,0.0030361,0.013247,-0.0097244,-0.0022275,-0.097223,0.033583,0.051922,0.0086894,-0.013033,0.029277,-0.0026091,0.0042607,0.013119,0.0072649,0.0057529,-0.0017485,0.015239,0.018815,0.0004896,-0.0065931,0.0011289,-0.022569,0.023113,-0.026239,0.0091829,0.018208,0.036794,-0.0093488,-0.03709,0.0053924,0.06153,0.079899,0.010318,0.03707,-0.026602,-0.010534,-0.0013133,0.034824,0.06077,-0.028274,-0.0068458,0.055493,-0.1172,-0.0080978,0.010299,0.019048,0.078344,0.017711,0.0076263,-0.032806,0.013977,-0.024194,0.045052,-0.14459,-0.016595,0.035593,0.045605,0.024888,0.031498,-0.051808,-0.038875,-0.01631,0.022813,0.074527,0.020088,0.031257,-0.0056324,0.019357,-0.0058251,-0.002207,0.024368,0.038854,-0.016052,0.0056132,0.030814,-0.021613,-0.0065009,0.015432,-0.025457,0.017409,-0.00443,0.0070384,0.022404,-0.00020018,-0.0057903,0.0047684,-0.0015216,-0.010413,0.01316,-0.0041179,-0.07133,-0.0037573,0.020195,-0.005701,0.0023137,0.020361,-0.0056317,0.0030187,0.00077626,0.0058423,-0.018856,-0.17932,-0.0026238,-0.0020813,-0.0018453,0.14714,0.0051077,0.014433,0.0431,0.012291,0.11616,0.074006,0.0062791,-0.025162,-0.01233,-0.048864,0.034913,0.047401,0.056274,0.0044452,0.009055,0.049936,0.0030361,0.018529,0.0063245,0.013195,0.017126,0.019211,-0.010861,-0.10087,0.048478,0.017548,0.031085,-0.0061103,0.0044131,0.059731,-0.009536,-0.011899,0.0014058,0.0044177,0.0094777,0.013484,0.0014425,0.0072209,0.0029407,0.024547,0.022085,-0.010204,-0.0068838,-0.049287,-0.0395,0.0073859,0.048123,0.016525,-0.0099983,0.033776,0.011307,0.0015369,-0.0024285,-0.052812,-0.013098,-0.020747,-0.0070929,-0.046227,-0.010389,0.01391,0.016797,-0.089386,-0.11857,0.061244,0.051643,-0.14459,0.034164,0.15892,-0.1195,0.0046482,-0.0023432,-0.0044201,-0.049533,-0.11269,0.027923,0.0035642,0.031501,0.025282,0.0028786,0.046503,-0.033348,0.043824,0.017239,0.011508,0.014613,-0.0037993,0.029779,0.013922,-0.092156,0.018131,0.0051962,0.0037703,0.0032909,-0.0031071,0.019009,-0.088114,0.003137,-0.054421,0.0034436,0.036105,0.019323,-0.0038441,0.0027614,0.0035386,0.01886,0.036731,-0.016604,-0.033976,0.019733,-0.00064009,0.018544,0.015962,-0.0051095,0.022376,-0.035182,-0.0038681,0.033391,-0.028861,-0.014579,0.02324,-0.0036991,0.00051561,-0.0016122,0.056127,0.042134,-0.043152,0.044668,0.040298,-0.0027118,0.019266,0.022015,0.00037073,0.046704,0.024325,0.016906,0.04743,0.044643,0.012491,0.047316,0.021498,0.011264,0.0069427,0.0027729,0.02214,-0.0032171,0.01305,0.030705,0.0013375,-0.0006569,0.057313,0.034814,0.012601,0.032942,-0.012124,-0.010695,0.029728,0.01307,-0.020463,0.011946,0.0465,0.027605,0.029167,-0.0032968,0.04041,0.068714,0.017919,0.016194,0.0067625,0.035491,-0.011766,0.016611,-0.042312,0.023418,0.022804,0.066155,0.049973,-0.016221,-0.011893,-0.067856,0.0306,0.028961,0.061424,0.04336,0.023374,0.081275,-0.0023081,0.051164,0.022988
0.16026,0.22528,0.1488,0.19129,0.18043,0.055476,0.031745,0.042982,0.10613,0.13359,0.11938,0.057567,0.043609,0.035282,0.062671,0.040034,0.061988,0.12995,0.042948,0.027326,0.060882,0.041194,0.038589,0.082337,0.052346,0.048027,0.075386,0.042078,0.036757,0.035724,0.079716,0.067527,0.041604,0.059197,0.041742,0.042649,0.04852,0.043834,0.088451,0.052692,0.065699,0.048403,0.070148,0.088497,0.071443,0.088475,0.08962,0.046551,0.046885,0.040802,0.040948,0.034062,0.048003,0.038375,0.035632,0.061271,0.063331,0.037657,0.059912,0.082588,0.045215,0.067965,0.037119,0.056167,0.052714,0.053842,0.066491,0.061895,0.024478,0.030227,0.06739,0.035232,0.077853,0.06029,0.078093,0.02282,0.042324,0.078083,0.08916,0.036562,0.046114,0.04841,0.035874,0.043476,0.050297,0.04234,0.10223,0.096596,0.063784,0.071314,0.063627,0.033162,0.032142,0.020402,0.021505,0.022356,0.039067,0.046874,0.066396,0.014286,0.014963,0.014723,0.057137,0.036711,0.025727,0.013159,0.025955,0.069812,0.09778,0.029956,0.033836,0.03736,0.062174,0.033244,0.04522,0.027541,0.10128,0.10774,0.039769,0.00995,0.099701,0.015542,0.009191,0.0058555,0.067724,0.10617,0.033769,0.0084645,0.049816,0.017931,0.089005,0.065544,0.038855,0.048173,0.067593,0.077717,0.089126,0.013147,0.09431,0.066728,0.079383,0.10313,0.058336,0.056894,0.066246,0.15475,0.16371,0.066925,0.046628,0.18317,0.077141,0.054584,0.01548,0.010593,0.019472,0.061032,0.14,0.20008,0.13276,0.019535,0.0046381,0.039829,0.015007,0.054622,0.040666,0.065211,0.17009,0.069376,0.12511,0.070383,0.048615,0.034012,0.0090611,0.046125,0.050891,0.076216,0.071319,0.13623,0.097742,0.065139,0.027187,0.12797,0.047715,0.080395,0.064921,0.0064381,0.024803,0.069052,0.050334,0.014781,0.074365,0.067486,0.0091431,0.096663,0.0575,0.079976,0.13606,0.095293,0.022223,0.069705,0.007059,0.1408,0.065774,0.034897,0.11278,0.0067634,0.17934,0.098487,0.08097,0.027881,0.06844,0.090029,0.11929,0.063094,0.039729,0.14031,0.1552,0.070577,0.17799,0.13134,0.20737,0.088303,0.095606,0.066967,0.045147,0.044779,0.049914,0.057209,0.040966,0.056358,0.1967,0.047291,0.040772,0.037793,0.065502,0.076775,0.036477,0.034502,0.059828,0.1536,0.049642,0.053976,0.047137,0.040094,0.054295,0.061595,0.05059,0.060503,0.035985,0.040944,0.030509,0.047557,0.058311,0.042704,0.10982,0.078391,0.13101,0.046515,0.037806,0.065676,0.055297,0.13662,0.076167,0.046211,0.040373,0.11635,0.086223,0.041022,0.072588,0.039543,0.063436,0.078956,0.10732,0.080387,0.024976,0.06764,0.051827,0.04368,0.044845,0.05069,0.15388,0.12591,0.10662,0.055947,0.13636,0.081872,0.072414,0.14793,0.078606,0.07122,0.058091,0.027358,0.083297,0.077342,0.10357,0.069448,0.070874,0.14034,0.078505,0.056875,0.096818,0.016239,0.045838,0.06003,0.034023,0.034126,0.04897,0.053467,0.06893,0.066568,0.028152,0.045005,0.05567,0.046767,0.084301,0.056741,0.064961,0.039054,0.054077,0.041879,0.084779,0.18034,0.2139,0.16318,0.1772,0.16476,0.055172,0.19861,0.14368,0.14033,0.13561,0.10879,0.070725,0.077065,0.063991,0.037631,0.039206,0.031373,0.028114,0.045713,0.060435,0.090965,0.071696,0.031706,0.04107,0.057079,0.060731,0.077254,0.039981,0.039763,0.077666,0.034105,0.036881,0.09549,0.054215,0.024279,0.076518,0.025201,0.056621,0.019209,0.021313,0.024002,0.051724,0.01817,0.0087668,0.022941,0.029991,0.008308,0.038052,0.061217,0.019959,0.0098343,0.024271,0.0068722,0.090646,0.022935,0.14205,0.04346,0.16488,0.033873,0.086404,0.056158,0.12436,0.15001,0.032547,0.05673,0.0489,0.072538,0.080438,0.044557,0.024502,0.061299,0.11933,0.094615,0.058487,0.073665,0.021608,0.048163,0.025454,0.22406,0.080797,0.035157,0.044423,0.02204,0.081895,0.13765,0.090501,0.12471,0.049958,0.05985,0.08905,0.16665,0.10613,0.091667,0.079306,0.11399,0.064329,0.075042,0.073816,0.057014,0.058657,0.031513,0.046999,0.039273,0.034924,0.12058,0.079311,0.045462,0.053541,0.032678,0.068306,0.033937,0.064151,0.045202,0.10644,0.077025,0.044346,0.13815,0.14552,0.15707,0.06863,0.050611,0.092031,0.025296,0.056936,0.062138,0.076954,0.067654,0.042898,0.08319,0.033437,0.08089,0.030201,0.079826,0.21048,0.15429,0.20026,0.078511,0.1583,0.24791,0.11698,0.12578,0.074155,0.039836,0.026801,0.030201,0.053087,0.059395,0.039168,0.043063,0.057079,0.035601,0.065607,0.038825,0.036881,0.090711,0.053231,0.081924,0.035748,0.10184,0.051775,0.01318,0.028461,0.022604,0.067179,0.020219,0.039596,0.0099996,0.093894,0.055484,0.017524,0.044055,0.09306,0.042862,0.065485,0.088842,0.0090448,0.14173,0.13422,0.11772,0.019268,0.14718,0.08952,0.039035,0.14733,0.10332,0.026078,0.066013,0.063514,0.0084074,0.095307,0.083342,0.07918,0.058252,0.054004,0.024043,0.077551,0.03675,0.031634,0.12824,0.06232,0.11133,0.063392,0.13765,0.066254,0.032235,0.088007,0.16867,0.0080068,0.090678,0.11325,0.19732,0.087107,0.051342,0.14659,0.22374,0.090235,0.082289,0.047671,0.048003,0.040318,0.02903,0.12366,0.094931,0.051851,0.090837,0.11491,0.038376,0.080693,0.067254,0.12164,0.04165,0.065516,0.12759,0.028482,0.060812,0.026382,0.051034,0.072246,0.073296,0.21417,0.19009,0.056323,0.036372,0.04968,0.069029,0.032794,0.0187,0.018347,0.016622,0.0085805,0.050776,0.064252,0.0063416,0.14871,0.15401,0.050319,0.11427,0.030039,0.11367,0.0068787,0.072295,0.1632,0.25685,0.060756,0.27997,0.035652,0.043045,0.082707,0.032867,0.083064,0.062678,0.049481,0.042323,0.032381,0.044541,0.033607,0.033662,0.0091902,0.0097811,0.014438,0.012727,0.0070147,0.014445,0.019396,0.014212,0.0059648,0.0062622,0.014231,0.015032,0.044645,0.04873,0.055405,0.13209,0.097556,0.064512,0.085558,0.15712,0.024956,0.027701,0.047787,0.089644,0.065383,0.15883,0.068017,0.0621,0.04363,0.14935,0.029649,0.010471,0.023638,0.061109,0.0012615,0.12215,0.1344,0.13566,0.18239,0.05273,0.045577,0.0022541,0.014363,0.17662,0.061986,0.011143,0.0017801,0.1681
