0.14695,0.11528,0.074529,0.011257,-0.0010235,-0.024276,-0.0062559,-0.041961,-0.043317,-0.0056294,-0.0031178,0.0095415,0.011659,0.029011,0.011342,-0.0054029,0.0043664,0.01378,0.00016416,0.0066332,0.059484,0.01102,0.011547,-0.021585,0.022089,0.026989,0.042593,0.0093124,0.0093793,-0.013831,-0.00015779,-0.0059458,0.0039106,-0.010416,-0.0086493,0.015212,0.016254,0.055584,0.043723,-0.0041688,0.016646,-0.01842,0.077723,0.013781,0.013144,0.00081029,0.0018151,-0.0012773,0.014309,-0.0042927,0.0032465,0.0021012,-0.028218,0.052782,0.0024294,0.015196,-0.035973,0.043031,0.044124,0.0063159,0.048401,0.0015708,0.0089766,-0.0049855,0.018718,0.0081374,0.011678,-0.0042582,-0.0036224,0.0073853,-0.0078006,0.006306,0.0052286,0.0038154,-0.0098797,0.019025,0.001246,0.015286,-0.0029183,0.002023,-0.0075614,0.0027101,-0.00010985,0.0036277,0.0080631,-0.014677,-0.0034474,0.0022876,-0.024823,0.0094609,0.013044,0.012221,0.0032512,-0.0088251,-0.011289,0.0012278,0.012546,0.0006483,-0.027518,0.036226,-0.0044816,0.0030084,0.011068,-0.013152,0.0074323,-0.019403,-0.0056722,-0.017602,0.042406,-0.0015502,-0.0068634,0.028175,-0.010714,-0.011996,-0.014906,0.040068,0.025467,-0.00081165,-0.057117,0.00021173,0.00046794,0.027064,-0.036882,0.0095557,-0.023769,0.072678,0.045867,-0.059622,0.028471,0.01616,0.020044,0.026588,0.0058013,0.025473,0.0029952,0.029249,-0.023108,0.051325,0.0025537,0.061734,0.021978,0.064358,0.0055149,0.028739,-0.0063245,-0.02478,0.035575,-0.016879,-0.0036986,-0.0065906,0.019769,-0.012177,-0.023117,0.010565,-0.0221,-0.012188,0.004599,0.0054861,-0.014507,0.021146,-0.0096243,-0.0047624,-0.0073347,-0.00038522,-0.025987,-0.018459,-0.01435,-0.02652,-0.020254,-0.037178,-0.023108,-0.028821,0.018635,-0.029937,-0.039832,0.0084161,-0.019437,-0.066538,0.034185,0.019659,-0.057232,-0.010336,0.0074232,-0.01349,0.026553,0.0057093,0.071588,0.037669,-0.012674,-0.025708,-0.015448,-0.010598,0.042499,-0.0029625,-0.023595,0.029943,-0.037287,-0.0072036,-0.03862,0.021564,-0.015962,-0.031941,0.012748,0.0053372,0.016277,0.028977,-0.0015748,0.0073212,-0.038503,-0.0043084,0.00132,0.0043967,-0.024602,-0.0069955,0.014074,0.0058669,-0.014171,-0.0018084,-0.0073602,0.0056348,-0.0066646,0.0043212,0.031777,0.01002,-0.018209,-0.0088287,-0.00047203,-0.028323,-0.01071,-0.0013162,0.0049381,0.0037073,0.011482,-0.00563,0.0043797,0.00018442,0.001705,-0.013902,0.00045407,-0.022737,-0.023747,-0.025841,0.0038069,-0.0079829,-0.003183,-0.0031138,-0.002539,0.0045792,0.0074413,-0.055585,-0.015103,-0.0083068,-0.0028036,0.012771,-0.0027717,0.002738,-0.01009,-0.10271,-0.0004825,-0.078258,-0.0058022,-0.0049379,-0.0030567,0.0067446,-0.02461,-0.027546,-0.0035656,0.0023257,0.011872,0.022636,-0.003131,0.13863,0.10929,0.12744,0.042405,0.069295,0.042977,0.019836,-0.0076816,-0.0056369,0.01296,-0.0044265,0.01346,-0.0056818,0.024521,0.025318,0.011245,-0.01954,0.020712,0.013416,-0.0012424,0.034184,0.043832,0.028021,-0.051241,0.00043608,0.031936,0.012314,-0.013797,0.035671,0.021824,0.018424,0.035464,0.047168,0.033348,-0.0032988,-0.0023395,0.0050996,0.014801,-0.00039464,0.035848,0.0024415,0.034996,0.023721,0.014399,0.00063513,0.0036935,0.019272,0.011305,0.0098469,0.009719,-0.0064379,0.0047833,-0.0068897,0.035445,0.016011,0.015238,0.024246,0.015092,-0.0080157,-0.0058751,-0.0084954,-0.0089787,-0.010481,0.0095665,0.050774,-0.0095352,5.2506e-06,0.055649,0.0063961,0.0039417,-0.049062,0.017709,0.046588,0.040611,0.054565,0.047811,-0.00051936,0.058298,0.016635,0.13341,0.10725,0.040349,-0.0058707,-0.012636,0.013019,0.0094935,0.028954,-0.0016577,0.0026136,0.0090643,0.014083,0.0060077,-0.0023224,0.0049888,0.0072567,-0.033716,0.00019613,-0.004032,0.001605,-0.0035735,-0.041051,-0.0050783,0.035645,-0.0078603,-0.023659,-0.014265,-0.025516,-0.0017732,0.01852,-0.0096137,0.024015,0.014104,-0.070227,-0.038826,0.028907,-0.001158,-0.040845,-0.026385,-0.037694,0.013219,-0.020499,-0.045244,0.066126,0.017319,-0.011144,-0.021496,0.014168,-0.019483,0.0089849,-0.0041631,0.0087522,-0.0076397,-0.0057743,-0.0028627,0.0078569,0.010136,-0.0091579,0.0047999,-0.0027538,-0.083124,-0.0051013,-0.0075589,0.0028206,-0.0087183,-0.012484,0.0048011,-0.00064714,-0.022863,-0.016097,0.0027113,-0.004501,-0.0037297,0.18806,0.03325,0.13101,-0.0074201,0.0083807,-0.0089555,0.011414,0.059939,-0.00068287,0.0096447,-0.0019973,0.025715,0.025194,0.036225,0.029748,0.023767,0.017331,0.021366,-0.00099085,0.0054471,-0.00016524,0.0070624,0.0032312,0.046114,0.012132,0.032557,0.0091077,-0.0023092,0.037086,0.015787,0.0097948,0.013519,0.0099549,0.0091426,0.016672,0.0069561,0.0069064,-0.0031241,0.0029358,0.022858,-0.014577,0.0059144,0.0033909,-0.013016,0.0072337,-0.0087519,-0.035412,0.0010773,-0.00087819,0.036684,0.011456,0.0014457,-0.0089929,-0.00087716,0.085509,0.070901,-0.052825,0.013299,0.053857,-0.056047,0.007859,-0.02444,0.032942,0.05863,-0.012619,0.018649,0.025431,0.042362,0.055162,0.0030558,0.019618,-0.018473,0.0086077,0.014817,-0.0024,-0.034715,-0.028465,-0.010131,-0.035908,-0.030809,-0.003295,0.0087862,-0.0098243,0.016692,0.031977,-0.014775,-0.014228,-0.0035998,-0.049571,-0.11613,0.0012192,-0.032458,-0.028775,0.058663,0.030968,-0.019281,0.020119,0.01973,-0.0066127,0.013179,-0.0053166,0.00396,0.0073592,-0.0075589,-0.020057,-0.0074658,-0.015201,0.0027113,0.18076,0.14955,0.019293,0.027114,0.013261,0.018556,-0.0076349,0.013209,-0.011234,0.0089937,0.020629,0.014919,0.017089,-0.0054727,0.0078448,0.022374,0.0023487,0.023144,0.01375,0.005396,-0.016915,-0.014666,-0.040906,0.048389,0.0030387,0.14238,0.016756,0.02893,-0.039083,0.015896,0.031625,0.025397,0.039742,0.041475,-0.0093719,0.02208,-0.029596,0.002401,-0.034203,-0.090809,-0.021646,0.019199,-0.0052271,0.015506,0.0042788,0.017229,0.029263,0.003324,0.01059,-0.030369,0.013485,-0.014972,-0.013106,-0.00042392,0.15459,0.1521,0.014459,0.00060235,0.010705,0.018306,0.073626,0.033561,-0.017403,-0.044865,-0.091024,-0.030497,0.018922,0.011537,-0.049579,0.00712,0.1677,0.046882,0.0063496,0.012882,0.0060101,0.013327,0.033556,-0.02327,0.06051,-0.0016442,-0.081807,-0.095983,0.16108,0.14296,0.0057147,0.019169,0.013444,0.044195,0.012404,0.11779,0.07279,0.07794
0.0026553,0.0074152,-0.00036875,-0.0057587,-0.0052059,0.042614,0.0070378,0.0027316,0.03459,-0.023219,-0.022598,-0.016188,0.00016426,-0.0040685,-0.015661,0.03935,-0.0069624,-0.0056045,0.021485,0.016541,-0.0015344,-0.011875,-0.0091161,0.0024156,-0.002462,-0.026039,-0.0020771,0.014284,-0.0038793,-0.0013002,0.012068,-0.010797,0.002843,-0.0094238,0.020346,0.016832,0.00063216,0.025108,-0.013659,0.033738,0.018067,0.015263,0.019345,-0.0062159,-0.011025,0.0022433,0.0032348,0.0059035,-0.00067232,-0.0095317,0.19782,0.0078723,-0.01673,0.0053876,0.022879,0.0047695,-0.006962,-0.00083376,0.026776,-0.0072883,-0.070962,-0.01493,0.0045415,-0.019146,0.0058974,0.0008377,0.022767,-0.004314,0.0026689,-0.014551,-0.023967,0.0058567,-0.009628,-0.0035469,-0.015268,-0.0097131,-0.026274,0.0090929,-0.018706,0.0015853,0.03518,-0.0079791,0.0080384,-0.013965,0.011372,0.017697,0.032473,0.013259,-0.0020249,-0.015784,0.011003,0.026825,-0.00088201,-0.0095992,0.011771,-0.005834,0.0073738,0.0085002,0.0051415,-0.057875,-0.012686,0.0064284,-0.019609,-9.34e-05,0.0097156,0.059247,0.0032529,0.013774,-0.030941,-0.0069038,-0.0082924,-0.018884,0.005121,-0.0099877,-0.032332,-0.046465,-0.032092,-0.0073126,0.01597,-0.0024024,-0.0011149,-0.0037697,0.0080909,-0.0044517,-0.012358,-0.0074969,-0.024613,0.063498,-0.019371,0.0066935,-0.015189,-0.016028,0.0092346,-0.043337,0.033211,-0.013513,0.028147,0.02947,0.033438,0.005806,-0.024111,-0.001003,0.011109,-0.014451,-0.0034221,0.042003,-0.01111,-0.0094644,-0.022741,-0.04024,-0.0060219,-0.030276,0.0028277,0.006352,0.0049178,0.019169,-0.0042979,0.088483,-0.051177,0.078011,-0.01809,-0.020058,0.051407,0.025668,0.011562,-0.034848,-0.039524,0.0041001,0.024314,0.015336,-0.015192,-0.019428,0.033904,0.022597,-0.009122,0.056575,-0.04848,-0.032109,-0.037327,-0.030968,-0.013047,-0.019526,-0.025776,-0.020472,0.069284,0.015006,0.042382,-0.012796,0.056774,0.0050645,-0.018194,0.030198,-0.025881,0.080482,0.0040954,0.044022,0.01157,0.020774,0.042342,-0.011336,0.031069,0.033346,0.044964,0.0081374,-0.00065461,0.030427,-0.0088561,-0.052831,0.01997,0.013727,0.007786,-0.00028209,0.061509,-0.0057965,-0.03929,-0.00014266,0.0017152,-0.00058721,-0.035691,0.0040706,0.010031,-0.010784,0.046256,-0.02566,-0.029287,0.019162,-0.0043753,-0.0021411,-0.055454,-0.0039263,-0.012467,-0.0012638,0.013647,0.010078,-0.016593,-0.010297,0.020692,-0.015479,-0.0085245,-0.13174,0.0099038,-0.032023,0.022346,-0.012033,-0.013289,0.023407,-0.0013622,0.016084,0.0015796,-0.018771,-0.026744,0.096396,0.028569,-0.0084704,-0.015003,-0.0090406,0.0047399,-0.066656,0.016433,-0.038029,-0.011796,0.0096151,-0.0035812,0.0056743,-0.026511,0.072075,-0.022502,0.015538,0.038276,-0.0027158,0.012559,0.013022,-0.010808,0.018173,-0.001561,0.046858,-0.0017055,-0.0015214,-0.002538,0.03504,0.039163,0.021501,0.0042418,0.026773,-0.019476,0.0015814,0.013012,-0.014413,0.0064733,0.0044315,-0.018862,-0.00025459,-0.04992,0.0045286,0.0056356,0.016057,-0.0090889,-0.005228,0.0047051,-0.011798,-0.074327,0.016362,-0.019816,-0.012592,-0.022112,-0.0060314,0.0092353,0.0050801,-0.035889,-0.0090748,0.028812,-0.037493,-0.0055314,0.0070453,0.008656,-0.0034217,-0.0061172,0.02719,-0.032505,-0.0038664,-0.029483,-0.018944,0.037724,-0.013783,0.0080195,0.023306,0.012891,0.018993,-0.00068978,0.011466,0.028363,0.009358,-0.00998,-0.040737,0.0090826,-0.017623,-0.047245,-0.0070296,-0.018499,-0.0055566,-0.05238,0.0069037,0.0064114,-0.020688,-0.014941,-0.05652,-0.023454,-0.010976,0.14489,-0.0086066,-0.040754,-0.0037279,-0.025119,0.010749,0.023821,0.0090267,0.020558,-0.0087001,0.025216,-0.0022398,-0.0088055,-0.015801,-0.054195,0.018192,-0.016183,-0.0068578,0.065848,0.027077,0.016222,0.0037917,-0.033157,-0.031812,-0.012757,0.052528,0.01695,0.00051259,-0.0012229,-0.048469,0.011021,0.0069656,-0.0047444,0.029986,-0.017274,-0.036574,0.021533,0.081668,0.074787,0.014345,0.0050997,-0.043245,-0.006127,-0.0055298,0.018616,-0.0077229,-0.0074619,0.026456,-0.014123,-0.048014,0.0083796,-0.061041,0.022492,-0.014329,0.0014319,0.0033462,0.046599,0.0013257,-0.064892,-0.0088728,0.0010185,0.15487,-0.089172,-0.0087513,-0.04347,-0.015394,-0.0051146,-0.017897,-0.011555,0.00055919,-0.01785,0.0026517,0.001916,-0.010455,-0.0054173,0.0061043,-0.0016663,-0.0055018,-0.0051264,-0.0004943,0.035367,-0.00084656,0.030497,0.012749,-0.0177,0.022992,0.035285,0.0031308,-0.020953,0.0060103,0.00095264,0.0013397,-0.0097596,0.016374,0.0026447,-0.0097028,0.012358,0.011961,-0.035755,-0.013729,-0.0078348,-0.036281,0.024896,-0.04401,0.015455,-0.072496,-0.0027089,0.0023255,-0.040492,0.010793,0.036109,0.0054099,-0.019518,0.0049907,-0.0071378,0.012771,-0.0085057,0.0076459,0.0046278,0.0089034,-0.003763,0.025144,0.0050983,-0.013702,-0.017699,-0.0040334,-0.0085109,0.0074148,-0.0013482,0.0012188,-0.032361,0.016408,0.012154,-0.03814,0.051148,-0.0024308,-0.0039332,-0.026134,-0.023276,0.025851,-0.0042967,-0.037663,-0.0014128,-0.033985,0.005159,0.011762,0.010622,-0.0039443,-0.035925,-0.025659,0.010258,0.018637,-0.014773,0.034953,-0.014595,-0.027633,0.017058,-0.0044882,0.029389,-0.0030684,0.0020065,0.024484,0.063669,-0.021653,-0.012531,0.0042069,0.021819,-0.032626,0.030326,-0.030048,0.0076895,0.015961,0.030882,0.025914,0.052925,0.0039512,-0.10982,0.012577,-0.04347,0.031491,0.023793,0.010882,0.001916,-0.010028,-0.0036268,-0.0119,0.010666,0.0045645,0.018017,0.0042126,-0.0086865,0.0049923,0.017005,0.04026,0.0026888,0.016182,-0.0021013,0.0080076,0.017144,-0.00047382,0.012719,0.0058172,-0.0095849,0.020446,0.011197,0.019465,-0.033534,0.0060134,-0.04505,0.01641,-0.029563,0.047186,-0.021336,-0.02961,-0.029353,-0.035755,-0.039335,0.054018,-0.033949,-0.0048383,-0.012444,0.044666,-0.050965,-0.019904,0.012976,-0.0035009,0.078975,0.048702,-0.024102,-0.0082517,-0.049909,0.051044,-0.025586,0.00099602,0.0071521,0.019521,0.0070689,-0.0041362,0.0014895,-0.0061583,0.0010354,0.0019926,-0.0080737,-0.0046019,-0.030804,0.12352,0.027736,0.046013,-0.025094,0.066027,-0.0045432,0.01195,0.020251,0.010924,0.0052678,0.00069915,0.019597,-0.01874,-0.025149,0.004436,0.020203,-0.04879,-0.064565,-0.061605,-0.045324,0.0093307,0.0080794,0.0026363,0.0094317,0.011131,0.0021549,0.10538,0.005068,0.0018542,-0.016252
0.17233,0.13967,0.097714,0.058626,0.037519,0.077623,0.034137,0.066873,0.071924,0.085513,0.057229,0.041019,0.089975,0.061296,0.057816,0.053511,0.044103,0.066797,0.036193,0.024467,0.088777,0.079277,0.067385,0.042844,0.060288,0.054373,0.069357,0.038988,0.031683,0.24472,0.034509,0.052376,0.049238,0.042283,0.04178,0.038461,0.028895,0.18154,0.11342,0.075118,0.31011,0.044738,0.23627,0.035425,0.048592,0.034553,0.028443,0.034241,0.070683,0.057854,0.00819,0.086292,0.22697,0.12375,0.039357,0.029166,0.19545,0.16909,0.13007,0.056788,0.074263,0.041034,0.042788,0.04701,0.060118,0.028229,0.077186,0.033783,0.048697,0.084311,0.074984,0.046589,0.046743,0.051648,0.048537,0.032159,0.029221,0.061888,0.028996,0.024342,0.050682,0.056561,0.049218,0.051231,0.05132,0.033715,0.04642,0.044401,0.043669,0.061181,0.047357,0.047859,0.03858,0.068389,0.029684,0.041247,0.035213,0.032198,0.057,0.10039,0.068257,0.026059,0.028222,0.075787,0.032973,0.062531,0.056265,0.083503,0.097807,0.024238,0.015558,0.091644,0.037075,0.036718,0.051763,0.079632,0.065315,0.020721,0.09813,0.012464,0.020086,0.1351,0.12505,0.047139,0.090886,0.11454,0.095089,0.12372,0.075501,0.068889,0.070223,0.077949,0.10737,0.10195,0.011063,0.13583,0.058349,0.0925,0.008854,0.25085,0.051271,0.084183,0.072893,0.10375,0.038189,0.1117,0.040925,0.046551,0.068728,0.041947,0.070644,0.056823,0.078266,0.0469,0.048663,0.047195,0.043106,0.028253,0.028339,0.038536,0.01822,0.032991,0.053701,0.0032679,0.02674,0.036514,0.016773,0.035412,0.072833,0.041933,0.079119,0.047758,0.092541,0.10036,0.099172,0.018653,0.022534,0.14062,0.075168,0.066233,0.17642,0.11695,0.079789,0.1356,0.099715,0.037806,0.24583,0.10127,0.13989,0.045436,0.040393,0.038312,0.065149,0.047223,0.044642,0.094443,0.055656,0.040575,0.084676,0.053215,0.03583,0.060494,0.069192,0.051791,0.052252,0.066707,0.052104,0.064233,0.08323,0.054082,0.049772,0.052431,0.094484,0.037276,0.034089,0.057115,0.036726,0.033155,0.040127,0.0318,0.040409,0.048632,0.10672,0.038314,0.035271,0.050583,0.018412,0.059184,0.060642,0.058429,0.035148,0.072757,0.050593,0.054212,0.012547,0.043365,0.052587,0.05913,0.038525,0.05096,0.062749,0.076073,0.063768,0.019876,0.065541,0.059654,0.033635,0.023073,0.033477,0.11761,0.036119,0.037729,0.026889,0.12511,0.04771,0.06603,0.033504,0.2668,0.052538,0.22747,0.043125,0.029608,0.037939,0.030091,0.1206,0.048404,0.095811,0.023284,0.036686,0.081792,0.024108,0.15802,0.16116,0.17025,0.074278,0.11669,0.081381,0.05877,0.048983,0.066069,0.067086,0.078012,0.02969,0.037421,0.055528,0.060992,0.04129,0.054548,0.066655,0.050444,0.034961,0.037189,0.075454,0.046515,0.10289,0.048469,0.21339,0.037093,0.040535,0.046746,0.056917,0.31256,0.14578,0.053725,0.04683,0.054715,0.21978,0.033751,0.11809,0.02441,0.12899,0.040136,0.11935,0.088874,0.04886,0.034934,0.067339,0.050987,0.059687,0.043762,0.02838,0.044173,0.061237,0.055961,0.11458,0.053998,0.045836,0.044161,0.038597,0.072569,0.028389,0.032349,0.029094,0.032232,0.02358,0.075465,0.040859,0.020505,0.06623,0.058787,0.04395,0.070603,0.064247,0.087304,0.15907,0.091167,0.093267,0.044922,0.11609,0.082851,0.13507,0.10742,0.072262,0.059971,0.055501,0.033676,0.021318,0.13874,0.049585,0.073658,0.030656,0.027329,0.086535,0.084595,0.013212,0.010791,0.13756,0.003016,0.055675,0.036494,0.0092499,0.066077,0.03681,0.086659,0.032348,0.069205,0.019423,0.026309,0.0083629,0.058626,0.1331,0.081651,0.085511,0.15732,0.17433,0.077895,0.036986,0.051793,0.238,0.043818,0.038015,0.038362,0.058147,0.10879,0.12443,0.057443,0.061406,0.055279,0.059841,0.072548,0.058101,0.050627,0.049419,0.030772,0.079791,0.041896,0.09697,0.062356,0.032895,0.015594,0.087098,0.036067,0.042651,0.032057,0.030053,0.098828,0.042028,0.037681,0.03858,0.03288,0.020112,0.040866,0.036851,0.19644,0.074882,0.14585,0.053827,0.037199,0.0622,0.038339,0.11912,0.032331,0.038661,0.051322,0.062573,0.050018,0.040396,0.045004,0.046393,0.041182,0.23482,0.061264,0.037046,0.046878,0.04302,0.047549,0.062727,0.19126,0.096677,0.10723,0.19044,0.094875,0.048962,0.042407,0.031255,0.05699,0.028747,0.060442,0.06084,0.15816,0.046993,0.043902,0.069783,0.034703,0.042641,0.036828,0.048475,0.069802,0.057863,0.048552,0.018446,0.020279,0.080647,0.033038,0.021352,0.025768,0.026753,0.09788,0.08461,0.077234,0.058154,0.056371,0.11487,0.080139,0.083014,0.036847,0.088697,0.043869,0.039796,0.031527,0.042594,0.062165,0.071809,0.035462,0.048784,0.01353,0.038375,0.020486,0.067261,0.069397,0.01106,0.072335,0.11416,0.017131,0.047308,0.010121,0.080307,0.088215,0.014958,0.059914,0.031641,0.1429,0.19436,0.059551,0.04432,0.033629,0.14975,0.068795,0.078051,0.10994,0.088651,0.057925,0.091987,0.030234,0.061024,0.031766,0.042651,0.033145,0.052089,0.033234,0.020112,0.18693,0.16826,0.047118,0.054322,0.042866,0.045477,0.060827,0.050471,0.079955,0.045506,0.17274,0.11874,0.047273,0.096697,0.1028,0.097882,0.096246,0.041097,0.036394,0.04016,0.043396,0.094192,0.075315,0.09748,0.041851,0.15342,0.023989,0.029001,0.09433,0.016349,0.032235,0.026001,0.040691,0.055785,0.053258,0.040618,0.089086,0.014981,0.1673,0.099279,0.028077,0.063309,0.21753,0.090546,0.067477,0.060966,0.080818,0.076316,0.081773,0.04913,0.031187,0.024919,0.04811,0.039,0.16723,0.1665,0.039515,0.069067,0.049422,0.039475,0.083204,0.034032,0.019545,0.12263,0.21557,0.034468,0.097622,0.30371,0.09167,0.059539,0.17798,0.055146,0.067217,0.070224,0.022407,0.032134,0.065293,0.070418,0.11681,0.062679,0.16246,0.24657,0.16557,0.14927,0.080064,0.047803,0.052902,0.10899,0.020636,0.12499,0.078807,0.14942
0.11903,0.061299,0.082118,0.089348,0.094557,0.16934,0.045603,0.12253,0.12704,0.14144,0.05471,0.084105,0.11947,0.078921,0.13102,0.16438,0.068554,0.062532,0.11669,0.040275,0.14648,0.1731,0.08071,0.066544,0.052407,0.10415,0.095912,0.049133,0.042306,0.097714,0.059337,0.061161,0.076416,0.0565,0.059391,0.080847,0.054735,0.071427,0.071505,0.1082,0.096749,0.05605,0.18722,0.052081,0.09063,0.075037,0.034019,0.064439,0.066727,0.087165,0.19782,0.10559,0.070846,0.066208,0.041537,0.048457,0.10017,0.12167,0.08902,0.12476,0.1851,0.062568,0.040349,0.080537,0.11727,0.0447,0.092003,0.057812,0.089779,0.11085,0.23594,0.064845,0.079978,0.12633,0.10163,0.040717,0.083565,0.24923,0.081114,0.06525,0.081257,0.088426,0.11023,0.074514,0.098184,0.12018,0.066456,0.090708,0.14962,0.097432,0.064406,0.06092,0.08516,0.097413,0.052118,0.055279,0.10612,0.048039,0.09281,0.10297,0.054348,0.064965,0.090137,0.095559,0.052659,0.15358,0.087433,0.088232,0.13421,0.039214,0.03506,0.14936,0.066701,0.083866,0.10797,0.15369,0.16308,0.041932,0.054792,0.017948,0.033419,0.042405,0.043527,0.10216,0.16241,0.051609,0.050965,0.11475,0.15753,0.10496,0.090668,0.071226,0.063029,0.097009,0.076019,0.06216,0.12141,0.22092,0.082122,0.058701,0.10133,0.054357,0.11126,0.14622,0.038654,0.13271,0.076131,0.078304,0.066911,0.10425,0.027388,0.084465,0.083648,0.059304,0.018855,0.18654,0.077848,0.13271,0.10248,0.21242,0.10228,0.03941,0.071629,0.030147,0.021099,0.050432,0.074383,0.023641,0.080174,0.062209,0.07245,0.13579,0.12351,0.17604,0.19847,0.064255,0.072913,0.12907,0.19034,0.11857,0.19055,0.1812,0.11311,0.12243,0.12956,0.046853,0.1578,0.048582,0.2132,0.078092,0.093219,0.072185,0.11796,0.082555,0.11286,0.12864,0.084971,0.10085,0.17635,0.11611,0.076698,0.061293,0.10819,0.19195,0.065866,0.14975,0.069778,0.12799,0.1492,0.06551,0.10987,0.068257,0.2009,0.077281,0.063177,0.076375,0.077927,0.068134,0.065175,0.048142,0.10869,0.091247,0.23269,0.30631,0.081091,0.12047,0.049213,0.10136,0.1963,0.11153,0.086754,0.14044,0.11366,0.11459,0.026822,0.07603,0.15777,0.10845,0.071863,0.15361,0.10489,0.16619,0.11739,0.037831,0.10364,0.11249,0.078893,0.091434,0.073503,0.22135,0.23458,0.1128,0.064231,0.24865,0.12548,0.08582,0.055043,0.18403,0.10515,0.17865,0.15962,0.054831,0.072308,0.069787,0.091906,0.098963,0.10867,0.041016,0.10797,0.080006,0.064564,0.11935,0.13697,0.076255,0.052953,0.12498,0.08822,0.074019,0.081006,0.10716,0.17582,0.11075,0.043285,0.093975,0.075021,0.086145,0.092861,0.061256,0.11355,0.10076,0.093399,0.043088,0.099626,0.1194,0.099345,0.045127,0.0879,0.085417,0.056813,0.057778,0.13581,0.11317,0.076441,0.06703,0.075235,0.081679,0.072591,0.071271,0.10736,0.061039,0.15639,0.084765,0.089262,0.085137,0.048629,0.069987,0.090179,0.082199,0.16685,0.058479,0.062531,0.098995,0.17485,0.17213,0.053668,0.14727,0.054225,0.063912,0.065406,0.10781,0.050415,0.062453,0.075621,0.058854,0.053213,0.067994,0.062831,0.033774,0.082198,0.092602,0.097726,0.078387,0.22851,0.14744,0.044894,0.21695,0.17298,0.18098,0.20865,0.058451,0.054942,0.022869,0.066346,0.17896,0.1855,0.094592,0.09575,0.10388,0.14344,0.095386,0.16593,0.080566,0.21384,0.13253,0.081588,0.12083,0.13308,0.056617,0.23964,0.059151,0.055773,0.10732,0.12064,0.22869,0.04584,0.092627,0.025922,0.07514,0.051802,0.096013,0.14043,0.1063,0.12771,0.14671,0.19855,0.14754,0.093359,0.074302,0.21162,0.080016,0.054506,0.1018,0.084309,0.074248,0.20266,0.10568,0.13188,0.11488,0.12322,0.18488,0.13213,0.078681,0.11405,0.057901,0.14006,0.07496,0.23264,0.090607,0.088644,0.17713,0.10932,0.067077,0.084756,0.050668,0.11681,0.12999,0.057138,0.10144,0.08499,0.07233,0.055816,0.051813,0.064096,0.022195,0.08722,0.067735,0.11942,0.048814,0.10835,0.051155,0.10311,0.07341,0.060011,0.11125,0.15406,0.069791,0.056989,0.10531,0.054266,0.07633,0.081318,0.069157,0.053963,0.081698,0.1254,0.06381,0.086653,0.12764,0.10213,0.10639,0.19225,0.1086,0.054049,0.11533,0.054448,0.06419,0.066037,0.096084,0.16945,0.043324,0.096796,0.079638,0.039072,0.08543,0.066234,0.045123,0.032481,0.088349,0.062889,0.069777,0.028307,0.047539,0.077277,0.10729,0.03471,0.047249,0.078708,0.062018,0.088321,0.05825,0.22896,0.098021,0.12805,0.061956,0.057539,0.12943,0.045005,0.15871,0.11433,0.14261,0.038245,0.1561,0.092334,0.07193,0.15089,0.11797,0.12071,0.11139,0.047909,0.042862,0.053768,0.11249,0.075272,0.032989,0.085315,0.03753,0.098708,0.19141,0.044561,0.062069,0.079009,0.25995,0.19472,0.088937,0.081408,0.088332,0.13978,0.10978,0.12835,0.14418,0.096423,0.14423,0.16333,0.056429,0.14071,0.1096,0.084756,0.076027,0.091177,0.052547,0.055816,0.028062,0.047548,0.047106,0.065314,0.084036,0.095304,0.075826,0.075005,0.064519,0.13236,0.13741,0.14212,0.0711,0.04569,0.030822,0.071895,0.042411,0.045885,0.044167,0.031598,0.046693,0.074472,0.041494,0.13104,0.193,0.077438,0.060084,0.07253,0.19224,0.092954,0.13037,0.11447,0.13172,0.064333,0.25303,0.044561,0.17256,0.11635,0.073158,0.20839,0.14457,0.12844,0.19653,0.16481,0.13856,0.082981,0.13181,0.23613,0.11879,0.052514,0.069557,0.049539,0.086691,0.078101,0.031841,0.04267,0.059932,0.024583,0.029495,0.019141,0.071563,0.13088,0.17301,0.066371,0.1338,0.12902,0.21422,0.11438,0.10193,0.13858,0.025777,0.02984,0.041929,0.062537,0.075121,0.040273,0.060838,0.064995,0.086224,0.19111,0.18911,0.15808,0.029746,0.018841,0.046352,0.028164,0.048213,0.044375,0.16483,0.017003,0.027092,0.11055
