0.0022822,0.0090304,0.032972,0.022099,0.010402,0.17331,0.10441,-0.10809,-3.8295e-05,0.041679,0.021842,0.0087639,-0.017198,-0.033942,-0.016097,-0.0018427,-0.072709,-0.089166,-0.025952,-0.00020117,-0.029909,-0.002093,0.00092604,-0.055548,-0.0011144,-0.11158,-0.10396,-0.059906,-0.0019072,-0.060093,-0.0032476,-0.010869,-0.001895,-0.0021044,-0.071734,0.050366,0.023838,0.06189,-0.059211,-0.032314,-0.041524,0.086792,0.0053779,0.0017635,0.024775,-0.050971,-0.0037336,0.00022342,-0.01425,-0.03785,-0.011028,0.12212,0.090308,-0.032846,0.001776,0.016717,-0.017409,0.0035511,-0.017258,-0.01719,-0.0004532,-0.019161,-0.017562,-0.028517,-0.021587,-0.034399,-0.0128,-0.032196,-0.017536,-0.035983,-0.019486,-0.0069663,-0.0067105,0.0099393,0.0060312,-0.013866,-0.036726,-0.026862,0.011384,0.010959,0.00066746,0.016615,0.0031494,0.0084109,-0.013317,-0.009056,0.00027798,0.041125,0.03936,0.035858,0.0020263,0.076364,0.019577,0.018398,0.081491,0.015277,0.018349,0.0010082,-0.00021359,0.021423,-0.017051,0.044673,-0.050801,0.060424,0.0053803,-0.04323,-0.0089783,-0.018189,-0.022258,-0.0442,-0.0051224,0.02292,-0.045805,-0.026698,-0.00058528,0.033129,-0.0042851,0.015521,0.019806,0.0031253,0.011193,0.020361,0.0039741,0.11918,0.00083737,-0.01076,-0.020979,-0.010773,-0.017407,-0.014791,-0.016738,-0.022717,0.0007609,-0.088303,-0.011188,-0.049145,-0.031161,-0.054501,-0.0053792,-0.084011,-0.008567,-0.035348,-0.047665,-0.086725,-0.010047,-0.00020992,0.026864,-0.029344,-0.0017303,-0.021569,0.026752,-0.00093547,0.038945,0.078833,0.053999,0.11577,-0.026167,0.066795,0.019463,-0.093525,0.055595,-0.030267,0.020264,-0.0015059,0.0016814,-0.015832,-0.054185,0.00089265,-0.029733,-0.029556,-0.028198,-0.041803,0.020879,0.023808,-0.014504,-0.0064153,-0.0050465,-0.0040434,-0.019215,-0.0072885,0.030959,-0.0059027,0.0039142,0.0028067,0.0569,-0.011177,-0.03037,-0.029483,0.0040134,0.018128,0.00083966,-0.0083823,0.069565,0.059897,-0.00278,0.017721,0.037667,0.12739,-0.0052343,-0.0038178,-0.013846,-0.011614,-0.045745,4.6393e-05,-0.072506,-0.078992,-0.024877,-0.0012195,-0.00078976,-0.031842,-0.086873,-0.048019,-0.091162,-0.10262,-0.041163,-0.03761,-0.058979,-0.09769,-0.046475,-0.0018142,-0.044721,-0.096222,-0.021477,-0.0017847,-0.0086849,-0.069838,-0.066021,-0.049585,-0.00093547,0.044912,0.044149,0.057815,0.047147,0.0032876,0.080588,0.011525,-0.0069238,0.03473,0.078717,-0.03182,-0.0023749,-0.0079571,-0.017044,0.0024737,-0.015278,0.0058366,-0.0061789,-0.02764,0.0026003,-0.0022353,-0.0081064,-0.025593,-0.011561,-0.0033605,-0.022849,0.030522,0.0043816,0.0071139,0.0040758,0.014163,0.21738,0.21097,0.0066074,-0.0012344,-0.027189,-0.040624,-0.0010723,-0.075779,-0.00067044,-0.061671,0.0073537,-0.0034141,0.02398,0.01976,0.091049,0.090409,0.043466,0.035379,0.060533,-0.0346,0.047576,0.00086939,0.010024,0.20211,4.9975e-05,0.00058986,0.0095356,0.0096651,-0.0051787,0.011526,-0.096078,-0.0010268,-0.057721,-0.11819,-0.0025805,-0.028674,0.069254,0.063236,0.060061,0.097239,0.084014,0.061088,0.081413,0.041114,-0.0043097,0.013615,-0.0015139,-0.029718,-0.12186,-0.048232,0.10498,-0.0041171,0.020525,0.029687,-0.0084395,-0.0015978,0.043265,-0.015741,0.050464
0.010529,-0.10671,0.039269,0.056428,0.065139,0.057424,-0.0070897,0.033177,0.0014927,-0.019666,7.577e-05,0.0070771,-0.013675,-0.026174,0.018893,0.00010365,-0.0061493,-0.0086031,-0.0056821,0.00067217,-0.0060575,-0.002403,0.00030435,-0.013873,0.00014463,0.0033229,-0.031295,-0.012047,-0.016766,0.029826,-0.0010893,0.098435,0.0011059,0.039849,0.05484,-0.024517,-0.065787,-0.0076359,0.052578,0.0007726,-0.026782,-0.0015248,0.257,-0.044404,-0.01937,-0.0027209,0.0046676,-0.0013989,-0.00028403,-0.015183,0.012344,0.036237,-0.019292,-0.021472,-0.0019643,-0.0040862,0.0040959,0.061939,0.024355,-0.021042,0.00042285,-0.0044106,-0.023949,-0.018421,-0.0091061,-0.0060248,0.012248,-0.023059,-0.011935,0.0025654,-0.015305,-0.0033912,-0.028593,0.003065,-0.050457,-0.016364,0.00078493,-0.035791,0.019307,0.0058493,0.0010037,0.0033059,-0.015995,-0.0088986,-0.015443,-0.025835,-0.025057,-0.0072883,0.0031812,-0.056077,-0.04274,-0.003715,-0.051398,-0.0022087,0.03445,-0.021653,-0.0083546,-0.0027728,-0.024474,-0.035753,-0.020596,-0.010437,0.07198,-0.024556,0.0086838,0.061151,-0.012059,0.015566,0.03261,0.027351,-0.012076,-0.07823,0.029947,0.054982,-0.004255,-0.023084,0.0021122,-0.087743,-0.014738,0.0024325,-0.0046517,-0.11324,0.003624,0.044217,-0.011646,0.0053839,0.02092,0.0076551,0.020095,0.0004914,-0.025587,-0.018073,-0.00011946,-0.017447,0.028429,-0.019487,0.0080306,0.024183,-0.028092,0.011229,0.23014,-0.02327,-0.0063528,-0.035077,-0.042495,0.0029517,0.0062774,0.0037413,-0.012158,-0.056125,-0.099871,0.00011457,0.0010948,0.017726,-0.022536,-0.033581,0.0025741,-0.016826,-0.0042928,0.036093,-0.018017,0.041441,-0.023251,0.0068599,-0.031089,0.00023308,-0.012351,-0.0094199,-0.02189,-0.0012802,-0.0057552,-0.0047543,0.0001048,-0.00084002,-0.0064176,0.0053775,0.084528,-0.014137,0.027423,0.0091299,0.0076475,-0.058719,-0.0038826,0.0073041,-0.13159,-0.051372,0.08999,0.031923,-0.057092,-0.06254,-9.986e-05,0.030683,0.066246,0.0026544,0.00068764,-0.15159,-0.073434,-0.037508,0.0024228,0.0029312,-0.0066728,0.0126,1.1467e-05,0.0009736,-0.013974,0.011389,0.034049,0.002266,0.00038378,0.0002732,-0.022276,-0.018942,0.0045484,0.0064957,0.011464,0.010192,0.0059509,0.017989,0.034057,-0.02755,0.022164,-0.033483,-0.02227,0.0034473,0.020603,-0.0083229,-0.012747,-0.0019334,0.00011457,-0.091021,0.018789,0.017163,-0.053176,-0.023214,0.01133,0.015683,-0.0038397,0.01717,-0.083467,-0.0069743,0.0068361,-0.014296,-0.018628,-0.042625,-0.043247,0.021365,0.0052263,-0.018967,0.000544,0.075591,0.0069199,-0.00039528,0.023477,-0.047088,0.036407,0.041382,-0.0034385,0.018711,-0.016258,-0.016861,-0.066031,0.028354,0.007927,0.0032597,-0.0075823,0.00076692,-0.00027512,-0.017162,0.0026933,-0.015876,-0.051836,0.0051484,-0.053478,0.031279,-0.05986,0.030268,0.011261,-0.012037,-0.022803,-0.013509,-0.012483,-0.0060873,-0.029184,-0.01541,0.00172,0.0031002,0.0034715,0.0027656,0.001771,-0.0028818,0.0018715,0.011902,-0.031403,0.021355,-0.038307,0.031757,-0.065631,-0.0019452,0.017734,0.030494,-0.036291,-0.011664,0.0051131,-0.018451,0.0049063,0.014003,0.0076115,0.008731,0.0061486,0.012436,-0.029881,0.0065985,-0.0091604,0.014039,0.0098454,0.0073588,-0.020426,5.0501e-05,0.11204
0.015685,0.020168,0.047302,0.080444,0.12217,0.30789,0.12132,0.20683,0.011252,0.073268,0.044523,0.027986,0.026321,0.042817,0.022933,0.014508,0.074207,0.093879,0.035852,0.023548,0.12662,0.0086517,0.010297,0.11914,0.0071618,0.15961,0.19497,0.095101,0.0077265,0.18406,0.0072808,0.027408,0.0065288,0.12645,0.074155,0.14426,0.035798,0.091411,0.20388,0.037194,0.06586,0.19571,0.021069,0.063133,0.045397,0.099639,0.079759,0.005616,0.036478,0.18148,0.22096,0.28392,0.11378,0.097904,0.023194,0.031886,0.061986,0.06635,0.052416,0.05479,0.051059,0.040258,0.088899,0.053248,0.036783,0.057903,0.044832,0.13314,0.050086,0.039917,0.040993,0.028871,0.031079,0.017416,0.043569,0.068867,0.095371,0.10466,0.12444,0.015745,0.053163,0.018862,0.1672,0.14616,0.16425,0.1125,0.12672,0.043456,0.1726,0.25932,0.058692,0.078493,0.14777,0.17407,0.23376,0.16829,0.12314,0.035549,0.14223,0.075247,0.034407,0.065723,0.11767,0.17767,0.1191,0.083744,0.021379,0.048697,0.044224,0.065832,0.039119,0.026597,0.22438,0.066748,0.018222,0.083615,0.010896,0.020793,0.025606,0.019119,0.034589,0.028676,0.016996,0.1538,0.022323,0.047794,0.038885,0.021149,0.021438,0.025351,0.027461,0.032324,0.010667,0.1215,0.036681,0.055079,0.071938,0.1003,0.10096,0.1598,0.012451,0.065912,0.080552,0.18108,0.095234,0.0039582,0.13688,0.044407,0.071963,0.13635,0.11613,0.0079554,0.039138,0.081573,0.054201,0.17447,0.043965,0.12475,0.041549,0.1013,0.091052,0.051736,0.030896,0.01996,0.096337,0.039635,0.067918,0.028051,0.13421,0.050664,0.041752,0.059058,0.02311,0.030367,0.1452,0.016397,0.099032,0.1639,0.037808,0.078158,0.11246,0.024924,0.017985,0.031311,0.13059,0.025416,0.11612,0.067114,0.027038,0.048895,0.19699,0.24645,0.12795,0.069836,0.0069337,0.022729,0.063668,0.27703,0.014559,0.010801,0.019566,0.018888,0.049142,0.0037942,0.074345,0.085423,0.059844,0.0098868,0.009777,0.035371,0.14341,0.052948,0.14494,0.1717,0.046272,0.082707,0.10797,0.10551,0.10079,0.10498,0.13165,0.18777,0.12509,0.0050128,0.10308,0.097546,0.097477,0.18043,0.0079554,0.16664,0.044595,0.084692,0.31794,0.021594,0.090709,0.020685,0.018137,0.093357,0.17281,0.058536,0.016628,0.073093,0.04934,0.06975,0.12979,0.11531,0.022489,0.14385,0.13436,0.1027,0.015885,0.077481,0.048475,0.043296,0.041905,0.10122,0.018473,0.097318,0.057363,0.032644,0.257,0.30249,0.01076,0.0063569,0.037611,0.048164,0.0042801,0.12929,0.0035607,0.16137,0.30002,0.007754,0.19968,0.066931,0.2602,0.10797,0.068626,0.046137,0.11284,0.080815,0.059457,0.027233,0.017158,0.2759,0.013475,0.004619,0.010602,0.0098386,0.013277,0.024923,0.12283,0.020718,0.070764,0.16037,0.2605,0.098629,0.29602,0.20097,0.10015,0.12194,0.11895,0.087302,0.11737,0.11185,0.0196,0.016978,0.014267,0.043811,0.13992,0.092452,0.15534,0.0066371,0.025663,0.039817,0.028501,0.0084304,0.094826,0.031543,0.05381
0.016278,0.11224,0.051924,0.070903,0.11441,0.087704,0.060454,0.092088,0.013218,0.10009,0.047688,0.078925,0.038545,0.048877,0.037801,0.013134,0.03353,0.027092,0.01376,0.015096,0.032783,0.0073347,0.0091932,0.028971,0.007196,0.030801,0.039073,0.030782,0.022417,0.085391,0.0092212,0.11063,0.0062939,0.07964,0.061371,0.18123,0.076665,0.046823,0.13101,0.022314,0.055977,0.09092,0.27384,0.093613,0.031376,0.045471,0.071,0.0082639,0.028003,0.05119,0.077779,0.080187,0.068345,0.1967,0.024522,0.033739,0.025638,0.14298,0.08273,0.090215,0.044316,0.03962,0.051766,0.040464,0.03179,0.050903,0.031753,0.066705,0.090369,0.016132,0.036921,0.016102,0.034396,0.01353,0.066237,0.04751,0.076904,0.079586,0.056902,0.013113,0.044312,0.010258,0.14313,0.14374,0.18881,0.050887,0.091067,0.014659,0.12362,0.19815,0.066555,0.018392,0.092465,0.12798,0.093978,0.13227,0.094271,0.04876,0.065331,0.10038,0.030396,0.073103,0.085286,0.077982,0.1262,0.12001,0.021245,0.088809,0.094093,0.07693,0.0796,0.083976,0.091494,0.11999,0.018324,0.042666,0.0096913,0.09495,0.023849,0.013513,0.018328,0.12275,0.011199,0.07343,0.026737,0.05902,0.06,0.025758,0.021823,0.015077,0.035347,0.054714,0.010142,0.034482,0.033296,0.022509,0.015083,0.04319,0.041697,0.092142,0.23581,0.03001,0.028834,0.038482,0.05413,0.0054839,0.060728,0.021459,0.036832,0.13668,0.13415,0.0084714,0.032118,0.068627,0.046112,0.08827,0.02105,0.094381,0.04305,0.046135,0.03253,0.051378,0.02396,0.017425,0.053422,0.044032,0.027998,0.032358,0.053984,0.031995,0.036454,0.039919,0.013065,0.013393,0.0925,0.014704,0.12422,0.10618,0.06894,0.062754,0.15591,0.071819,0.016633,0.022265,0.17153,0.066647,0.10763,0.11815,0.077966,0.084077,0.08732,0.16379,0.092291,0.0075574,0.0069615,0.15613,0.091475,0.070019,0.021826,0.010337,0.025808,0.060798,0.026171,0.0046688,0.022393,0.025137,0.04897,0.007421,0.0080983,0.024609,0.033874,0.02223,0.027576,0.031293,0.0155,0.017178,0.022942,0.023859,0.0504,0.042838,0.043719,0.037558,0.06776,0.0043174,0.061711,0.066814,0.04593,0.114,0.0084714,0.16603,0.040433,0.068751,0.12633,0.036029,0.033911,0.024528,0.013811,0.1596,0.15631,0.024517,0.012353,0.032486,0.064154,0.072442,0.067846,0.078322,0.018138,0.12082,0.11699,0.12001,0.015153,0.043898,0.078155,0.069629,0.071433,0.17782,0.017083,0.10967,0.041471,0.022212,0.066776,0.057412,0.022482,0.0062579,0.045353,0.0066169,0.0060842,0.036845,0.0039627,0.038705,0.12089,0.0078218,0.10854,0.063897,0.097037,0.09174,0.025899,0.031042,0.062534,0.036325,0.035766,0.026033,0.0396,0.058172,0.015553,0.0054586,0.016168,0.0082979,0.01192,0.012009,0.042317,0.013379,0.056356,0.081375,0.1116,0.10012,0.12196,0.14814,0.078332,0.12072,0.10093,0.066635,0.13238,0.038466,0.01162,0.020701,0.011557,0.027724,0.061147,0.073702,0.07986,0.0077968,0.017211,0.023592,0.020163,0.0084812,0.078195,0.028489,0.11238
0.036603,0.048725,0.0088577,0.064205,0.15944,0.042773,0.057741,0.1126,-0.077053,0.059421,-0.024688,0.025537,-0.097726,-0.18314,0.010152,-0.0071651,-0.039178,-0.051209,-0.058637,-0.068985,-0.13897,-0.1636,-0.17654,-0.088915,-0.004453,0.0094389,0.021307,-0.007373,0.0017312,-0.0077293,-0.1325,-0.1862,-0.00034944,-0.013575,-0.016286,-0.11809,0.013475,-0.04325,-0.078927,0.0035268,0.036681,-0.090505,-0.0026765,0.041858,0.088831,0.017635,0.025194,-0.00055224,0.061247,0.0045386,0.21995,0.21025,0.018301,0.16421,-0.034734,-0.10098,-0.17411,-0.021984,-0.027772,-0.067107,-0.0081486,-0.028218,-0.028079,-0.017026,-0.060644,-0.062024,-0.021502,0.00052779,-0.020189,0.10651,-0.046676,-0.063779,-0.072899,0.18861,0.16142,0.010064,0.041838,0.042736,-0.026814,0.2473,-0.059019,0.14539,0.028241,0.015178,0.019803,-0.084829,-0.061675,0.24108,-0.030785,0.039945,-0.024006,0.24092,0.063734,-0.054911,-0.018588,-0.077967,-0.018275,-0.026223,0.068935,0.073456,0.064142,0.0057882,0.02531,-0.076697,-0.071804,-0.036706,-0.026543,-0.1057,-0.036291,0.020852,0.033608,0.0457,0.072579,0.017846,0.25284,0.18743,0.0038876,0.045986,0.030234,0.034511,0.15077,0.024993,0.00013649,0.017435,0.00099038,0.0034242,-0.046288,-0.043943,-0.13628,-0.13364,-0.13892,-0.079005,-0.11778,-0.14221,-0.21865,-0.061451,-0.043532,-0.0030514,-0.033381,-0.017915,0.0056961,0.036775,-0.033367,0.033169,0.015829,-0.0031766,0.020455,0.11729,0.041022,0.026859,-0.029268,-0.005341,0.068604,0.069886,0.053258,0.1082,-0.20436,-0.0012613,-0.071712,-0.053364,-0.043734,-0.0086198,-0.00081367,-0.0090966,-0.023525,-0.035658,0.046968,0.17522,0.010035,-0.025199,-0.021712,-0.0040223,0.20743,0.18892,0.0082924,-0.012603,-0.010305,-0.034741,0.024441,-0.053106,0.040462,-0.0082223,-0.010095,0.002356,-0.023137,0.012965,-0.045822,-0.10063,0.022681,0.083784,0.06672,0.084059,0.22566,-0.00033619,0.0029654,0.054511,0.15646,0.1126,-0.11079,-0.050693,-0.12349,-0.012876,-0.15613,-0.0011151,-0.13135,-0.089324,-0.20552,-0.16024,-0.12913,-0.083033,-0.090449,-0.063951,-0.038533,-0.038698,-0.2503,-0.064825,-0.034368,-0.2029,0.0042823,-0.036513,0.044022,0.029874,-0.0016136,-0.0032147,-0.0049364,0.21043,0.072994,-0.0029649,-0.005341,0.05462,0.066175,0.045338,0.12387,-0.0045124,0.044421,-0.084711,-0.14691,-0.012723,-0.0045317,-0.015986,-0.0051989,0.0055876,-0.0069632,0.045088,0.038649,-0.0073851,-0.010254,-0.012948,-0.040583,-0.031777,-0.013362,0.0075552,-0.079337,-0.0060502,0.015394,0.046461,-0.00911,-0.01196,0.10505,0.11053,0.025567,0.13553,-0.031967,-0.00089831,-0.10976,-0.25308,-0.0021163,-0.13882,-0.0045164,-0.053516,0.10672,-0.00012908,0.078093,0.11673,0.10969,0.087269,-0.06007,-0.0028779,-0.038021,0.22532,-0.061757,0.00044763,-0.0055196,0.18989,0.0068807,0.00031969,0.0056007,-0.0064452,-0.093174,-0.10794,-0.12309,-0.0045207,0.014534,-0.0014329,0.10609,0.15513,0.098057,0.13673,0.088759,-0.025002,0.028605,-0.054149,-0.026428,0.2234,-0.0015297,-0.13148,-0.0025912,-0.18152,0.049286,0.13412,-0.052702,-0.015264,0.008644,-0.096525,-0.16248,-0.011863,0.017828,0.0034057,-0.0071053
0.025246,-0.18373,0.081067,0.096455,0.10679,0.063648,-0.0020059,0.040423,-0.0057037,-0.06444,0.023614,0.019837,-0.0097547,-0.020755,-0.014645,-0.0081452,0.011713,-0.018639,-0.052216,-0.00040774,-0.044034,0.034121,0.037218,-0.0068383,0.0033864,-0.025311,-0.023952,-0.072242,-0.015068,0.033303,0.023933,0.083118,0.00271,-0.010415,0.063018,-0.078127,-0.097104,-0.0050683,0.02365,-0.0065009,-0.014082,0.016221,0.4065,-0.083849,0.029294,0.0059196,0.084129,0.00039251,0.064092,-0.01597,0.080207,0.036055,-0.030609,0.0049415,-0.037692,-0.047395,0.093549,0.067173,-0.029881,0.011532,0.010031,-0.0044984,0.0030032,-0.06161,-0.011436,-0.037266,0.048125,-0.024769,3.1809e-05,0.027,0.0047959,-0.0024315,-0.031032,-0.017502,-0.046087,0.008299,0.012866,-0.027812,-0.010481,-0.059321,-0.0060799,-0.01039,0.021592,-0.03723,-0.016867,-0.023333,0.0016214,-0.030889,-0.013489,-0.072499,-0.024542,-0.021146,-0.056534,0.030339,-0.011201,0.022168,0.0093642,0.021265,-0.11216,-0.020344,-0.040232,0.072447,-0.019266,0.11178,-0.011122,0.053169,-0.021639,0.020719,0.058618,0.10177,-0.043233,-0.084338,0.012293,0.031947,-0.009524,-0.040757,0.0019682,-0.14789,-0.031533,0.0053475,0.0013368,-0.067752,0.007185,-0.045386,-0.028546,0.0038073,-0.018828,0.0048368,0.020508,-0.016923,-0.031559,-0.0097762,0.0022591,-0.03248,0.069286,-0.051384,0.035134,0.027195,-0.048788,0.03341,0.31525,-0.075553,0.11283,-0.13935,-0.014024,0.0064121,-0.016187,0.010709,0.034706,-0.15446,-0.14745,0.0056822,0.0086694,0.031412,-0.030224,-0.036914,0.1086,-0.0093181,-0.012199,0.045024,-0.0035693,0.029702,-0.023868,0.0067516,-0.0056204,-0.0083375,0.013429,-0.019308,-0.039848,-0.040183,-0.018042,-0.0016827,-0.041771,-0.022306,0.015719,0.015609,0.087685,0.0032989,-0.0085926,0.1152,-0.029737,-0.085484,-0.014778,0.0038649,-0.10632,-0.083538,0.032836,0.086757,-0.091066,-0.10062,0.01284,-0.051999,0.10225,0.0039112,0.0034407,-0.16681,-0.062745,0.0072267,-0.0019207,-0.0059351,-0.0088985,-0.0038977,-0.017609,0.0032901,-0.022895,0.0026053,0.085815,0.041162,0.028195,-0.028815,-0.018499,-0.049399,0.025454,-0.041483,0.0559,0.043888,0.022143,0.044337,0.034375,-0.041902,0.050874,-0.15014,-0.0074085,0.0065926,0.012097,0.018231,0.020913,0.047518,0.0056822,-0.053789,0.057097,-0.068628,-0.042301,0.0033446,-0.053499,-0.024157,0.068287,0.031678,-0.076633,-0.0039279,0.0074974,-0.093702,-0.083005,-0.047622,-0.11124,0.013026,0.013884,-0.013424,0.0069062,0.10082,0.013212,-0.0090201,0.091549,-0.08451,0.0044595,0.01512,-0.013854,-0.03998,-0.0041555,-0.018229,-0.17276,0.025852,0.022798,0.006647,-0.017124,0.022339,-0.0097631,-0.032768,0.0044622,-0.064353,-0.072034,0.0049836,-0.082222,0.047163,-0.023852,-0.0094037,-0.025545,-0.071964,-0.019933,-0.001344,-0.064329,-0.0036923,-0.0052099,-0.0070194,-0.0064595,0.011202,0.019829,-0.01373,-0.046211,0.023213,-0.010115,0.0058847,-0.13277,-0.027767,-0.076518,0.047792,-0.038055,-0.0081285,-0.029928,0.010185,-0.069129,-0.039887,0.022519,-0.020792,0.0078384,0.009987,0.018479,0.0072975,-0.064849,0.0055506,-0.035003,0.0076897,0.00077755,0.0057644,0.0023714,0.0073706,-0.020981,-0.046957,0.18895
0.047416,0.063507,0.16325,0.16983,0.34987,0.23249,0.075655,0.31389,0.096981,0.090645,0.083917,0.056719,0.099934,0.20484,0.034129,0.02773,0.14623,0.16445,0.25293,0.086304,0.28285,0.17461,0.18461,0.12338,0.013161,0.081852,0.13214,0.18686,0.015402,0.17336,0.1461,0.2839,0.011496,0.2028,0.09123,0.25307,0.066588,0.18454,0.27202,0.053196,0.1126,0.27047,0.017095,0.088545,0.14264,0.032599,0.15609,0.0097934,0.077223,0.27819,0.38892,0.30179,0.10877,0.25763,0.077697,0.13135,0.2257,0.060936,0.14335,0.14059,0.069801,0.052886,0.25505,0.073555,0.11353,0.1298,0.13505,0.25171,0.095138,0.11857,0.17869,0.16456,0.17968,0.19012,0.18382,0.11967,0.18994,0.27359,0.22061,0.2503,0.14806,0.14873,0.17124,0.16808,0.21555,0.12466,0.12018,0.25049,0.12324,0.25549,0.075565,0.25298,0.19698,0.1576,0.19407,0.13779,0.091821,0.058584,0.099436,0.093978,0.22484,0.12689,0.12955,0.23141,0.30843,0.075155,0.046731,0.17966,0.09419,0.12703,0.057039,0.056565,0.16727,0.10904,0.25722,0.21553,0.017525,0.069128,0.12136,0.084524,0.23918,0.042286,0.020532,0.15057,0.046684,0.14688,0.064719,0.060367,0.13758,0.14162,0.16264,0.12308,0.33256,0.21289,0.22997,0.09853,0.2072,0.042421,0.1453,0.19189,0.049713,0.13254,0.063032,0.37209,0.079698,0.010472,0.23844,0.13645,0.084373,0.19203,0.20322,0.014576,0.068925,0.084324,0.057118,0.20019,0.25526,0.095878,0.1737,0.11864,0.066266,0.050447,0.12322,0.03483,0.19488,0.074334,0.060907,0.17618,0.20778,0.18302,0.12733,0.20537,0.20828,0.18923,0.17686,0.04032,0.098626,0.0718,0.19351,0.11623,0.15413,0.053646,0.042869,0.023922,0.19585,0.032126,0.087785,0.1814,0.028698,0.10416,0.085594,0.29717,0.23743,0.017064,0.013224,0.069172,0.24993,0.11323,0.11386,0.060534,0.14622,0.031906,0.26329,0.005502,0.1898,0.21966,0.25305,0.16626,0.13832,0.11297,0.12977,0.10273,0.20057,0.18071,0.25192,0.20743,0.30018,0.2143,0.054664,0.15423,0.28509,0.35656,0.12188,0.010399,0.12593,0.27987,0.13655,0.21516,0.014576,0.10633,0.068842,0.1966,0.2172,0.030712,0.075148,0.13939,0.16768,0.09085,0.18648,0.096096,0.027854,0.16319,0.048747,0.17895,0.12154,0.18586,0.031396,0.19997,0.077058,0.087061,0.084739,0.032912,0.13395,0.042956,0.20498,0.1654,0.040221,0.11255,0.11311,0.12049,0.043258,0.21989,0.039258,0.011639,0.21224,0.25413,0.0078876,0.31303,0.0086949,0.39211,0.34028,0.0096797,0.18678,0.12261,0.1459,0.10503,0.09825,0.11319,0.091021,0.28483,0.23273,0.020771,0.02026,0.25192,0.027161,0.0088365,0.042222,0.038672,0.17666,0.11332,0.19857,0.01376,0.11558,0.12404,0.3402,0.18576,0.16173,0.18266,0.18054,0.11839,0.163,0.14682,0.10849,0.22971,0.01329,0.14096,0.026991,0.20783,0.14983,0.19011,0.10671,0.024241,0.037527,0.11883,0.18337,0.014347,0.088692,0.055122,0.026533
0.038071,0.19801,0.1355,0.11961,0.18108,0.13092,0.055798,0.18906,0.043783,0.18371,0.10289,0.13458,0.05315,0.063179,0.035604,0.019374,0.047123,0.05039,0.10357,0.018852,0.081469,0.042783,0.04422,0.02176,0.011173,0.059121,0.028577,0.19696,0.024588,0.10865,0.040121,0.28741,0.0097167,0.079045,0.088246,0.19244,0.12795,0.11538,0.11274,0.036128,0.05933,0.18237,0.4154,0.19102,0.082937,0.016718,0.15696,0.008592,0.071142,0.066243,0.13051,0.082638,0.1154,0.11107,0.061097,0.074277,0.10232,0.077094,0.15609,0.1892,0.051213,0.030013,0.13254,0.080424,0.07566,0.10953,0.093642,0.077993,0.062809,0.049062,0.19962,0.17943,0.20427,0.033791,0.088836,0.092095,0.1656,0.23876,0.087957,0.071218,0.064979,0.031472,0.12263,0.11079,0.17791,0.068119,0.095013,0.038323,0.095446,0.17553,0.087317,0.035573,0.15221,0.086248,0.11809,0.12379,0.084562,0.079344,0.12099,0.11476,0.10958,0.11027,0.20708,0.18158,0.13412,0.15189,0.034693,0.10531,0.15699,0.16161,0.063405,0.094864,0.085273,0.14023,0.036649,0.064118,0.014975,0.18175,0.059068,0.033704,0.036728,0.081738,0.01909,0.12293,0.06167,0.12584,0.10071,0.057071,0.041237,0.038971,0.051186,0.031296,0.073143,0.037866,0.092839,0.056781,0.067506,0.03618,0.073223,0.1537,0.38557,0.10373,0.15863,0.19335,0.04808,0.011844,0.13477,0.058399,0.082651,0.20247,0.17651,0.015372,0.076761,0.087692,0.073337,0.094334,0.11712,0.10627,0.049206,0.066178,0.083788,0.04884,0.099543,0.030512,0.10956,0.066663,0.028909,0.052895,0.090359,0.12698,0.079048,0.18485,0.061111,0.035169,0.11284,0.029813,0.11376,0.054993,0.13455,0.19502,0.20124,0.12147,0.029613,0.025557,0.2302,0.11165,0.16522,0.14542,0.10349,0.10897,0.053589,0.15474,0.13292,0.010218,0.010358,0.18023,0.13046,0.03651,0.045136,0.024523,0.044559,0.041515,0.062383,0.0063673,0.03911,0.051443,0.10865,0.044494,0.035417,0.044299,0.025432,0.054471,0.11069,0.091636,0.058981,0.074179,0.089495,0.053537,0.044513,0.070975,0.10076,0.19558,0.072702,0.0098198,0.068749,0.077373,0.086409,0.12932,0.015372,0.12678,0.10409,0.26238,0.11174,0.026613,0.060504,0.055306,0.081931,0.11216,0.11853,0.03795,0.021512,0.14598,0.1073,0.16556,0.13862,0.08417,0.02699,0.12239,0.054663,0.12919,0.049316,0.029778,0.13457,0.098264,0.13121,0.19223,0.029042,0.16949,0.022422,0.029023,0.18221,0.083507,0.049208,0.0095874,0.059818,0.034981,0.017575,0.08913,0.0070275,0.13872,0.13231,0.012092,0.15063,0.14423,0.067837,0.086584,0.051637,0.11027,0.093535,0.083161,0.21801,0.028382,0.017456,0.071603,0.027628,0.015262,0.10398,0.071808,0.069012,0.028674,0.10573,0.010184,0.16803,0.11855,0.12464,0.16971,0.087215,0.089896,0.2539,0.12708,0.13375,0.092644,0.1338,0.037568,0.01297,0.048506,0.021267,0.094377,0.14553,0.16858,0.06453,0.018498,0.04178,0.054367,0.069103,0.011061,0.11111,0.076837,0.19768
