0.009781,0.0083654,0.030553,-0.0090722,0.022115,-0.0061781,0.047146,-0.010383,0.12131,-0.017631,0.015305,-0.092427,0.010145,-0.012349,0.086671,0.0056419,0.07893,0.016684,-0.030419,-0.01212,0.082253,-0.10546,0.047145,0.020763,-0.22665,0.0078469,0.009721,-0.079426,-0.18298,-0.054991,0.049527,-0.0017476,0.0099413,0.038192,-0.0013413,0.028342,0.01388,-0.072414,0.083276,0.012501,0.016084,-0.0070267,0.0056104,-0.14581,0.041692,-0.10608,0.009486,0.024579,0.026558,-0.015206,0.0013708,0.016693,-0.0029312,0.016437,0.0054955,0.010138,-0.0014138,0.018338,0.010562,-0.04565,0.0066478,0.0076613,-0.014947,0.023429,-0.011919,0.022236,0.0017408,0.011577,-0.010125,0.020095,0.0075493,-0.0081194,0.01192,0.01045,0.001185,0.014816,0.011668,0.030443,0.0049316,0.0095502,0.0038432,0.0031024,0.019725,0.0039152,0.013724,-0.00068335,-0.0038722,0.010745,0.0060883,0.023727,0.026546,-0.0089271,0.0058024,0.014459,0.01394,0.0040651,-0.003655,0.00586,0.0064609,0.012996,0.023357,0.02855,0.025574,0.00089339,0.017221,-0.0066185,0.018565,0.021112,0.017766,-0.0031527,0.021261,0.0018812,-0.011659,-0.00504,-0.0013812,0.015477,0.015153,0.0067947,-0.0020173,-0.0071066,0.021222,-0.039963,-0.0050564,0.024845,-0.0054582,-0.0084691,0.022529,0.014071,0.0080871,-0.0093377,-0.077825,0.0041477,-0.00058984,0.050404,0.015565,0.070769,0.042489,0.0036337,0.02385,-0.0019084,0.016328,0.036833,-0.02161,-0.011848,-0.052012,0.002608,-0.065393,0.0092312,-0.031389,-0.013747,-0.088753,-0.0084498,0.0076622,-0.010806,-0.0014961,-0.0046539,0.019354,0.011146,-0.027482,-0.032001,-0.048084,0.013837,0.0035672,0.020061,0.023283,0.0018601,0.036897,0.0023159,0.0069495,0.0097726,-0.056216,-0.060096,-0.0093538,-0.024649,-0.0070485,0.010963,-0.0057168,-0.012109,0.016374,-0.031729,-0.00012791,0.036193,-0.0056856,0.0046532,0.012768,0.028839,-0.0011665,-0.015501,-0.01752,0.021956,0.016537,0.018839,-0.00045432,0.01867,-0.0014296,-0.013805,0.016313,0.0060436,0.011575,0.018262,0.00055348,-0.024799,-0.012626,-0.026602,-0.0043676,0.0065085,0.018976,0.0033402,0.024311,0.0056839,-0.010993,-0.0062958,-0.012351,-0.0099121,-0.014499,0.0083069,-0.013594,-0.01004,-0.0083492,-0.011748,0.014002,-4.6764e-05,-0.01662,0.0066681,0.011722,0.023023,0.022497,-0.018473,-0.00044185,0.0070839,0.00038044,0.017406,-0.006082,-0.007755,0.0081975,-0.0098327,0.032154,0.010724,0.0079007,-0.0016321,0.014611,-0.0013179,-0.022195,-0.0031998,-0.0078792,0.0039372,0.022148,-0.022591,0.018236,-0.0085874,0.017463,-0.0028173,-0.016234,0.01208,0.00054977,0.018224,-0.018923,-0.0019262,0.029181,-0.02805,0.0069796,0.0090388,-0.015316,-0.010453,0.00094313,0.015858,0.011312,-0.015117,-0.019231,-0.012946,-0.018738,0.023946,-0.0059909,-0.0033953,-0.0018367,-0.007385,-0.0016387,0.00083583,0.0045187,-0.0043485,-0.0072922,0.0053774,-0.0062004,0.0041582,-0.00062509,-0.0036227,-0.0016917,0.0011436,4.677e-05,0.01119,0.0086766,-0.0082627,-0.0058042,0.0023412,0.12678,0.099285,0.17172,0.025053,-0.0048024,-0.039817,0.036146,-0.011083,0.010043,0.068097,0.021197,0.051713,0.020448,0.0087974,-0.0023472,0.024656,-0.074943,-0.10207,-0.038812,-0.21502,-0.095844,-0.055468,0.01042,-0.024963,0.0081373,0.011435,-0.019924,-0.020264,-0.044458,0.017978,-0.014797,0.0019348,0.03483,0.0039555,0.034775,0.0039041,-0.013808,-0.04308,-0.020933,-0.022114,0.005658,-0.00066293,0.014844,0.005101,0.0049186,0.041858,0.020421,0.0098453,0.012149,0.010301,0.045667,0.017442,0.010955,0.016279,0.01568,0.031357,0.026435,0.0078409,0.02793,0.0093146,0.03292,0.0085228,0.043065,0.005267,-0.0026417,0.0002094,-0.035787,0.023769,-0.0096467,0.0080179,-0.0027258,0.0061034,-0.0011008,0.01901,0.016141,-0.0034396,-0.020898,-0.034101,0.022439,0.0020773,0.089177,0.010294,-0.002741,0.005946,-0.00013923,0.0012251,-0.0029498,0.0031816,0.065028,0.021049,-0.0058727,-0.0016857,-0.002577,-0.0054786,0.013041,0.010946,0.0089246,-0.011185,-0.023773,0.0045533,-0.004213,0.011247,-0.0070967,0.0066287,-0.013659,0.0058867,0.0070295,-0.0066153,-0.0021471,-0.016752,0.0085386,0.029843,0.0064179,-0.002499,0.00018523,0.00069603,-0.003051,0.025053,0.032898,0.10502,0.12678,0.0028125,0.012619,0.10135,-0.036969,0.047838,0.030949,0.037281,-0.071774,-0.23842,0.067194,-0.064383,-0.10286,-0.0064419,0.032791,-0.075369,-0.02091,-0.04822,0.0075105,0.010951,-0.012256,-0.0093574,0.0064656,0.0061482,-0.004026,0.036488,0.0032303,0.020005,0.010081,0.011522,0.02672,0.0079523,0.022915,0.041542,0.011616,0.015715,0.00024474,0.0073573,-0.009568,-0.0034396,-0.043019,0.012831,-0.0013071,-0.098357,0.0025782,-0.0052211,0.015033,0.02584,0.019014,0.015824,0.0010349,-0.0040067,0.0031818,0.004653,0.0092365,0.0081404,0.0016444,-0.0017343,-0.0017302,0.067307,0.13142,0.013612,0.0045314,-0.0047525,-0.0041715,0.0030297,0.030908,-0.21917,0.079709,-0.24357,0.0093671,0.010139,-0.0074252,0.01433,-0.027182,0.010869,-0.0040434,-0.0109,0.019634,0.071384,0.015268,0.054046,0.012672,0.010555,0.0043629,0.010662,0.008873,0.0046678,0.10616,0.14884,0.019298,0.0042824,0.0009248,0.14013,-0.045777,0.0057144,0.011599,-0.0077449,-0.00089991,0.015612,0.02571,-0.0033616,0.022486,0.0096516,0.0063974,0.011292,0.022822,0.057772,0.088215,0.014756,0.046774,0.097147,0.046484,0.013469,0.065778,0.020509,0.036073,0.072022,0.049038,0.06555,0.022726
0.045501,0.12976,0.0038428,0.020573,0.05353,-0.012069,-0.042063,0.021148,-0.017629,0.016558,0.0027946,-0.012189,-0.0026409,0.26271,0.023564,-0.0051306,0.014091,0.022974,-0.02476,0.016571,0.032878,-0.019112,0.061865,-0.0016103,-0.069168,-0.0063232,0.0052415,0.058223,-0.036427,-0.0027425,-0.05521,0.0013305,-0.0079408,0.025888,-0.022489,0.009347,-0.024617,-0.027522,0.0022744,-0.051929,-0.028751,0.0078812,-0.0011627,-0.080976,0.00063255,-0.010351,0.00087267,-0.0019518,0.00051429,-0.025793,-0.016787,0.0084784,0.021523,0.011906,0.0011029,-0.0021728,-0.037557,0.0063043,0.0092343,-0.078688,0.0007437,-0.01744,-0.021585,-0.022117,0.052369,-0.0069406,-0.01347,0.018446,0.005167,-0.00033372,-0.022384,0.0072623,0.003509,-0.029155,0.0023748,0.081753,-0.037933,-0.014755,-0.016836,0.0081364,-0.012931,0.020602,-0.0082739,0.00076004,0.0056577,-0.00090814,0.00064013,-0.0067823,0.0033123,0.0015793,0.025199,0.046916,-0.013152,-0.020645,-0.010727,0.0020584,0.012347,-0.012138,-0.0074494,0.014738,-0.006446,-0.017267,-0.051678,-0.014541,0.0044241,0.0011373,-0.0076215,-0.0096347,0.004194,-0.020044,0.001956,-0.00479,0.03229,-0.0067796,0.010342,-0.00010539,-0.004084,-0.012858,0.010435,-0.009893,0.021739,-0.032113,0.0062858,0.05248,0.0018884,-0.013829,-0.012843,0.0073698,-0.0068804,-0.0062081,-0.004727,0.0072641,-0.0016581,-0.011431,-0.019681,-0.0065349,-0.023818,0.007065,-0.0015802,-0.011219,-0.0024896,-0.018739,0.0053952,0.0049879,-0.04331,-0.015425,0.028905,-0.018476,0.076911,0.0028871,0.013258,-0.01235,0.020508,-0.013608,0.0015972,0.012697,-0.017443,-0.0077347,-0.0087803,0.00077329,-0.010133,-0.014661,0.0064089,-0.015273,-0.012496,-0.00073647,0.097714,0.015547,-0.0037556,0.0029644,0.012069,-0.0095669,0.0077326,0.015535,0.018227,0.010949,-0.0032816,-0.010643,-0.0017373,0.016876,0.0038948,0.0035823,-0.022227,-0.0024657,-0.0040818,-0.0087962,0.0072318,0.012729,-0.0036009,-0.002993,-0.0025834,-0.0018918,-0.0070295,-0.0082699,0.011629,0.0041329,0.0027215,0.020712,-0.014674,0.01132,-0.012395,-0.016816,-0.0031517,-0.021369,0.00119,0.0027439,0.0095639,0.0098409,0.011951,0.0066893,0.0034869,-0.00043952,-0.016095,-0.0080599,0.018842,0.0038903,0.0093833,0.0021724,-6.8277e-05,-0.015543,0.0048214,0.0021117,-0.016931,-0.0014105,0.0029218,0.0057215,-0.0012057,-0.0035386,-0.0055058,-0.0020155,-0.0021483,-0.012265,0.0028259,-0.027387,0.0029042,-0.0026496,-0.019437,0.0077184,0.0057261,-0.00082072,-0.024141,-0.018078,-0.020755,0.0028769,0.0013353,-0.018825,0.00083919,0.015715,-0.011531,-0.030234,0.015461,-0.016726,0.021182,-0.012997,0.023307,0.0077256,-0.0067242,-0.0039505,0.0044339,-0.0056862,-0.0084016,0.0039427,-0.0083884,-0.0080909,-0.0045057,0.0069535,0.0017899,-0.016324,-0.0043156,0.010048,-0.01661,-0.018891,-0.029476,-0.011368,0.011864,-0.004085,0.21148,0.002926,0.0082474,0.018388,-0.0019018,-0.00072529,-0.0018739,0.0037846,0.0057708,-0.0013359,-0.011589,-0.012351,-0.0040614,0.0046943,0.0076869,0.011505,0.010524,-0.012726,-0.054898,0.016375,0.048403,0.038465,-0.018651,0.039028,-0.0083185,0.032933,-0.0067571,0.041315,-0.014322,-0.00063997,-0.010892,0.00024043,-0.0072955,0.0020895,0.00051133,0.032739,-0.031728,-0.040162,-0.048725,-0.041477,-0.0049042,-0.0012677,0.0023852,0.0035644,-0.083861,-0.018316,-0.0059761,0.034777,-0.018477,-0.031102,0.0076006,0.0025001,0.010434,-0.033034,0.0091241,0.026566,0.019974,0.02759,-0.001328,-0.040764,0.044373,-0.0011202,-0.020657,-0.078788,0.019162,-0.0078138,-0.019743,0.0022321,-0.059866,-0.0084103,-0.0027891,-0.0012589,0.0067083,0.011253,0.016922,-0.008774,-0.0016514,-0.010885,0.029667,0.011011,-0.051647,0.0073977,-0.00041959,-0.0079766,-0.036995,-0.01641,0.0027275,0.00052016,-0.0057505,0.011899,-0.01982,0.0018585,-0.0069194,-0.023778,0.012936,0.0088907,-0.010351,0.0039658,0.26545,0.21079,-0.012949,-0.010188,0.020001,0.0017515,-0.0083108,0.01298,0.0095118,-0.013466,-0.0091725,-0.016289,-0.0015245,0.0097006,0.0097589,-0.013051,-0.0026667,-0.0036211,0.021043,0.01118,-0.0155,-0.018723,-0.012414,0.025544,-0.0057916,0.0038073,-0.02343,-0.0034655,0.011692,0.0054014,0.00707,-0.0034904,-0.018542,0.0013966,0.0047559,-0.0036002,-0.0041524,0.038465,-0.020325,0.019738,0.18437,-0.017643,0.23412,0.036204,-0.0071839,0.020072,0.0052128,0.02224,-0.012809,-0.14492,0.031193,-0.039603,-0.015259,-0.013889,0.046118,-0.025103,-0.0022893,-0.022571,0.042024,0.0023436,0.027007,-0.013436,-0.005664,-0.069882,-0.013334,0.039831,-0.024687,-0.0074065,0.00053056,-0.009728,0.028271,0.0099821,-0.014946,-0.051514,0.011836,-0.0036365,-0.0056967,-5.2432e-05,-0.019516,-0.023778,-0.019545,-0.0088841,0.00020266,0.045743,0.23492,-0.0062559,-0.02159,-0.029741,-0.0028564,0.0079769,-0.017693,0.011743,-0.012446,0.0208,0.0057205,-0.0042332,-0.0047239,0.0037888,0.0017228,0.03277,0.00049166,-0.011942,-0.00256,-0.010029,-0.019534,-0.019814,0.005497,-0.12445,0.028333,-0.029945,0.0051806,0.00090232,0.055671,0.0062071,0.02602,-0.069046,0.025542,-0.012915,0.033654,0.016794,-0.0041227,-0.022032,0.018866,0.0058429,0.0027032,0.0016779,-0.0056369,0.00092372,0.0064383,-0.082735,-0.019258,-0.015121,-0.034729,-0.0023907,-0.0093812,-0.02483,0.013391,0.0095749,-0.0080586,0.0066196,0.010611,-0.01445,-0.018615,0.0041616,0.0043989,0.00062755,-0.002093,0.012813,0.010194,0.014964,-0.015711,0.0031346,0.036749,-0.034216,-0.013491,0.010779,-0.036207,-0.011315,0.027394,-0.012916,0.08199
0.03555,0.017839,0.051063,0.035427,0.05194,0.020861,0.061728,0.015356,0.15459,0.033473,0.020897,0.10998,0.015698,0.017638,0.093092,0.021512,0.084631,0.024383,0.063086,0.070393,0.086481,0.11182,0.055694,0.033573,0.22781,0.029851,0.018478,0.16002,0.1933,0.060505,0.10714,0.026792,0.13398,0.1152,0.057791,0.14465,0.034391,0.15097,0.1649,0.051224,0.039832,0.17885,0.032767,0.14871,0.059868,0.20464,0.04158,0.11587,0.060087,0.033506,0.02868,0.045387,0.05943,0.098498,0.021849,0.10542,0.030341,0.098802,0.13624,0.19079,0.025629,0.020317,0.06632,0.12333,0.046989,0.11958,0.1275,0.041298,0.10283,0.11018,0.031585,0.10021,0.098925,0.025851,0.1537,0.052025,0.1528,0.14268,0.10265,0.08397,0.1363,0.10615,0.12106,0.035078,0.14415,0.11326,0.10388,0.13946,0.13596,0.049171,0.044476,0.090443,0.14558,0.13051,0.11887,0.050157,0.12139,0.10619,0.10099,0.10801,0.087048,0.18306,0.037395,0.088209,0.11881,0.15062,0.13105,0.14998,0.063634,0.098464,0.11969,0.049367,0.075649,0.13086,0.10274,0.018336,0.027714,0.075388,0.10302,0.1099,0.081467,0.066024,0.15016,0.086995,0.11514,0.11517,0.084266,0.099774,0.12362,0.092353,0.14695,0.10751,0.054691,0.15745,0.11994,0.14314,0.14807,0.080443,0.10685,0.11702,0.099494,0.096737,0.12632,0.060629,0.13128,0.16105,0.11357,0.12061,0.15007,0.13528,0.15609,0.14064,0.1429,0.078151,0.13485,0.12048,0.12728,0.1274,0.10711,0.084341,0.084505,0.12788,0.095609,0.12712,0.1055,0.077952,0.16012,0.14008,0.11536,0.16141,0.12934,0.1257,0.16711,0.1103,0.1039,0.22953,0.15471,0.11333,0.14193,0.15826,0.1364,0.11376,0.11381,0.1047,0.077448,0.13109,0.11765,0.14195,0.11628,0.11865,0.12292,0.12509,0.14312,0.11716,0.096699,0.182,0.10002,0.12471,0.12366,0.12053,0.13032,0.10441,0.098581,0.14787,0.10129,0.12682,0.15911,0.080871,0.11435,0.11311,0.09145,0.12794,0.11285,0.13482,0.10291,0.13991,0.1105,0.10391,0.090625,0.12546,0.097036,0.16344,0.11267,0.09593,0.085943,0.091839,0.12176,0.18156,0.11539,0.089436,0.10935,0.14663,0.10225,0.1174,0.11023,0.1143,0.14675,0.13139,0.091364,0.13057,0.08178,0.13424,0.13211,0.11011,0.12239,0.13526,0.10648,0.14483,0.10919,0.10777,0.1068,0.11645,0.10804,0.12666,0.1323,0.10595,0.13591,0.15119,0.11773,0.096348,0.1007,0.11476,0.13289,0.08526,0.10177,0.14644,0.18279,0.10359,0.16144,0.10891,0.10299,0.10595,0.090444,0.12763,0.16462,0.12628,0.022173,0.095784,0.10953,0.12936,0.071679,0.066973,0.057513,0.051163,0.055199,0.039782,0.05703,0.058817,0.070019,0.073269,0.054586,0.065602,0.079704,0.067864,0.13132,0.17031,0.2025,0.16487,0.060328,0.067259,0.041418,0.022048,0.012608,0.12724,0.021208,0.05391,0.020747,0.011684,0.030098,0.13683,0.11614,0.12458,0.155,0.21659,0.11436,0.14059,0.12232,0.1169,0.018598,0.019054,0.14275,0.10146,0.19369,0.10923,0.069229,0.10235,0.12646,0.015685,0.1307,0.026498,0.14394,0.10323,0.078948,0.14303,0.019423,0.15612,0.041044,0.020357,0.058119,0.20764,0.099437,0.11834,0.033878,0.090985,0.34582,0.10193,0.041364,0.045212,0.14293,0.074142,0.11579,0.057149,0.11197,0.1071,0.092729,0.076447,0.050236,0.10879,0.042096,0.12063,0.10139,0.12709,0.083177,0.037007,0.12233,0.11205,0.10527,0.11253,0.09663,0.051359,0.13312,0.12862,0.11476,0.056328,0.23032,0.062631,0.11861,0.076666,0.079603,0.077299,0.13078,0.091681,0.14126,0.12895,0.12857,0.09977,0.097417,0.11791,0.10887,0.095538,0.15816,0.10436,0.14047,0.12499,0.08496,0.094155,0.12665,0.13764,0.14203,0.13711,0.11916,0.086028,0.11554,0.13967,0.10948,0.15309,0.11891,0.059525,0.04612,0.056344,0.059691,0.16487,0.033216,0.11519,0.13203,0.0097686,0.020226,0.10726,0.057074,0.14508,0.063339,0.045904,0.090801,0.24379,0.082946,0.14871,0.13131,0.057294,0.14213,0.19137,0.12257,0.13209,0.19035,0.013528,0.047444,0.025797,0.018006,0.18239,0.11665,0.14659,0.022925,0.078084,0.017325,0.031905,0.099987,0.068142,0.085432,0.050303,0.083624,0.029513,0.063063,0.051634,0.077897,0.051359,0.13377,0.11215,0.038393,0.20481,0.020374,0.10285,0.11438,0.065321,0.092104,0.095136,0.111,0.12371,0.11209,0.13281,0.10709,0.055831,0.057133,0.041894,0.037949,0.075935,0.15005,0.038054,0.023198,0.012364,0.015567,0.009863,0.0313,0.22498,0.090814,0.26804,0.01289,0.26354,0.22396,0.015585,0.073754,0.098788,0.078339,0.068212,0.15821,0.083315,0.020731,0.055632,0.025548,0.14911,0.035008,0.067579,0.06466,0.050953,0.10616,0.24308,0.037733,0.025704,0.016886,0.14197,0.065294,0.018148,0.16434,0.019498,0.14842,0.0158,0.02571,0.047338,0.093965,0.022179,0.032573,0.013669,0.030881,0.059192,0.096545,0.047975,0.058016,0.10628,0.096323,0.071644,0.080894,0.023782,0.13295,0.076343,0.065334,0.1308,0.058295
0.046374,0.16116,0.015708,0.025426,0.073218,0.029852,0.062682,0.025736,0.056676,0.034881,0.010532,0.038569,0.0094357,0.27585,0.035374,0.013424,0.022592,0.031639,0.041075,0.044367,0.039075,0.063297,0.067351,0.016513,0.069551,0.016956,0.014929,0.13538,0.042374,0.017119,0.066404,0.024703,0.026091,0.077208,0.024644,0.046309,0.027911,0.046064,0.069471,0.054832,0.033498,0.071344,0.028922,0.081153,0.028423,0.12996,0.019108,0.04825,0.039149,0.042725,0.034015,0.029688,0.053708,0.040723,0.020833,0.095199,0.047611,0.070196,0.057107,0.10976,0.013226,0.030883,0.051446,0.08059,0.12276,0.072019,0.07391,0.096351,0.083953,0.06895,0.042229,0.065816,0.034244,0.039466,0.15652,0.12349,0.25515,0.068265,0.061415,0.061012,0.082285,0.083609,0.063678,0.017642,0.057141,0.066866,0.055677,0.069566,0.083545,0.052795,0.046867,0.081976,0.061055,0.081828,0.057843,0.035065,0.065629,0.049781,0.067226,0.073902,0.042071,0.07121,0.071074,0.083265,0.056058,0.07117,0.07228,0.076563,0.034755,0.049728,0.054579,0.02857,0.077825,0.070715,0.050639,0.024299,0.022476,0.048416,0.097394,0.095295,0.064207,0.039284,0.089261,0.092136,0.073427,0.067583,0.058384,0.048295,0.060838,0.056019,0.068831,0.048164,0.029848,0.021751,0.070063,0.0145,0.032872,0.056974,0.065647,0.060025,0.015259,0.044723,0.061243,0.046317,0.045679,0.05556,0.089302,0.050206,0.11775,0.063133,0.079066,0.066993,0.065781,0.022158,0.060657,0.078488,0.061084,0.060894,0.08214,0.019638,0.035354,0.059536,0.075509,0.06749,0.070136,0.046583,0.17863,0.082965,0.057192,0.075652,0.030181,0.036216,0.060948,0.071963,0.057999,0.048383,0.053508,0.058918,0.068319,0.069218,0.053208,0.060995,0.058075,0.067486,0.028276,0.062985,0.063755,0.058341,0.071813,0.055811,0.066126,0.049586,0.060137,0.048142,0.045868,0.070002,0.11417,0.064548,0.074007,0.059533,0.0717,0.067474,0.057512,0.068078,0.065257,0.10742,0.074533,0.044662,0.067235,0.073392,0.058551,0.073968,0.065962,0.057198,0.084681,0.066567,0.055887,0.078339,0.062474,0.069705,0.053743,0.059549,0.070943,0.082422,0.070928,0.06014,0.06743,0.062213,0.058502,0.065837,0.074207,0.060537,0.059981,0.085633,0.052067,0.050223,0.083734,0.064982,0.055888,0.074321,0.064558,0.056185,0.058717,0.071845,0.068625,0.10384,0.054487,0.090005,0.062017,0.074643,0.065274,0.053328,0.069944,0.04846,0.066245,0.055729,0.072081,0.073131,0.075352,0.072674,0.058374,0.058036,0.06875,0.050519,0.042444,0.070691,0.076728,0.047362,0.05396,0.058163,0.05491,0.072787,0.064829,0.049508,0.069904,0.069114,0.21514,0.037834,0.056828,0.0546,0.040669,0.034451,0.037263,0.032231,0.031212,0.029852,0.058316,0.031166,0.041566,0.029051,0.026987,0.032584,0.033685,0.0625,0.076256,0.045315,0.092029,0.12313,0.028638,0.082763,0.019572,0.036031,0.0090938,0.065897,0.016073,0.018176,0.012896,0.008853,0.014547,0.065983,0.033531,0.076595,0.068606,0.048201,0.061561,0.060441,0.026718,0.033226,0.014082,0.014249,0.099421,0.069991,0.11358,0.087007,0.035224,0.056032,0.097989,0.015375,0.11747,0.045644,0.15192,0.12994,0.12145,0.15736,0.010602,0.11651,0.15962,0.010777,0.08057,0.23602,0.062673,0.064072,0.035418,0.069444,0.21046,0.059212,0.028875,0.044131,0.070072,0.097156,0.10718,0.027641,0.088615,0.070658,0.070484,0.092472,0.075185,0.095734,0.023531,0.078262,0.040247,0.093652,0.060296,0.023788,0.018217,0.10962,0.066233,0.069652,0.0631,0.047647,0.036093,0.096314,0.067607,0.026487,0.31027,0.23196,0.072639,0.034981,0.049938,0.050585,0.080265,0.071401,0.10577,0.087578,0.070628,0.056337,0.053255,0.097555,0.071943,0.077047,0.068666,0.071081,0.087221,0.067237,0.098769,0.067348,0.065406,0.09561,0.081285,0.072852,0.07933,0.065548,0.072491,0.065853,0.06805,0.088599,0.071673,0.029127,0.040706,0.03654,0.034489,0.12313,0.021305,0.06039,0.21922,0.01773,0.236,0.042417,0.026754,0.057899,0.014385,0.032614,0.032896,0.14558,0.040318,0.060863,0.046603,0.031082,0.11073,0.040129,0.033924,0.064427,0.09369,0.011239,0.050803,0.024166,0.014612,0.10654,0.0868,0.1216,0.035925,0.095947,0.012417,0.028042,0.056217,0.095837,0.07536,0.075273,0.070476,0.022689,0.043454,0.02965,0.093847,0.047647,0.097609,0.064463,0.020648,0.20598,0.2385,0.073682,0.073056,0.06955,0.067,0.060057,0.085857,0.083498,0.071807,0.10747,0.068848,0.03427,0.032911,0.032099,0.041303,0.035748,0.022539,0.018839,0.037493,0.011008,0.020336,0.019861,0.013149,0.12769,0.037434,0.057442,0.0085938,0.15998,0.13029,0.0095346,0.06471,0.082144,0.097344,0.041426,0.12595,0.15144,0.020276,0.046781,0.049577,0.088761,0.024443,0.059163,0.062985,0.039288,0.013967,0.15469,0.022841,0.021377,0.035278,0.00924,0.054278,0.026776,0.053824,0.014383,0.080729,0.0078857,0.012899,0.033123,0.044725,0.018461,0.022638,0.0040163,0.011533,0.018826,0.033932,0.047788,0.07921,0.030087,0.058921,0.078156,0.038419,0.016311,0.07138,0.023523,0.02988,0.08066,0.088303
