0.22632,0.15264,0.20099,0.15551,0.13116,0.17613,0.081085,0.1445,0.078398,0.063842,0.09378,-0.0080799,0.023128,0.017747,-0.036378,-0.041064,0.05176,-0.031757,-0.0056877,0.025344,-0.012186,-0.0054948,-0.00051482,0.031932,0.046395,0.022859,-0.0026343,0.016778,0.0026927,0.038055,0.0070208,0.03409,0.0083565,-0.00080643,0.016475,0.0065195,-0.0013002,-0.012981,0.020944,0.012374,0.00052062,-0.014886,-0.010181,0.0051724,-0.085515,0.045024,0.004245,0.0048219,0.033405,-0.019106,0.0028137,0.010951,0.020114,0.011185,0.0031111,-0.016321,-0.01697,0.032651,-0.00052969,-0.0038244,0.026806,0.052203,0.0077801,0.014197,0.014735,-0.00952,0.0099932,0.0041594,-0.041258,0.007617,-0.016531,-0.019887,-0.024517,0.0059469,0.050479,0.0019891,-0.024543,-0.0089005,-0.0075713,-0.030259,-0.0056423,0.031832,-0.0018737,-0.025852,0.029221,-0.0019379,-0.0059154,-0.016531,-0.034043,-0.0073112,-0.01653,-0.021219,-0.0028425,0.016438,-0.040495,0.00040087,-0.03177,0.024102,-0.005574,0.0056529,-0.0017763,-0.0048854,0.042574,-0.016027,0.019719,-0.034187,-0.0036444,-0.0042055,0.0050182,-0.057403,-0.029995,-0.0039587,0.012205,-0.017059,0.031885,0.0081041,-0.033308,0.04535,-0.045206,0.00069484,0.0269,0.007765,0.0088545,-0.025629,0.0057411,-0.021113,-4.7221e-05,-0.0090057,0.023996,-0.005447,0.050204,-0.016545,-0.0054161,0.035702,0.0061766,0.0093774,-0.0071239,0.0056858,0.0099201,-0.0027735,0.0043041,0.00079575,0.050313,0.10464,0.042747,0.00024081,6.0289e-05,0.00069051,0.035314,-0.003252,-0.020023,0.009351,0.0057735,-0.019556,0.0028679,0.027676,-0.020225,-0.021869,-0.014535,-0.023907,0.0059913,0.0098289,-0.024078,-0.010405,-0.093632,-0.033703,0.0071629,-0.02787,0.010308,0.010065,-0.0067666,0.0043177,-0.067489,-0.00079345,-0.0057836,0.0091014,-0.0084253,-0.018158,0.0026713,0.0076348,-0.050915,0.0047197,0.011887,-0.01847,0.00832,0.024367,0.014434,0.010331,0.021245,-0.0065222,-0.010893,0.07736,0.016268,0.0075569,0.040709,0.0079641,0.029457,0.00040301,0.0075455,-0.011237,0.089073,0.0027054,-0.0021226,0.0407,0.037827,-0.021639,-0.057356,0.18533,0.055571,-0.064246,0.048272,0.058783,-0.066242,0.015462,0.096093,0.0015857,-0.028862,-0.021345,0.017113,-0.0017723,-0.02935,-0.028524,-0.017314,0.012286,0.01578,0.0074226,-0.047675,0.034263,-0.028555,0.010541,0.021443,-0.03249,-0.030829,-0.032575,-0.010462,0.0069523,0.018719,-0.0061672,0.0030877,-0.0078454,-0.0010673,0.03683,0.036345,-0.0038051,0.0039015,0.012372,0.025625,0.044461,-0.0034564,-0.0044268,-0.013014,-0.027308,0.052992,-0.021055,-0.022699,-0.026599,-0.0070758,-0.011924,-0.011467,-0.0039927,-0.019975,-0.043425,-0.021216,-0.017863,-0.010614,-0.017378,0.0091962,0.019921,-0.007219,-0.019785,0.043716,-0.031886,-0.067178,0.0070743,0.0034973,0.033777,-0.04633,-0.0126,-0.053541,-0.0038444,0.0084889,0.026416,-0.077907,0.0082171,-0.0071566,-0.00045121,-0.016596,0.0018644,-0.003984,-0.001394,0.028715,-0.01515,-0.0069507,-0.0037482,0.017371,0.01195,0.030481,-0.0051142,-0.0048255,0.0022146,-0.0009421,0.00068904,0.010069,0.021804,-0.016004,0.01526,0.035764,0.014886,-0.0019221,0.042596,0.015955,-0.0311,-0.023816,0.032013,0.020808,-0.0023548,-0.014011,-0.035721,-0.030198,0.011958,-0.017951,0.011494,0.01902,0.01005,-0.016956,0.014458,-0.0024703,-0.00222,-0.0034657,0.021617,0.0011113,0.0070128,-0.0035637,0.0046478,0.019809,-0.011755,-0.014986,0.01914,0.011888,0.01454,-0.0029274,-0.033479,0.005131,0.24172,0.21912,0.18905,0.20128,0.031655,0.085607,0.044336,-0.0033316,0.010239,0.00057803,0.0033486,0.0073259,-0.0087968,-0.039248,-0.012712,-0.009624,0.024604,0.03261,-6.9344e-05,0.018982,-0.011055,-0.0024978,-0.011383,-3.8572e-05,-0.0071127,-0.0216,0.010526,-0.00072939,0.019782,-0.0091898,-0.0022568,-0.0058988,0.030962,-0.021199,0.01995,-0.0046661,-0.0051181,-0.019673,-0.029735,-0.017161,-0.0055403,0.010226,-0.0049631,-0.03564,-0.0012229,0.0078723,0.028861,-0.0098087,-0.024851,0.032697,-0.0053755,0.010535,0.0037008,0.052194,0.00052001,0.042688,-0.0030835,-0.012823,0.051606,0.020676,0.038228,0.0026004,0.0028984,-0.013657,0.005025,-0.0014262,-0.0008251,0.021268,-0.074549,0.012343,-0.012757,-0.023829,-0.076623,-0.021332,-0.039281,-0.063413,-0.003446,-0.046955,-0.030792,-0.0083097,0.024155,0.0025335,-0.033391,0.030313,0.0030806,0.0027656,0.044942,0.0015193,0.023492,-0.0055015,-0.041323,0.015543,0.041429,-0.0046654,0.014497,0.0057534,0.012956,-0.0023063,0.050362,0.0016472,-0.046196,0.012602,0.015267,0.045617,0.0027316,-0.0079732,0.0061746,0.20569,0.1061,-0.060351,-0.00091502,-0.066073,-0.030413,-0.002179,-0.0045947,-0.04804,0.0055491,0.0051453,0.0072095,-0.0015243,-0.032523,0.016443,-0.0012881,0.021647,-0.010055,-0.0089133,-0.011038,-0.031076,-0.004091,-0.0054823,0.014072,0.0046389,0.01053,-0.0046611,-0.029015,0.039633,0.0025223,-0.020142,-0.047472,-0.00063717,-0.0094543,-0.0059096,0.0030389,0.018451,-0.0090268,0.015642,-0.0172,0.012363,0.021991,0.028351,0.041846,0.090366,0.016424,0.017602,0.027751,-0.028155,0.050635,0.052321,-0.014375,0.015359,-0.018448,0.033802,0.0004209,-0.0055107,0.029334,0.21079,0.091038,0.21412,0.14978,0.21837,0.065711,-0.0030364,0.031714,0.022219,-0.015314,0.024253,0.013818,-0.0074262,-0.031708,-0.021148,0.020364,-0.016285,0.013819,0.010703,0.013506,0.018319,0.01995,0.00068628,-0.0035965,-0.026657,-0.0067249,-0.010951,2.044e-05,0.0022404,0.022643,-0.020996,0.0057844,-0.0010272,-0.011824,-0.022631,0.038347,-0.012254,0.0028871,0.018583,0.0037008,0.045187,6.5567e-05,0.036099,0.061813,-0.00086434,0.017495,0.0010713,0.0014142,0.0046253,0.011688,0.018569,-0.0015303,0.00053108,0.019146,-0.0020896,-0.0041889,-0.10035,-0.088221,-0.018524,-0.066754,-0.038574,-0.037197,0.0075004,0.025097,-0.0035836,0.012261,-0.013901,0.0051767,0.011783,0.020324,0.021845,-0.028506,0.013685,0.013327,0.043741,0.0086106,0.014384,0.012228,0.012602,0.091263,0.00091225,-0.0097292,-0.026128,0.048592,-0.021479,0.0059828,-0.017967,-0.012942,-0.0012729,0.00064171,0.018415,0.0070628,0.020766,-0.007129,0.006647,-0.0049055,-0.025175,-0.0054951,-0.0053701,-0.0075351,0.0028687,-0.0093064,-0.0057756,-0.0039351,-0.023358,0.036918,0.019539,0.017156,0.026745,0.03621,0.022553,0.044352,-0.0044476,0.012411,0.013052,0.02727,-0.0036146,0.0060888,0.001211,0.099729,0.20953,0.21292,0.080724,0.11378,0.12894,0.027251,0.0057685,0.0063148,0.013931,0.01532,0.0031646,-0.0045854,-0.032402,0.0043662,-0.022879,0.0012993,-0.0057314,0.0028531,-0.00091278,0.012602,-0.0006158,0.025893,-0.0039139,-0.0045823,-0.077706,-0.0079005,-0.0033082,-0.0070892,-0.03499,0.019967,-0.019655,0.0029848,0.011028,0.013523,0.082766,-0.024214,0.0022379,-0.02317,0.0059944,0.0021667,0.0016673,0.023354,-0.019275,-0.00011585,-0.055918,-0.002696,0.023419,0.022593,0.054254,-0.0013348,-0.00049838,0.032663,0.045969,0.0045686,0.17749,0.19462,0.0080298,-0.00873,0.00043675,0.018885,0.012315,0.0030389,-0.00060628,0.011778,0.0037949,0.022639,-0.053841,-0.044376,-0.070131,-0.0084848,0.035661,0.0063697,0.0060628,-0.0025472,0.065231,-0.0011368,-0.037089,-0.0091029,0.013358,-6.2182e-05,0.0068289,0.0063861,-0.0012246,0.019027,0.034279,0.0023867,0.13071,0.026019,0.0090675,0.0022855,-0.087175,0.049432,0.12701,0.051904,0.012166,0.013674,-0.047245,-0.04663,-0.029903,0.0066451,0.034403,0.0083443,-0.00045277,-0.021403
-0.00015323,-5.994e-05,0.00027244,-0.072162,-0.0086225,-0.035659,-0.0037431,-0.0002896,0.059192,0.029286,-0.0022374,-0.0040401,-0.010196,0.033975,-0.007509,-0.01109,-0.0018999,-0.0071604,0.023553,0.097481,-0.038098,0.053285,0.033702,0.018928,0.077387,0.039043,-0.050117,-0.010997,-0.062969,0.048137,0.041363,0.023789,0.010007,-0.054989,0.031462,-0.06147,0.0012662,-0.02096,0.039752,-0.036125,-4.3222e-05,-0.046358,-0.00045081,0.067621,0.030829,0.010476,0.055337,0.14112,0.0054677,-0.036687,-0.0095595,-0.021965,-0.046667,0.032857,0.078538,0.0087424,0.011045,-0.0076204,0.049103,0.021486,0.016483,0.0084359,-0.042946,0.013916,0.014589,0.072731,0.036961,0.012572,0.025805,0.013359,0.025446,-0.064042,-0.040586,0.049817,-0.081911,-0.019445,0.016216,-0.066795,-0.0061191,0.04723,0.051576,-0.028264,0.02372,-0.036327,0.012955,-0.0016368,-0.0088484,0.034096,-0.016491,0.024998,0.018564,0.010538,0.0023622,-0.020016,-0.01385,0.028788,-0.011398,0.028334,0.075645,0.00084524,0.032351,0.092599,0.021243,0.012994,-0.014662,0.071818,0.0014293,-0.019321,0.086334,0.035439,-0.0044321,0.041342,0.0022296,0.025731,-0.0089679,0.0061934,-0.033352,0.048913,0.0034043,0.022359,0.0076967,-0.00773,0.0072285,0.031735,0.010614,0.040698,0.047339,-0.018822,0.0062465,0.010295,0.0010711,0.029205,0.0028843,-0.051642,0.018427,0.0064349,0.041042,0.0036736,0.017813,0.0062559,0.0075756,0.0028865,0.12525,0.056284,-0.0039903,-0.019009,0.0091822,0.011197,0.036314,0.069969,-0.003877,-0.068746,0.028233,-0.00068353,-0.051319,-0.045189,0.012643,-0.0020977,0.011448,-0.07112,-0.011516,0.0080146,0.063731,0.0059036,0.012034,0.010462,0.001216,0.0067313,-0.011338,0.032055,-0.03072,-0.050259,0.24593,-0.053854,0.0012987,0.0034212,0.060653,0.044422,0.16094,-0.017407,-0.035224,-0.016805,0.097539,0.012105,-0.01158,0.13029,0.0090833,0.076938,0.032642,-0.0089549,-0.044901,-0.0062101,-0.0039577,-0.032816,0.038009,0.050267,-0.042233,0.0028163,0.06423,0.074803,0.18412,0.00087697,-0.030597,-0.015371,0.12519,0.080365,0.061926,0.030695,-0.02871,-0.063248,-0.035399,-0.018248,-0.11027,0.044598,-0.030899,0.0067555,-0.006756,-0.078939,-0.018213,0.005415,-0.051465,-0.0147,0.012295,0.010067,0.040814,0.001197,-0.015511,0.061234,-0.0084942,0.025301,-0.029107,0.0050409,0.0096766,-0.0025332,-0.0033557,0.016094,-0.025188,0.036637,-0.0061669,0.10563,-0.014134,-0.020005,0.00087938,0.0079173,0.093366,-0.024038,-0.026589,0.012973,-0.0047189,0.032149,0.08515,0.058223,0.0108,-0.019252,-0.013048,0.063322,0.019372,0.0078044,0.028206,0.041367,0.0084029,0.026584,-0.017098,0.015716,-0.036779,-0.012648,0.0245,-0.037161,-0.039474,0.051727,-0.036654,-0.0055357,-0.0061802,0.034851,0.034025,0.048499,0.022199,0.034069,0.034197,0.050727,0.0021984,0.013408,0.015773,-0.039463,-0.020817,-0.00074295,0.033775,0.046313,0.058915,0.036986,-0.036473,-0.015931,0.07128,0.015816,0.0071377,-0.0055073,-0.011472,0.026648,0.032996,0.025436,-0.013467,-0.00067755,-0.057687,-0.0092926,0.028825,0.0026786,-0.010815,-0.008171,-0.062507,-0.026331,-0.02396,0.025455,0.023961,0.0196,0.0067827,0.031629,0.011678,0.053403,0.061352,0.033147,0.032321,0.014559,0.10896,-0.023753,0.019041,-0.024233,-0.0066408,-0.0030382,0.0072049,-0.01041,-0.11092,0.035142,0.0021571,0.0026142,0.0060748,0.014223,-0.010339,0.020434,-0.0029573,-0.0026443,-0.012012,-0.10442,-0.041337,-0.0025202,-0.006622,0.00037407,0.019999,0.10742,0.019608,0.062765,0.024006,-0.0013036,-0.052016,0.0069899,-0.02083,0.0013305,0.034692,-0.00057346,-0.010771,0.041358,-0.0064117,0.030421,0.0018129,0.00022195,-5.0242e-05,-0.01216,-0.0028251,-0.0030952,0.017427,0.0014734,0.04899,0.073985,0.030385,-0.00098028,0.018466,-0.0018463,0.012994,0.012736,0.037296,0.00079702,-4.8942e-05,0.065022,0.0083134,0.0035918,0.034955,0.0076096,0.013832,0.013466,0.010466,-0.0055682,0.026247,-0.010538,0.015989,0.10284,0.027631,0.0042928,-0.031457,0.10173,-0.0043207,-0.0072875,0.020521,0.021332,0.031644,-0.055695,0.020589,0.0041594,0.0086692,0.0036316,0.012006,0.0070543,-0.0055985,0.012075,-0.003233,0.037186,-0.011858,0.094196,-0.011486,0.051937,-0.032975,-0.022392,0.11588,0.014005,0.071363,-0.0091794,0.00087959,0.024108,0.0040459,-0.064267,0.0010299,0.020385,0.00028199,0.026523,0.0049689,0.00090484,-0.013444,0.14896,0.013926,0.0051422,0.053,0.039996,0.066847,0.15042,-0.005589,-0.00494,-0.010946,-0.021076,-0.078824,0.061148,0.0055219,0.032285,0.036614,0.12569,-0.019394,0.038055,-0.053997,-0.020122,-0.00055467,0.13645,-0.0065791,0.027594,-0.092486,-0.020061,0.004012,0.010237,0.028045,-0.031483,-0.02292,0.0040918,0.1209,0.012967,-0.035092,-0.010822,0.024049,0.015539,0.00098932,-0.0040328,0.0086273,0.019045,0.02509,0.0069293,-0.024056,-0.0057621,-0.0060037,0.097325,-0.046667,0.0066323,0.010226,-0.0075483,0.0032505,-0.019981,-0.014945,0.014006,0.019451,-0.057514,0.011998,0.010577,0.0055045,-0.0098715,0.048794,-0.070473,0.099809,0.020156,-0.031371,0.057147,-0.041823,-0.014627,0.0051717,0.0080437,-0.0016641,0.048674,0.018112,-0.00036202,0.016952,-0.01902,0.027017,0.028416,-0.013855,0.01632,0.052053,0.027709,0.0062168,0.042377,-0.0011302,-0.0026997,0.011708,0.0067764,0.015889,-0.0081516,-0.035912,0.012736,-0.011549,0.0060946,-0.024244,0.029191,0.036707,0.014574,-0.02039,0.0071968,0.0059474,0.023709,0.098835,0.023033,-0.01124,-0.0040077,-0.00080786,-0.0094683,-0.005522,0.0042928,0.0049125,0.1021,-0.0058328,0.030677,0.026697,0.0121,0.037447,0.0058577,0.003554,-0.001705,0.12513,-0.0032928,0.010925,-0.04852,0.014443,0.03817,-0.00619,0.010615,0.013956,-0.037059,-0.035928,-0.037056,-0.025033,-0.008391,0.02948,0.02732,0.0044705,0.01503,0.12855,0.00059205,-0.0015622,-0.0022191,0.021127,0.011814,-0.024739,-0.0090721,0.0048825,0.040561,-0.010946,0.13461,0.074749,0.013459,-0.020755,0.076812,-0.0010886,0.026594,-0.014921,-0.028845,0.034444,0.10811,-0.02273,0.0085041,0.02089,-0.027608,0.012056,0.020013,-0.010296,-0.007729,-0.0018473,-0.011721,0.0048086,0.099957,-0.024857,-0.0088705,0.040929,0.0013854,0.022647,0.037291,-0.0046014,-0.0038784,-0.008433,0.010484,-0.010909,0.005233,0.030349,0.010753,-0.0091324,0.015953,-0.01799,0.074802,-0.0042728,0.012812,-0.011653,-0.019859,0.017492,0.03352,-0.007302,0.052769,0.09221,0.028875,-0.018087,0.077201,0.018904,0.0086972,-0.014861,0.039292,0.06912,0.0086828,-0.0084175,0.0028806,0.064819,0.0041188,0.0091051,0.0015605,0.007999,-0.022964,0.044164,0.044206,0.028357,-0.035738,0.081421,0.13459,-0.037643,0.023779,0.19771,-0.0013379,-0.066694,0.025958,0.029312,-0.0093426,0.027663,0.0014577,0.02936,0.056152,0.040208,-0.023218,-0.012584,0.036514,0.036747,0.015137,0.012709,0.10208,-0.03243,0.00079931,-0.00012716,0.010781,0.040725,0.01192,-0.0086301,-0.0092045,0.0051422,0.042766,-0.00077937,0.017348,0.023066,-0.055476,-0.087149,-0.0014264,0.032816,0.0074717,-0.019711,0.011059,-0.0042556,0.020302,-0.011273,0.029936,-0.011611,0.049912,0.018309,0.059564,0.024242,-0.023846,0.022254,0.028828,0.087507,0.0047447,0.0049536,-0.0025906,-0.0072418,0.016198,0.1626,0.0068687,0.0023911,0.029374,0.001062,-0.0062191,0.10583,0.2315,-0.0053102,0.018327,0.11237,0.06041,0.083768,0.094569
0.22636,0.18673,0.22334,0.19106,0.16127,0.27514,0.092136,0.2043,0.092521,0.10527,0.12639,0.045726,0.070836,0.052467,0.05073,0.08165,0.13415,0.073341,0.023902,0.053697,0.055208,0.083655,0.073671,0.10225,0.063112,0.071295,0.039246,0.099652,0.034543,0.086957,0.10331,0.06251,0.05479,0.029486,0.11409,0.020266,0.0455,0.058621,0.081076,0.06949,0.026863,0.033096,0.018818,0.021888,0.16663,0.097114,0.021362,0.037086,0.067045,0.057664,0.022156,0.029622,0.034272,0.16214,0.15373,0.054092,0.038526,0.04626,0.02089,0.060031,0.10807,0.15088,0.01949,0.072894,0.06451,0.065026,0.027329,0.032761,0.12,0.12369,0.095316,0.090269,0.048929,0.095848,0.070255,0.081825,0.070435,0.047245,0.10561,0.13972,0.015221,0.082432,0.086068,0.088453,0.066799,0.059041,0.034516,0.072953,0.054311,0.074663,0.072679,0.062067,0.016995,0.080754,0.091782,0.10451,0.048409,0.088779,0.014581,0.052038,0.013927,0.014357,0.1411,0.044705,0.042977,0.077812,0.075611,0.054775,0.01561,0.092404,0.13447,0.122,0.029893,0.082845,0.11102,0.062283,0.15185,0.11257,0.064608,0.068187,0.053456,0.16912,0.041082,0.061138,0.049331,0.1559,0.031833,0.093624,0.028411,0.081644,0.061917,0.069231,0.032358,0.15252,0.076422,0.036399,0.012556,0.014673,0.054605,0.015092,0.011517,0.065798,0.097844,0.16178,0.047366,0.059178,0.010479,0.013208,0.053773,0.018037,0.043137,0.019932,0.071824,0.061931,0.019498,0.083083,0.032763,0.043046,0.033184,0.075433,0.056933,0.027395,0.026939,0.02339,0.10372,0.044447,0.033485,0.047625,0.14086,0.040832,0.024858,0.01903,0.069754,0.01256,0.030073,0.087474,0.011557,0.019439,0.0080808,0.0078446,0.09935,0.022426,0.012705,0.024256,0.013075,0.032444,0.022132,0.026272,0.044175,0.032823,0.017853,0.099906,0.037534,0.072553,0.07126,0.013728,0.10833,0.0050881,0.029613,0.024672,0.10244,0.11202,0.013211,0.074735,0.12558,0.036517,0.10499,0.18648,0.057958,0.097269,0.068588,0.11268,0.14851,0.12246,0.11776,0.043686,0.088129,0.1725,0.069609,0.045242,0.052585,0.049259,0.055908,0.033365,0.04417,0.054237,0.093328,0.14321,0.044102,0.096707,0.033563,0.096833,0.078467,0.053598,0.059686,0.057563,0.073784,0.079647,0.070443,0.02362,0.089167,0.084212,0.15574,0.059316,0.056806,0.052767,0.062367,0.080243,0.040235,0.042334,0.023688,0.029589,0.13057,0.072973,0.078639,0.02859,0.039738,0.017509,0.13784,0.02535,0.086668,0.061318,0.068193,0.071422,0.19543,0.10103,0.081473,0.073151,0.025992,0.091142,0.08068,0.058178,0.087187,0.13363,0.0453,0.077105,0.059539,0.087085,0.097184,0.069333,0.03954,0.14061,0.12574,0.1086,0.044125,0.057293,0.18868,0.17038,0.010384,0.052756,0.1634,0.04405,0.013106,0.055279,0.038605,0.087114,0.083609,0.051883,0.059099,0.062386,0.12525,0.025957,0.042398,0.023899,0.071343,0.028357,0.061248,0.06227,0.11143,0.046764,0.040996,0.067538,0.085756,0.059325,0.028853,0.058212,0.033938,0.15782,0.043585,0.062981,0.065873,0.048351,0.021107,0.055449,0.088296,0.073792,0.040129,0.027283,0.038035,0.033978,0.028122,0.025616,0.040253,0.038376,0.039729,0.034485,0.033237,0.038187,0.049466,0.030275,0.028271,0.042056,0.014133,0.25367,0.2347,0.20526,0.21841,0.034716,0.1979,0.10787,0.078916,0.12537,0.081679,0.11593,0.062787,0.10753,0.14271,0.090158,0.09998,0.08449,0.056323,0.033418,0.057312,0.054062,0.14843,0.051136,0.038133,0.048272,0.099376,0.054764,0.11875,0.044658,0.12998,0.071991,0.072999,0.070282,0.094679,0.053525,0.090988,0.036995,0.038905,0.066146,0.07469,0.048133,0.066752,0.012018,0.11935,0.052081,0.090994,0.13809,0.06756,0.13609,0.087062,0.013554,0.070722,0.059431,0.075914,0.017848,0.12095,0.046152,0.038688,0.069446,0.12068,0.10607,0.021096,0.04498,0.056538,0.016564,0.019669,0.014245,0.081745,0.080936,0.081801,0.018698,0.053516,0.1405,0.051449,0.056713,0.071284,0.060818,0.057176,0.044951,0.012817,0.042129,0.0031763,0.090754,0.031023,0.056754,0.0030644,0.050448,0.0029108,0.036221,0.02193,0.077596,0.027772,0.055083,0.050203,0.019111,0.01313,0.015796,0.01898,0.072536,0.070344,0.090633,0.022386,0.018992,0.050363,0.014471,0.1659,0.11092,0.21008,0.28374,0.14259,0.09248,0.12328,0.057082,0.049509,0.02631,0.14651,0.086031,0.048895,0.19813,0.053232,0.15576,0.086146,0.1169,0.066887,0.058657,0.051666,0.080253,0.10034,0.059825,0.044911,0.099958,0.070524,0.03184,0.083671,0.076245,0.076494,0.074267,0.17673,0.061142,0.037702,0.032433,0.068974,0.079395,0.032024,0.047156,0.068091,0.070956,0.098325,0.084321,0.1464,0.058805,0.12351,0.10124,0.083503,0.063432,0.09217,0.076757,0.05853,0.06731,0.046965,0.12657,0.10319,0.037547,0.025811,0.029334,0.21998,0.091478,0.23141,0.17413,0.25015,0.098675,0.074089,0.033088,0.14405,0.089317,0.075082,0.093991,0.057675,0.11905,0.14769,0.15832,0.070532,0.13375,0.091495,0.062655,0.10618,0.053525,0.067423,0.1113,0.13234,0.012195,0.067646,0.05135,0.01705,0.084594,0.072388,0.066355,0.017172,0.046578,0.10741,0.13321,0.088457,0.090257,0.12538,0.059431,0.094356,0.016828,0.12864,0.093461,0.021637,0.05924,0.12062,0.017392,0.022298,0.056324,0.030367,0.017205,0.012211,0.058311,0.016052,0.010208,0.10981,0.094748,0.044728,0.072737,0.083961,0.065298,0.14383,0.093542,0.0075703,0.043462,0.040787,0.0060672,0.018498,0.047428,0.038899,0.058907,0.015333,0.033257,0.061793,0.02418,0.035114,0.064643,0.022386,0.12865,0.16842,0.10021,0.051388,0.12442,0.066947,0.08424,0.065485,0.13772,0.075846,0.021707,0.07491,0.088214,0.077957,0.085903,0.099523,0.048427,0.10014,0.073086,0.059084,0.06186,0.093968,0.034506,0.12095,0.052613,0.09898,0.051148,0.16173,0.13961,0.11503,0.074699,0.06299,0.09126,0.082989,0.03349,0.048631,0.06173,0.049268,0.065238,0.037116,0.10032,0.25358,0.24923,0.10729,0.1495,0.20393,0.049147,0.033261,0.043376,0.044103,0.045359,0.057864,0.023569,0.10992,0.061732,0.10114,0.10232,0.018449,0.039389,0.064868,0.088319,0.012533,0.089005,0.022418,0.059053,0.086887,0.017395,0.1269,0.03844,0.060982,0.10511,0.024649,0.02377,0.045504,0.015184,0.11206,0.05205,0.072543,0.045298,0.094366,0.069894,0.1043,0.057266,0.10467,0.030398,0.11486,0.067629,0.077811,0.057893,0.060561,0.078193,0.033852,0.035613,0.073529,0.030211,0.21752,0.24612,0.049009,0.085692,0.064949,0.079038,0.07997,0.0044292,0.10173,0.036018,0.031506,0.14409,0.11533,0.076415,0.075987,0.067809,0.061486,0.036882,0.022793,0.046027,0.12688,0.105,0.14926,0.020265,0.09079,0.025671,0.038275,0.065941,0.073205,0.080838,0.036543,0.035373,0.21878,0.044327,0.046369,0.028046,0.12461,0.089264,0.14779,0.076207,0.048328,0.058646,0.15769,0.14252,0.062155,0.0078541,0.055121,0.012338,0.022766,0.04031
