0.15795,0.099021,0.026193,0.030063,-0.0050538,0.053192,0.022403,0.0062823,-0.019603,0.08628,0.0022159,0.10774,-0.022172,-0.077222,0.017419,-0.025393,-0.083628,-0.019248,0.027816,-0.012713,0.007952,-0.0027039,0.0020299,-0.035607,-0.011079,-0.05621,0.0050539,0.053409,0.0025339,0.062834,-0.0096288,-0.012834,0.038435,0.066532,-7.7642e-05,0.024679,-0.0032155,0.012614,-0.019924,0.050805,-0.069196,-0.10567,-0.10123,-0.0043759,0.0061616,0.012673,0.017781,0.048973,0.0041533,-0.01707,0.030076,0.044191,0.0010532,0.059732,0.010801,0.044593,-0.058868,1.7982e-05,0.023928,0.04935,-0.04565,0.0027269,-0.0069908,-0.01352,-0.0015605,0.012484,-0.0061609,-0.00085728,0.0041856,0.079741,-0.030264,0.032406,0.039196,-0.0047963,0.0333,-0.0069576,0.030613,-0.00021213,0.013963,0.036374,0.033801,0.044877,0.00059735,0.016258,0.0076639,0.0084874,-0.0081703,-0.0083861,-0.052983,-0.017939,-0.025674,-0.0016366,0.0070755,0.059064,-0.037288,0.072429,0.0064729,-0.016466,0.00034964,0.027029,-0.017408,-0.059035,0.04444,0.019373,0.0060095,0.0025963,0.0033952,0.0028687,-0.042582,0.0069253,0.11284,0.070243,-0.013789,-0.011813,0.00021379,0.017357,0.0096418,0.010109,-0.013724,0.025407,0.029443,-0.011609,-0.069922,0.0036356,0.0047178,0.0062422,0.032841,-0.029396,-0.049362,0.0013621,0.011241,0.069048,0.062731,0.0019735,-0.021023,0.060817,0.054826,-0.0119,0.041133,0.016772,0.00032946,-0.0181,0.042976,0.054588,0.10302,0.022691,-0.02085,0.017773,0.042667,0.021628,0.0081985,0.00055519,0.031076,0.00055039,-0.0062384,-0.07171,-0.038172,0.013938,0.067819,-0.035733,-0.006619,0.044143,0.1158,-0.00052035,0.045882,0.099883,-0.01017,0.081719,0.022206,-0.008276,-0.010159,-0.011225,0.0086845,-0.0083916,0.023568,-0.0057476,0.058303,0.0042976,0.0036356,-0.0088483,-0.099063,-0.0023081,0.018846,0.0078581,0.0010306,0.0011075,-0.0085271,0.0076414,0.0028215,0.0022871,0.060817,0.0066525,0.049317,0.00079059,0.026404,2.4244e-05,0.063192,-0.00028215,-0.00010813,0.028169,0.085902,-0.008169,0.016376,0.0011813,0.031076,-0.0036698,0.0054663,0.020897,0.0025781,-0.049838,-0.006619,0.011486,0.10237,0.044148,0.028837,0.043508,0.016276,0.006031,0.0091675,-0.10582,-0.10016,-0.039866,0.0056844,0.0016755,0.023161,-0.00012239,0.018513,7.5446e-05,0.024108,0.0099243,-0.01781,0.0045307,0.025231,0.078879,0.04612,0.0018716,0.054127,0.064801,0.096729,0.025841,0.013999,-0.010623,0.086058,0.072924,-0.0044907,-0.0065385,0.0041407,0.055667,-0.00011655,0.038608,0.00082598,0.011149,0.0041518,0.020654,0.020457,0.001544,-0.018662,0.027788,0.041495,0.10893,0.040047,0.031998,-0.062835,-0.0028265,0.058638,-0.0006151,0.040725,-0.00057574,0.051565,0.052302,0.0042354,0.0088058,0.026174,-0.05692,-0.036271,-0.0030257,-0.00035425,0.0027709
-0.027004,0.031529,-0.0021745,0.02918,-0.00015032,-0.011162,0.0012441,0.0027084,0.034429,0.013333,-0.0021228,-0.071874,-0.012448,0.097691,-0.010583,-0.019138,0.048714,0.022602,-0.0089666,0.062977,-0.048954,0.0049412,0.16103,0.16343,-0.052741,-0.081699,-0.058866,-0.097016,-0.04516,0.017828,0.058004,-0.0086386,-0.11725,-0.063471,0.031226,-0.11805,0.021455,-0.028236,0.032912,-0.075924,-0.059294,-0.02113,-0.018965,0.0027492,-0.0010118,-0.008277,5.1619e-05,-0.0075806,-0.031568,0.0079388,0.016742,-0.012299,0.00088906,-0.0029604,0.048304,-0.032376,0.065297,0.00018036,0.0092292,-0.067233,0.016141,-0.01553,0.010518,0.039192,-0.0018855,0.088466,0.04037,0.017988,-0.0022775,0.035913,0.0096129,0.085866,0.018928,0.021156,-0.11594,-0.0031402,0.14204,0.00034769,0.079116,-0.028669,0.023723,-0.018605,0.0010805,0.016335,-0.016789,0.056029,0.014366,-0.029222,-0.038561,0.0021051,-0.026195,0.0014869,0.020502,0.019393,-0.10911,-0.044474,0.04521,-0.041433,0.053126,-0.11604,0.052317,0.076767,0.012095,-0.044566,0.02038,0.019023,0.051472,0.012845,0.035084,-0.017015,-0.036229,0.08307,0.003536,-0.02239,-0.0012766,0.0019793,0.082664,0.10497,0.056658,0.14255,0.06741,0.0050027,0.037792,0.071256,0.0057883,0.0073734,0.063771,0.096941,-0.038039,1.5e-05,0.047467,0.004046,0.029777,0.0006145,0.064638,0.028575,-0.030303,0.054634,0.014472,0.065097,0.0011317,0.051162,0.045095,-0.052658,0.026733,0.030897,-0.0054563,0.0021835,0.0014734,0.14528,0.098725,0.0011337,-0.02103,0.078464,0.11486,-0.030539,-0.033027,-0.089967,0.020984,0.012143,0.040135,-0.067642,0.0094196,-0.00030137,0.049499,-0.084903,-0.022847,-0.18924,0.060987,0.067305,0.054312,-0.057879,0.01112,0.099832,-0.030383,0.0079105,-0.088855,-0.014192,0.071256,0.11845,0.0040319,0.014459,-0.0024149,0.007979,-0.00022612,9.6324e-05,0.023513,0.017157,0.012798,0.0041907,0.028575,0.059638,0.059469,0.0010605,-0.021225,0.00117,0.056246,0.0010795,0.0016722,0.10216,0.046522,-0.006267,0.14719,0.0016595,-0.02103,0.1187,0.076774,-0.13196,0.064711,-0.0011197,0.040135,0.0069184,0.0061197,0.048295,0.0057353,0.025834,-0.037385,0.0024826,0.01223,0.042831,0.0072471,0.014169,0.016259,0.0011399,0.03646,0.0032404,0.07409,0.0021905,-0.00035491,0.10517,0.10213,-0.0042496,-0.022584,-0.0020601,-0.0014612,0.0030895,0.0082191,-0.0055251,0.0039325,0.0096748,0.019405,0.012528,-0.11876,0.021071,0.0070173,0.035335,-0.00041934,0.027351,0.033313,0.076316,0.001955,0.042273,-0.0097276,0.14432,0.11372,0.029443,-0.012995,0.017566,0.014615,-0.066259,0.031441,0.032569,0.043249,-0.001364,0.043623,-0.0043884,0.083195,-0.00068202,0.098039,0.063195,0.042022,0.0052622,0.018567,0.051814,0.020327,0.021599,-0.00048235,0.033102
0.1602,0.11387,0.081135,0.12568,0.018781,0.12528,0.028431,0.0099132,0.028179,0.10019,0.049762,0.11211,0.071652,0.079556,0.041447,0.084553,0.087494,0.021948,0.032907,0.020614,0.051087,0.050362,0.0033516,0.039296,0.06834,0.062635,0.048505,0.067192,0.032767,0.078651,0.1091,0.077847,0.064327,0.082777,0.1335,0.076456,0.045979,0.0615,0.057753,0.090598,0.19444,0.16458,0.11747,0.014863,0.014454,0.026121,0.029302,0.072093,0.095148,0.13014,0.048932,0.21282,0.0041226,0.10398,0.050865,0.16578,0.13769,0.0043777,0.070112,0.098281,0.14481,0.079657,0.026443,0.069046,0.080749,0.077333,0.099329,0.10633,0.07587,0.099796,0.11061,0.089449,0.068655,0.052924,0.045523,0.05007,0.051422,0.0061308,0.098964,0.068426,0.096186,0.061279,0.011079,0.057577,0.054303,0.059646,0.029273,0.11172,0.061326,0.029262,0.18425,0.012862,0.036905,0.087097,0.20276,0.13419,0.024907,0.26342,0.022628,0.085364,0.031227,0.19055,0.083903,0.068122,0.12612,0.11767,0.012511,0.047694,0.1212,0.11579,0.1358,0.083549,0.022283,0.041296,0.004653,0.044772,0.021774,0.027261,0.062798,0.068232,0.081214,0.056321,0.1383,0.058381,0.0091308,0.0093294,0.038454,0.096573,0.091065,0.0044157,0.031694,0.17257,0.077675,0.0050371,0.11606,0.17462,0.16068,0.12907,0.17738,0.15603,0.0056791,0.10932,0.091135,0.059968,0.1677,0.10441,0.052317,0.07235,0.071255,0.054203,0.012959,0.0096659,0.046802,0.010751,0.031039,0.091176,0.15224,0.052,0.098253,0.20526,0.0948,0.07752,0.11659,0.0027567,0.049118,0.10032,0.050189,0.082019,0.061803,0.026917,0.058978,0.032633,0.047622,0.011948,0.097263,0.062392,0.11081,0.054641,0.058381,0.076548,0.10411,0.020759,0.023786,0.0087682,0.0022105,0.0035811,0.011073,0.011769,0.0080279,0.0061009,0.17462,0.11738,0.12186,0.0048032,0.11061,0.0051286,0.1468,0.004484,0.0040227,0.051492,0.16257,0.047129,0.048962,0.0046221,0.046802,0.018971,0.017836,0.052466,0.019264,0.21773,0.0948,0.093248,0.11289,0.051426,0.030003,0.046097,0.036767,0.050435,0.095501,0.14877,0.13531,0.056359,0.025863,0.0036317,0.033507,0.0047899,0.11019,0.0039176,0.13789,0.041859,0.050857,0.062148,0.07162,0.078879,0.04612,0.0018716,0.054127,0.069712,0.10093,0.02645,0.04289,0.03606,0.11004,0.11044,0.089872,0.016819,0.0091059,0.058557,0.012749,0.12531,0.0030738,0.07785,0.1316,0.035493,0.046617,0.010502,0.082781,0.027806,0.044464,0.12789,0.053423,0.063094,0.079025,0.01735,0.12552,0.0089417,0.061641,0.0065529,0.059314,0.056365,0.0065774,0.0088508,0.030373,0.077296,0.058274,0.0098373,0.0074062,0.054763
0.037492,0.036371,0.045549,0.074169,0.017872,0.058202,0.019084,0.011034,0.049871,0.088883,0.049037,0.080515,0.049669,0.099169,0.1056,0.086885,0.056741,0.024992,0.068059,0.071155,0.11664,0.13557,0.16743,0.18463,0.12578,0.092054,0.095827,0.1572,0.068832,0.14154,0.059609,0.045618,0.1457,0.098512,0.034545,0.14864,0.090894,0.14287,0.1462,0.14671,0.12091,0.070582,0.037121,0.018468,0.017045,0.033171,0.034178,0.073883,0.13839,0.10976,0.01991,0.044776,0.00541,0.086333,0.049702,0.15294,0.10533,0.0031426,0.092118,0.11323,0.18413,0.051185,0.046121,0.13494,0.056184,0.15452,0.09358,0.073638,0.051217,0.08084,0.057304,0.17608,0.05839,0.055152,0.12825,0.07692,0.14446,0.0030765,0.15937,0.059441,0.052362,0.038918,0.0048712,0.065531,0.062835,0.095523,0.031696,0.046638,0.052704,0.034301,0.1312,0.0063674,0.046063,0.10031,0.18544,0.14425,0.051596,0.17127,0.05836,0.20786,0.05726,0.09853,0.044676,0.064877,0.041035,0.051452,0.057805,0.03322,0.056878,0.055522,0.044069,0.088879,0.026431,0.049614,0.0090497,0.071888,0.099026,0.16203,0.19267,0.15297,0.15031,0.17512,0.099359,0.10542,0.012468,0.012329,0.066349,0.1425,0.10516,0.0029194,0.049529,0.070259,0.0331,0.0037031,0.091344,0.074853,0.073283,0.14255,0.075838,0.10046,0.0034161,0.094219,0.074002,0.088394,0.14284,0.095051,0.045289,0.045945,0.058343,0.16714,0.1002,0.0053519,0.054269,0.079464,0.1251,0.073349,0.075647,0.12019,0.090263,0.12026,0.096562,0.091259,0.020725,0.0091226,0.0834,0.091525,0.12334,0.19229,0.16522,0.098061,0.19349,0.10887,0.055371,0.10019,0.22673,0.19519,0.1014,0.067424,0.10542,0.17325,0.066486,0.02092,0.031116,0.0114,0.0021044,0.0020291,0.026895,0.019009,0.014872,0.0072969,0.074853,0.079994,0.076067,0.003667,0.051557,0.0032686,0.158,0.0024472,0.0028532,0.12834,0.13391,0.052815,0.18544,0.0039196,0.054269,0.11907,0.077891,0.15394,0.065896,0.1552,0.096562,0.092796,0.027451,0.070426,0.030664,0.058401,0.074669,0.012882,0.17897,0.073814,0.092695,0.016152,0.023427,0.0025904,0.041267,0.0040292,0.1387,0.0039265,0.074666,0.15866,0.1164,0.06126,0.051343,0.006386,0.005185,0.0030895,0.012757,0.024376,0.029351,0.025446,0.040961,0.025604,0.2154,0.15476,0.25185,0.042588,0.0016563,0.07636,0.034365,0.099163,0.0027786,0.077346,0.069999,0.16882,0.11933,0.03262,0.054836,0.018555,0.018126,0.10987,0.051356,0.088179,0.05272,0.0028419,0.099512,0.011666,0.083522,0.0098071,0.17101,0.12884,0.042165,0.0070391,0.020737,0.066715,0.030175,0.021599,0.004151,0.046488
0.045985,0.020903,0.076592,0.099072,-0.01285,0.17418,-0.047797,0.20865,-0.11238,0.029569,-0.0049391,0.046628,0.053974,-0.035846,0.03295,0.0054678,0.013059,0.24003,0.024132,-0.0030845,-0.035001,-0.022846,-0.055706,-0.042779,0.083241,0.10753,-0.018185,0.0034176,-0.0030607,0.085616,-0.013093,-0.021309,0.0075777,-0.064794,-0.13926,0.04051,-0.036239,0.061751,-0.032152,-0.090243,-0.13291,-0.091904,-0.031683,0.0040839,0.032478,0.03903,0.087056,0.080886,-0.10893,0.058936,0.1073,0.039715,0.0062701,0.034875,0.034975,0.0058231,0.018955,-0.00086538,-0.04381,0.084534,0.13543,-0.041463,0.070644,0.042487,-0.073577,0.089238,-0.016319,0.0040981,-0.070504,0.037288,-0.007057,0.07597,0.054193,-0.067919,0.029191,-0.059064,-0.02189,0.001377,-0.010552,0.020906,0.023986,0.061435,0.002762,-0.0097467,0.024319,-0.03067,-0.021268,-0.029136,0.040506,-0.05517,-0.023331,0.0038685,-0.012841,0.032078,-0.041692,-0.057462,0.0009139,-0.090318,-0.023216,0.040855,-0.0076911,-0.10386,-0.22522,-0.050143,-0.0062207,0.0045674,0.0074648,0.048646,0.0083401,-0.035518,0.072527,0.066707,-0.0047331,0.03584,0.23188,0.030766,0.010154,-0.020893,-0.038499,0.02289,0.066509,-0.018371,-0.12617,-0.015561,0.016406,0.044958,-0.040111,-0.017088,0.19505,0.002904,-0.015727,0.08292,-0.025276,0.0012481,-0.021308,-0.014957,0.0079815,0.029015,-0.011352,-0.021878,-0.00030379,0.01437,0.076208,0.01935,0.027017,0.048058,0.010884,0.062074,0.044502,-0.039505,-0.0013508,0.00050486,-0.010709,0.0080671,-0.040834,0.096419,-0.045402,-0.012944,-0.019636,-0.042869,-0.057266,-0.037544,0.099787,0.16143,0.070423,0.059429,-0.063608,0.024587,-0.022463,0.00062714,-0.040548,0.0099334,-0.18729,0.0018222,0.016419,-0.0043937,-0.17833,-0.16965,-0.015561,-0.083693,0.024855,0.037169,0.095547,0.014521,0.004125,0.002944,0.063277,0.00037412,0.21224,0.0020419,-0.014957,0.029973,-0.0030708,-0.00056402,0.00040674,8.5014e-05,0.14869,-5.7241e-07,-0.0010156,0.0063687,0.07235,0.0053532,0.0132,0.00017979,-0.010709,-0.014631,0.0037763,-0.007702,-0.01257,-0.11697,-0.057266,-0.03435,0.11511,0.071342,0.10926,0.029911,-0.016922,-0.0011503,-0.0072235,0.00069626,0.016348,0.0095268,0.061105,7.8283e-05,0.22143,7.2834e-05,0.085099,0.0029516,-0.00089863,0.012454,-0.047968,-0.083947,-0.053614,0.028709,0.18913,0.024623,0.080702,0.14634,0.033318,0.092015,0.0012507,-0.0053366,-0.0080545,-0.021854,-0.017729,-0.06174,0.002371,-0.0026396,0.19165,0.076262,-0.00031006,0.052166,0.018294,0.011257,-0.012397,0.00087213,-0.065012,0.052154,0.014192,0.054475,-0.020765,-0.03552,-0.0017398,-0.0038354,0.028086,0.0051299,0.018888,0.0066652,0.010775,0.013596,0.00020837,0.019017,0.037436,-0.014186,0.013757,0.033311,0.0021524,0.017931
-0.045269,0.06381,0.094341,-0.035091,-0.0056274,-0.0073229,0.018041,-0.074089,0.060175,0.13748,-0.017184,-0.069245,-0.053654,0.07018,-0.038346,-0.097316,0.031285,-0.01281,-0.032426,0.11265,-0.11582,0.021636,0.16634,0.14241,-0.18258,-0.13193,-0.047575,-0.0042736,-0.019545,-0.083547,0.055328,0.021214,0.010901,0.023809,0.057537,-0.0014953,0.047253,-0.17598,0.054898,-0.037674,-0.098311,-0.041518,0.015174,0.0071985,0.0072291,-0.050503,0.011992,-0.02252,0.0031995,0.048032,0.019136,-0.045735,0.0034386,-0.0012469,0.054058,-0.037141,0.024637,0.00012965,0.015716,-0.15765,0.0014423,0.0037237,0.094427,0.048756,0.027025,0.028673,0.0094514,0.044755,0.054905,0.13769,0.049263,0.15795,-0.0057527,0.018387,-0.13914,-0.010609,0.22219,0.0014824,0.10849,-0.024731,0.018733,-0.039355,0.0014923,0.041029,-0.038718,0.092867,0.033918,-0.024912,0.0072859,0.011448,-0.083576,0.0030306,-0.015993,0.020323,-0.16268,0.041997,0.056226,-0.084187,0.063503,-0.062995,0.019796,0.050744,0.031877,-0.065627,0.037677,0.0030351,0.095257,-0.029771,0.041351,0.0041976,-0.044858,0.12714,-0.01766,0.052252,-0.0061864,-0.021135,0.16356,0.19354,0.15864,0.19974,0.078198,0.026316,0.11926,0.038205,0.010911,0.059314,0.10704,0.062954,-0.04543,0.0016651,0.036582,-0.0097624,0.08878,0.0019208,0.13228,0.07346,-0.035029,0.072634,0.066498,0.09695,0.0011644,0.010779,0.17164,-0.064746,0.079694,-0.024366,0.0072122,-0.026059,-0.03972,0.19487,0.15101,0.004064,-0.027595,0.11478,0.11842,0.023725,0.0066841,-0.085837,0.042564,-0.051557,0.090604,-0.044709,0.036846,0.0036458,0.023154,-0.053677,-0.051602,-0.27889,0.094008,0.13684,0.15607,-0.077723,0.076946,0.10865,-0.018737,-0.035313,0.069122,0.0028395,0.038205,0.10714,-0.0084094,0.044131,-0.010954,0.024723,0.00052392,0.00072119,0.047559,0.027351,0.12763,0.010428,0.07346,0.085485,0.12956,0.0015296,-0.0093368,0.0016034,-0.012179,0.0013483,0.0030754,0.22592,0.070985,-0.026686,0.25186,0.0034914,-0.027595,0.1351,0.094816,-0.11057,0.07658,-0.10456,0.090604,0.024404,0.0086874,0.034561,0.031371,0.021729,-0.12341,-0.0070727,-0.0017922,0.025478,0.015304,0.0034282,0.096176,0.0037334,0.084982,0.004735,0.0024666,0.0023643,-0.016636,0.16019,0.10982,0.029141,0.0040649,0.030224,-0.0306,0.046871,0.047739,-0.12993,0.042612,0.070124,0.10587,0.00090906,-0.14696,0.088756,0.0067688,0.0028433,0.00078496,0.10297,0.13267,0.14446,0.0047186,-0.044599,-0.0061929,0.24043,0.17641,0.012558,0.054957,0.062773,0.026934,-0.33505,0.077933,0.046,0.009378,0.00031975,0.021204,-0.0039864,0.20585,-0.0016002,0.20649,0.15019,0.063788,0.08043,0.021436,0.013356,0.030892,0.10209,-0.0047493,0.027619
0.12895,0.20773,0.11139,0.13087,0.030472,0.19423,0.069769,0.27121,0.11514,0.15455,0.1622,0.10953,0.12353,0.12693,0.046221,0.089145,0.30394,0.25123,0.047311,0.027914,0.062504,0.068701,0.070293,0.077261,0.11905,0.13822,0.12244,0.073045,0.15377,0.13324,0.24659,0.17205,0.18384,0.14741,0.26796,0.16672,0.16024,0.091101,0.084222,0.14125,0.17735,0.11752,0.045168,0.014791,0.048372,0.053903,0.12965,0.17654,0.14584,0.27085,0.11756,0.24702,0.0096755,0.2033,0.079963,0.15631,0.1666,0.0062409,0.085082,0.11389,0.24362,0.1504,0.077622,0.14556,0.20804,0.13313,0.28732,0.15833,0.21303,0.14137,0.19679,0.15803,0.11685,0.082374,0.0488,0.083422,0.071881,0.0090425,0.123,0.049708,0.15178,0.064964,0.014433,0.068067,0.12761,0.25142,0.1153,0.31583,0.088213,0.16388,0.34658,0.018377,0.074755,0.09858,0.17802,0.20602,0.024526,0.25857,0.042229,0.11815,0.028543,0.12909,0.26689,0.13443,0.20406,0.1745,0.021367,0.14212,0.073261,0.13428,0.10665,0.083937,0.028112,0.076927,0.23535,0.045442,0.011014,0.048571,0.06879,0.078235,0.079147,0.091408,0.16367,0.060114,0.017765,0.045698,0.07317,0.11143,0.20883,0.008805,0.071928,0.28441,0.19739,0.0080982,0.14477,0.18633,0.14038,0.2264,0.16373,0.18783,0.0081411,0.20654,0.13518,0.05028,0.2048,0.14387,0.13865,0.092198,0.063236,0.057622,0.019928,0.015091,0.070543,0.032534,0.095463,0.14156,0.27956,0.096888,0.1292,0.19426,0.24903,0.19039,0.11575,0.16534,0.073704,0.060505,0.083934,0.034637,0.097389,0.065354,0.071723,0.074474,0.21819,0.016549,0.17742,0.11524,0.2455,0.21469,0.060114,0.10176,0.049238,0.038354,0.1087,0.018952,0.0062973,0.006978,0.068036,0.034865,0.21325,0.012925,0.18633,0.22573,0.15679,0.0068298,0.045317,0.0068449,0.23658,0.0049266,0.0076346,0.065824,0.22532,0.14835,0.032561,0.008954,0.070543,0.055983,0.034653,0.10992,0.032428,0.2377,0.24903,0.13818,0.16713,0.083407,0.15444,0.052355,0.10147,0.010484,0.14084,0.036387,0.057925,0.0096428,0.087845,0.0051108,0.22599,0.0046459,0.17619,0.0084184,0.19448,0.046616,0.13,0.125,0.19393,0.080864,0.2024,0.025985,0.09535,0.19149,0.093301,0.12838,0.044733,0.021832,0.13803,0.11249,0.1907,0.074619,0.0035141,0.16709,0.19473,0.18363,0.0033817,0.17257,0.15376,0.030957,0.04413,0.014684,0.1563,0.10267,0.076891,0.1608,0.089037,0.17889,0.02417,0.010004,0.15698,0.013997,0.099006,0.01032,0.038859,0.030922,0.015417,0.040707,0.082864,0.038229,0.023619,0.034079,0.01321,0.053057
0.064283,0.11656,0.16872,0.064108,0.02014,0.061839,0.074451,0.24954,0.18402,0.3449,0.10035,0.17709,0.12728,0.076271,0.17867,0.25841,0.1025,0.023762,0.10935,0.12206,0.20271,0.15918,0.19093,0.16225,0.24675,0.13693,0.098993,0.18953,0.068946,0.17057,0.057454,0.078423,0.19532,0.14048,0.057537,0.19469,0.13842,0.21746,0.19197,0.11234,0.16597,0.12175,0.054031,0.021431,0.070664,0.13162,0.15375,0.17638,0.13478,0.10221,0.020831,0.13084,0.01019,0.11186,0.084973,0.10441,0.34142,0.0037079,0.11811,0.28328,0.12572,0.080945,0.11441,0.20705,0.12946,0.14716,0.16843,0.092707,0.14467,0.26925,0.16829,0.21928,0.096103,0.068328,0.15641,0.084125,0.24706,0.0054893,0.25255,0.053662,0.12581,0.054983,0.0076579,0.072318,0.069398,0.20981,0.17341,0.064437,0.10262,0.082853,0.22995,0.0090789,0.075604,0.093236,0.25924,0.15981,0.062806,0.1572,0.068958,0.21203,0.026621,0.062097,0.04981,0.10326,0.06954,0.065351,0.10475,0.10334,0.081293,0.076141,0.052735,0.1627,0.031282,0.12527,0.068721,0.13724,0.19279,0.2552,0.21171,0.21431,0.15525,0.25496,0.15823,0.16515,0.020893,0.063402,0.1103,0.081912,0.048535,0.0068693,0.068968,0.099785,0.20654,0.0060994,0.30439,0.14793,0.086525,0.25186,0.13639,0.19617,0.0037119,0.14991,0.21973,0.095408,0.19207,0.12662,0.070779,0.095589,0.083299,0.21407,0.15221,0.0092321,0.11183,0.11794,0.15328,0.14012,0.1263,0.14439,0.088892,0.14741,0.14505,0.10998,0.077862,0.056518,0.10516,0.1124,0.15284,0.28864,0.28846,0.188,0.21797,0.12937,0.087948,0.12399,0.2889,0.30074,0.14169,0.1119,0.16515,0.19239,0.051633,0.048491,0.16732,0.02933,0.0047631,0.0058166,0.062752,0.042764,0.17105,0.01494,0.14793,0.23618,0.23706,0.0034634,0.11173,0.0042367,0.14531,0.0037328,0.005594,0.24265,0.19349,0.078965,0.2624,0.0067622,0.11183,0.13923,0.098462,0.17182,0.078605,0.1985,0.14505,0.10563,0.077233,0.099491,0.24627,0.078019,0.14191,0.0083537,0.35721,0.028141,0.052864,0.0059327,0.14325,0.0061904,0.22456,0.0054936,0.12085,0.0068172,0.15263,0.24732,0.16196,0.071424,0.060665,0.055394,0.101,0.056052,0.086052,0.22773,0.15306,0.23885,0.11304,0.01885,0.43771,0.36162,0.35139,0.01672,0.0034169,0.17149,0.1963,0.18057,0.0050383,0.10892,0.18771,0.28462,0.1876,0.017673,0.075976,0.084315,0.045312,0.53272,0.14373,0.24778,0.012609,0.0078954,0.12162,0.021343,0.22756,0.019968,0.28036,0.22564,0.065467,0.10491,0.046918,0.017392,0.03307,0.10599,0.019862,0.098564
0.046887,0.09765,0.10652,0.11792,-0.052643,0.048165,-0.071917,-0.016195,-0.071802,0.012241,0.055347,-0.030602,-0.032367,0.1801,0.024345,-0.042674,0.11091,0.049569,0.036541,0.034574,-0.048582,-0.048795,-0.00087191,0.00071612,0.055036,0.11189,-0.0060571,-0.062741,-0.11849,-0.068454,-0.14504,-0.13322,-0.0054048,-0.18861,-0.095033,-0.052137,-0.10496,-0.018297,0.0002648,-0.031746,-0.040408,-0.033149,-0.027312,0.036248,0.062962,0.10016,0.11613,0.03464,0.057939,0.10227,-0.0045167,0.0098741,0.19749,-0.020603,-0.03113,0.0016483,0.032814,-0.0013835,0.065415,0.042867,0.048667,-0.055738,0.023663,-0.0077611,0.027511,0.11181,0.036003,-0.0065155,0.080252,0.073844,-0.042676,-0.041187,0.04709,0.082425,-0.004333,0.058387,0.05151,0.0011758,0.042158,-0.015859,0.017787,0.020773,0.0026179,-0.0477,-0.014052,0.035757,-0.085152,-0.012521,0.074441,-0.018708,-0.069444,0.0035929,-0.00019993,-0.029768,-0.06847,0.03078,-0.014146,-0.12521,-0.0058806,0.032644,-9.6183e-05,0.00092789,-0.053497,0.022051,0.0013849,0.00202,0.051694,0.001718,-0.022984,0.011351,0.014993,0.045261,-0.089389,0.039755,0.097842,0.015506,-0.029987,-0.036486,-0.021519,0.012113,-0.042722,-0.050093,-0.041328,-0.084418,0.020264,-0.001363,0.045597,0.13879,0.10372,0.00014253,0.027393,0.0025529,0.015747,-0.001271,0.09878,-0.030596,-0.048151,0.13343,-0.012339,0.026327,-0.00099767,-0.017355,0.014448,-0.0075331,0.060254,0.062729,0.076167,-0.010973,-0.0422,-0.020862,0.0098244,0.0021028,-0.053942,0.00054435,0.0059486,-0.019008,-0.10375,0.023921,-0.094098,-0.13472,-0.088195,-0.0029518,-0.024595,0.10324,0.043268,0.0071408,0.0026624,-0.033367,-0.020918,0.014376,-0.02225,-0.060029,-0.062348,-0.0032627,-0.062088,-0.087858,-0.049551,-0.062451,-0.084418,-0.065584,0.20684,0.0059282,0.066308,0.001523,0.0015052,0.00013972,0.28498,-0.0037835,0.13633,0.012854,-0.030596,0.15001,0.075402,-0.00067131,-0.033566,-0.0016972,0.036985,0.00091323,0.0023142,0.03068,0.017716,0.070125,-0.014817,0.0026762,-0.053942,-0.01904,-0.021706,0.030617,-0.0082189,-0.13042,-0.088195,-0.1985,0.021044,0.021768,-0.025446,-0.0020996,-0.042101,-0.070282,-0.049024,0.013685,0.11752,0.0043036,0.0045829,-0.0004084,0.03265,-0.00021715,-0.01758,0.0017394,-0.082945,-0.024067,-0.065832,-0.044922,-0.073749,-0.031311,0.0077802,0.0021668,0.019802,0.094133,0.010862,-0.020457,-0.079793,-0.044519,-0.21567,-0.059481,-0.10536,0.0036681,0.0033324,0.08899,0.046451,0.06256,0.0019809,-0.056281,-0.090853,-0.030696,-0.015787,0.0066205,-0.10044,0.030978,-0.04068,-0.19408,-0.079557,-0.08278,0.0056715,0.0017332,-0.017694,0.014569,-0.073759,0.014553,-0.052021,-0.042774,0.0031094,-0.019213,-0.045601,0.0067162,0.017976,-0.004919,0.01289,-0.017775
