0.062117,0.0037253,-0.01671,0.0040805,0.002702,0.0006253,0.0035088,0.011865,0.0067341,0.0015281,0.0023477,0.0018277,0.0011297,0.0023007,0.0052934,-0.0090216,-0.002313,-0.026961,-0.00066052,0.0042744,0.0014865,-0.15219,-0.05565,-0.16548,-0.060219,-0.064269,-0.065995,-0.084615,-0.028198,-0.037867,0.0084077,0.10848,0.016463,0.013593,0.049044,0.033545,0.027037,0.020387,0.049225,-0.049144,0.050106,0.029504,0.024602,-0.0020914,-0.075072,0.10882,0.020283,0.0093339,-0.004648,0.0052493,-0.037304,0.011554,-0.0042263,-0.015306,-0.0059245,0.030854,-0.11807,0.0015801,0.0037202,0.00567,-0.064504,-0.0074217,0.045695,-0.072152,-0.12935,-0.18451,-0.019003,-0.013199,-0.026689,0.020465,-0.11493,-0.0077661,-0.0078312,0.019016,0.0025514,0.033729,-0.12054,-0.14906,-0.03154,0.020685,0.0099813,-0.12874,-0.12075,0.049829,0.041536,-0.086343,-0.002339,-0.038523,0.0062707,0.0022723,0.00082187,-0.018305,-0.013506,0.011524,0.0035791,0.018899,0.0061303,0.048824,0.0081402,0.030817,0.0040172,-0.0086501,0.034979,0.054416,0.00085172,-0.00091171,0.055967,0.10141,0.015975,-0.026288,-0.0058683,0.030469,0.00075514,0.044141,-0.055629,-0.050021,-0.0025019,0.015838,0.017587,-0.068872,0.013406,0.010017,0.020937,-0.0167,-0.067136,-0.026368,-0.011614,-0.040202,-0.049812,-0.029178,-0.024734,-0.014786,0.047325,-0.042714,-0.021839,-0.025098,-0.014189,-0.00076263,-0.016003,-0.024787,0.003731,-0.011955,0.0007284,-0.007326,0.0089225,-0.026365,-0.032693,-0.012142,-0.010769,-0.0020645,0.020991,-0.0017974,-0.047143,-0.020754,0.0491,-0.012154,0.0061486,-0.019237,0.0020776,-0.0047629,0.0131,-0.038471,-0.048688,0.027856,-0.015785,-0.01065,0.02258,0.004378,-0.010611,-0.023395,-0.013265,0.044941,0.012016,-0.014379,0.0159,0.042042,0.0082715,0.092743,0.018866,0.037848,-0.0225,-0.0056997,-0.0033871,-0.0093529,-0.14283,-0.048861,-0.012859,-0.0088905,-0.12855,-0.0085843,-0.0095809,-0.0075802,-0.0087325,-0.0019385,-0.0074488,-0.019507,-0.015142,-0.072549,-0.0066196,-0.057388,-0.012145,-0.033319,-0.16611,-0.12335,-0.0355,-0.025993,-0.0027358,0.040992,0.0069501,2.1607e-05,-0.028842,-0.027083,0.017124,0.0027843,0.0024037,0.0050774,0.0073215,0.0094631,0.00047103,0.0010742,0.0042352,-0.00044802,-0.047914,-0.066625,-0.049608,-0.088457,-0.015308,-0.022936,-0.025511,0.01965,-0.037057,-0.067574,0.081177,0.0055608,0.027658,0.030209,0.0082843,0.0061926,0.0049044,0.0057974,-0.0091453,0.001607,-0.0092633,0.0010929,-0.017751,-0.027776,0.024083,-0.004413,-0.0040156,0.021193,0.010041,0.0013713,0.00051889,0.016524,0.019559,0.0047139,0.0048985,0.0082815,0.038035,0.0040034,-0.032209,0.0017831,0.023398,-0.085829,0.029109,0.062307,-0.010568,0.024498,0.068925,0.001072,0.019676,0.0005771,0.02508,-0.001597,-0.0055942,-0.038987,0.011254,-0.056874,-0.0022032,-0.068242,0.04597,-0.10181,-0.0015402,-0.022501,-0.057219,-0.03065,-0.059071,0.068291,-0.03227,-0.022387,-0.076288,-0.021198,-0.022395,-0.0061357,-0.0068249,-0.026924,-0.0017256,-0.0014578,0.014559,0.011185,-0.0024511,-0.025621,-0.016684,0.002038,-0.0062312,-0.010352,-0.015408,0.043475,0.0023765,-0.017421,-0.0032053,-0.068039,-0.014643,-0.0071147,-0.00048271,-0.0080735,-0.0088763,-0.025685,-0.0089604,-0.0065668,-0.0084069,-0.15272,-0.012505,-0.12476,-0.070913,-0.044332,-0.044107,-0.16669,-0.024733,-0.0094783,-0.010572,-0.063424,-0.05346,-0.0018026,0.013974,0.0084288,0.005944,0.00055228,0.0013785,0.0053526,0.012222,0.014967,0.0091429,0.0011324,-0.062693,-0.11629,-0.14764,-0.16911,0.0023108,-0.0033922,-0.015957,-0.015919,-0.046133,0.0016876,-0.00066646,0.047783,0.047185,0.0025259,-0.017951,0.0030015,0.007689,-0.016849,0.0052669,-0.00073621,-0.01146,0.0006168,-0.062154,-0.006383,0.010359,0.021121,0.0043862,-0.014054,-0.0026739,-0.080667,0.004531,0.027902,-0.017003,0.0033725,0.02508,-0.01137,0.044057,0.040618,0.045829,0.039241,-0.024587,0.039183,-0.075377,0.0057896,0.017679,0.043248,-0.095352,-0.074121,0.00016245,-0.054148,0.068291,-0.072626,-0.023752,-0.063957,-0.040202,-0.051609,-0.013202,-0.0077858,-0.010524,-0.0084553,-0.0086681,-0.024428,0.0037324,-0.055964,0.19624,-0.0056733,-0.005341,-0.006101,-0.0066232,-0.011758,-0.0062653,-0.027038,-0.0098649,-0.1608,-0.0088472,0.00088429,0.017594,0.010575,0.0062951,0.001257,0.0023074,-0.0080639,-0.0081914,-0.042039,-0.037135,0.030857,0.0030643,-0.0086227,0.014229,-0.026748,-0.0030457,0.0032432,0.031887,0.0016427,0.012629,-0.034225,-0.0043097,-0.001788,-0.09231,0.029042,0.018171,0.15486,-0.0049251,-0.011289,-0.013906,-0.007246,-0.012893,-0.044038,0.19019,0.0082576,0.0085377,0.0015862,0.0042552,0.0067582,-0.067235,-0.10717,-0.049575,-0.0026018,-0.022341,0.051757,0.017871,0.027611,0.011469,0.019866,0.029161,0.18749,-0.015451,-0.012461,-0.012384,-0.0035872,0.018251,0.010415,0.013912,0.012912,0.0021321,-0.00061332,-0.030036,-0.077167,-0.014467,-0.007194,-0.013726,-0.051868,0.030585,0.019285,-0.032413,-0.017268,-0.0062272,-0.017512,-0.059273,-0.003147,0.012362,-0.028089,0.099991,0.097396,0.12456,0.059687,-0.055816,0.033423
-0.026129,-0.038514,0.078065,0.069018,-0.059545,-0.064056,0.046253,-0.017633,-0.051733,0.13507,0.13862,-0.00015092,0.13902,0.0022416,0.00016847,-0.0083141,-0.010148,-0.00021383,-0.0038675,-0.00023558,0.15907,-0.010661,-0.0089756,-0.0058475,-0.012712,-0.0009815,0.00056703,0.0013448,-0.0011633,-0.044458,0.007803,-0.048096,0.010293,0.0070638,-0.01094,0.0068247,0.0015132,0.00073574,-0.009958,0.00528,-0.00078749,-0.00073531,-0.0024647,-0.0068108,-0.12984,0.029271,0.017122,-8.8392e-05,-0.0047091,-0.0024252,-0.030984,0.013727,-0.022985,0.024698,-0.00027964,-0.0036107,0.013522,0.015951,0.0034103,0.0062678,-0.16705,0.0015138,-0.030898,-0.14321,-0.041444,0.014135,0.020086,0.015444,0.012471,0.024275,-0.016233,0.009153,-0.0057254,0.06864,0.056753,-0.016099,-0.021998,-0.012842,-0.071341,0.018025,0.017113,0.004982,0.09166,0.040073,-0.049394,-0.093998,-0.0034973,0.031204,0.0011893,0.0025727,-0.010135,-0.025135,-0.035409,0.010819,0.0086782,0.0011385,-0.0015537,0.074952,-0.015308,-0.0055375,-0.068947,-0.034642,0.0027065,0.068081,0.0049933,-0.0084018,0.019133,-0.0043301,-0.00077236,-0.017238,-0.019472,0.020433,0.011831,0.025297,-0.04834,-0.006767,0.036973,0.031522,-0.019772,-0.002982,-0.0029179,-0.020329,0.032469,-0.018151,-0.068297,0.019083,-0.028644,-0.029514,-0.017528,0.032371,0.0085348,0.029304,0.02239,-0.031887,0.017462,0.031448,0.016745,-5.2846e-05,0.007716,-0.057918,0.019925,0.014688,-0.015164,0.0073736,-0.0051507,-0.027136,-0.023425,-0.016213,0.014041,-0.15637,0.097274,0.0038543,-0.0049742,0.030346,0.04813,-0.00042952,0.042852,0.0013301,-0.030088,-0.021191,0.011274,-0.01839,0.026835,0.010716,0.053019,0.0024056,-0.043468,0.019211,-0.10458,0.085038,0.012617,-0.056538,0.019203,-0.032422,0.04249,-0.047655,-0.011278,-0.089592,-0.016487,-0.0086461,0.045881,-0.024733,0.0020758,-0.0019372,0.032957,0.012154,0.0028707,-0.026913,0.087794,0.0042559,0.0033955,-0.025796,0.0095659,-0.11114,0.0045589,-0.0037065,0.0089611,-0.045298,-0.022277,-0.025042,0.0092303,0.0014896,-0.025425,-0.0022859,-0.11796,-0.0094156,-0.044912,-0.10156,0.00091917,-0.0052061,0.011583,-0.025571,-0.037948,0.11423,0.12051,8.3846e-05,-0.0087607,-0.058857,0.0017074,-0.00033633,-0.0063847,0.0011009,-0.0034347,-0.019573,-0.023208,-0.0023827,-0.0039517,-0.0019577,-0.013483,0.011208,-0.01881,-0.00016164,-0.0023947,-0.02115,0.0068975,0.010113,-0.0063436,0.0072055,0.013982,0.0047336,0.01268,-0.017482,0.0099934,0.0049497,-0.029082,0.059258,0.021223,0.0045129,0.011165,-0.0086501,-0.0073777,0.011873,0.00033189,-0.011041,0.02582,0.012383,0.010145,0.015901,-0.045919,0.048093,0.032492,0.016627,0.028337,-0.0096103,0.0091777,0.0048333,0.12281,-0.067051,0.052752,0.009769,-0.014964,0.018749,0.011886,0.044265,-0.0082138,0.0099396,0.052311,-0.0052098,-0.056833,-0.013375,0.0087576,-0.015278,0.095481,0.014105,0.030686,-0.0095034,0.019321,0.0044029,0.014344,0.042259,0.015987,0.023095,0.011794,0.015116,-0.12755,-0.040452,0.012893,0.010909,-0.027833,0.083312,0.0096527,-0.0032214,0.010676,0.085469,0.0046797,0.014802,0.03355,0.049729,-0.20213,0.01363,-0.00038163,-0.027671,0.11449,-0.044349,0.10791,-0.002882,0.00044845,-0.003049,0.0055562,0.0088475,0.11143,-0.047718,0.014216,-0.053171,-0.044671,0.015402,0.017753,-0.028895,0.00063734,-0.0032382,0.015003,0.0006859,0.013898,-0.0029048,-0.048512,-0.051817,0.00072735,0.00050802,-0.0027298,-0.030429,0.0010736,0.00041396,-0.1156,0.12304,-0.029941,-0.056732,-0.0045834,-0.021482,0.010298,-0.026368,-0.015369,0.0039399,0.029174,0.0089224,-0.0080691,0.025894,-0.021982,0.019398,-0.027401,-0.0095323,0.021052,0.054591,0.013888,-0.019895,0.0027805,-0.0044687,0.0061794,-0.00058004,0.0042212,0.039209,0.026948,-0.052504,0.11467,0.013102,0.0047014,0.013492,-0.0063897,0.032991,0.011886,-0.031888,0.016876,0.0031972,0.013199,-0.026376,0.012683,-0.051476,-0.0099505,0.020291,0.028801,-0.031093,-0.014598,0.0040194,0.012906,-0.022116,0.0044029,0.016366,0.014956,0.015122,-0.0030255,-0.0050621,-0.014018,0.019221,0.011809,0.013339,0.015471,-0.11342,0.017671,-0.025273,0.086458,-0.0028163,0.0052379,0.0064277,0.010784,-0.03053,0.0088833,-0.074816,-0.20541,-0.024619,0.013326,0.16677,-0.052202,0.011889,0.0019683,0.0012683,-0.00089022,0.018507,-0.011231,-0.036972,-0.002563,0.013162,0.0076125,0.0079274,0.0058863,-0.042201,0.0055063,0.056326,-0.016514,0.088932,0.026152,-0.0001879,-0.036965,0.027159,0.012389,-0.050797,0.12046,0.067792,0.085565,0.00086,-0.035553,0.20917,0.012537,0.010088,-0.0016437,0.0037219,-0.031006,0.13085,-0.013824,0.0095222,-0.0012773,-0.0037161,0.014283,0.084707,-0.0071385,0.022939,0.029563,0.025186,0.03614,0.015259,-0.057738,0.032616,0.0044603,0.001098,-0.0035249,0.19191,-0.068785,-0.023984,0.013028,0.00034095,0.16475,-0.015805,-0.041125,-0.019085,0.12639,-0.0086302,-0.016657,0.019361,0.035924,0.067596,0.071107,0.015056,0.12003,-0.076305,-0.019102,0.076496,0.074422,0.0088098,0.064898,-0.049004,0.011716,0.077063,0.034201,0.036383
0.065813,0.014188,0.021764,0.007859,0.0089155,0.014917,0.011487,0.042642,0.014261,0.0040723,0.010124,0.0058145,0.0055339,0.010037,0.011706,0.023035,0.020455,0.057655,0.0087665,0.015404,0.0065946,0.16144,0.064353,0.18559,0.06285,0.066956,0.068269,0.087951,0.082771,0.053881,0.011566,0.17533,0.093043,0.055527,0.10029,0.074791,0.090285,0.12167,0.12958,0.082519,0.097941,0.075859,0.1199,0.12538,0.129,0.18997,0.07291,0.11826,0.098536,0.093047,0.095653,0.014773,0.0327,0.11646,0.067586,0.057291,0.27478,0.10101,0.0053168,0.011179,0.178,0.087367,0.12798,0.12865,0.1841,0.21132,0.081425,0.062487,0.059611,0.10385,0.11904,0.035882,0.026969,0.12854,0.038475,0.083959,0.12402,0.15164,0.052659,0.066838,0.095077,0.13187,0.14133,0.086784,0.059615,0.090133,0.012178,0.095819,0.026431,0.032189,0.035099,0.061611,0.077462,0.046764,0.0053802,0.057063,0.034389,0.070474,0.10083,0.10644,0.021783,0.071016,0.064838,0.11819,0.0045733,0.025517,0.071618,0.12164,0.062476,0.0473,0.029545,0.059859,0.0066044,0.071853,0.17217,0.13004,0.03394,0.12372,0.084312,0.071062,0.022494,0.019106,0.028057,0.061285,0.1409,0.069218,0.082035,0.065606,0.078595,0.071553,0.053874,0.042314,0.050581,0.10148,0.026646,0.076278,0.048203,0.056457,0.032595,0.075185,0.068054,0.017059,0.018675,0.095939,0.070796,0.094736,0.12574,0.056349,0.071535,0.12266,0.037831,0.014814,0.060434,0.030613,0.10095,0.066276,0.046206,0.040657,0.020122,0.035554,0.025272,0.15448,0.1389,0.040581,0.080699,0.019066,0.064675,0.071869,0.016091,0.050748,0.030362,0.088469,0.074428,0.016492,0.069151,0.097812,0.099994,0.11408,0.060711,0.088205,0.055772,0.0078841,0.007787,0.011107,0.14473,0.049339,0.015445,0.010257,0.13594,0.010325,0.010903,0.0089355,0.01022,0.011768,0.0088565,0.020242,0.016779,0.11078,0.0093611,0.058929,0.015167,0.034903,0.1801,0.1755,0.20979,0.10787,0.10983,0.20162,0.07858,0.12229,0.062345,0.071664,0.022126,0.0038429,0.005845,0.01046,0.014783,0.035135,0.01015,0.0034493,0.012118,0.01063,0.057431,0.10452,0.058288,0.090791,0.023422,0.041952,0.066902,0.076906,0.076302,0.10119,0.11311,0.064266,0.092642,0.069002,0.10997,0.04063,0.055254,0.014673,0.026322,0.075495,0.060279,0.0094686,0.066472,0.14465,0.069314,0.025702,0.029182,0.053848,0.046669,0.038567,0.015191,0.035326,0.063557,0.02272,0.031205,0.037071,0.059862,0.0091512,0.10911,0.021362,0.044043,0.15647,0.042965,0.078379,0.040358,0.077314,0.097062,0.014201,0.049577,0.019681,0.054905,0.069145,0.035359,0.24296,0.024551,0.23124,0.018016,0.14341,0.14993,0.17657,0.050966,0.062324,0.073256,0.18838,0.064999,0.17163,0.06674,0.27672,0.23736,0.046521,0.034541,0.062891,0.052505,0.11762,0.018216,0.071549,0.044995,0.093368,0.0050499,0.074395,0.060785,0.08528,0.02525,0.061471,0.066994,0.19308,0.090015,0.038051,0.045121,0.089974,0.031196,0.0089247,0.10678,0.013609,0.01018,0.026351,0.011561,0.0076731,0.011018,0.15277,0.013446,0.14362,0.093552,0.045805,0.044245,0.1709,0.066578,0.062947,0.087885,0.10984,0.10817,0.054522,0.018621,0.01301,0.0084112,0.0078274,0.0044,0.0087653,0.013815,0.017659,0.013085,0.0026259,0.092729,0.2201,0.17104,0.23417,0.0088859,0.046456,0.12203,0.12142,0.061364,0.013598,0.15024,0.096321,0.1155,0.011207,0.057185,0.070478,0.063897,0.019775,0.014416,0.073921,0.03063,0.062868,0.069129,0.02492,0.027729,0.064597,0.0099394,0.031615,0.039166,0.12396,0.02995,0.037344,0.070194,0.0062157,0.054905,0.067517,0.081537,0.084122,0.053799,0.05014,0.23949,0.051205,0.1431,0.045341,0.028192,0.054887,0.19033,0.14068,0.070776,0.17937,0.17163,0.16151,0.070491,0.25146,0.11463,0.15515,0.040975,0.074918,0.056186,0.035289,0.020848,0.034356,0.039037,0.088762,0.21826,0.010679,0.0073423,0.0074768,0.0076948,0.011936,0.0086518,0.032257,0.066799,0.16871,0.088996,0.0018902,0.019541,0.011741,0.0075383,0.011227,0.0061989,0.01213,0.020242,0.063881,0.2227,0.070146,0.012681,0.018569,0.063804,0.045842,0.030684,0.023552,0.041358,0.021984,0.042677,0.10646,0.18925,0.082563,0.15808,0.040559,0.037369,0.2206,0.018901,0.011688,0.013915,0.007246,0.0132,0.044106,0.19019,0.0086327,0.015051,0.0026887,0.01414,0.0082791,0.074087,0.1267,0.061382,0.012467,0.039106,0.072973,0.038766,0.088039,0.041177,0.16909,0.11029,0.22497,0.016779,0.01257,0.012919,0.0076432,0.018936,0.013545,0.01405,0.013339,0.0050057,0.018429,0.053477,0.098254,0.019371,0.019338,0.05634,0.059631,0.066521,0.22308,0.13587,0.018263,0.011101,0.049963,0.11472,0.013681,0.053341,0.13982,0.22063,0.1948,0.12456,0.065249,0.07185,0.035186
0.027349,0.040009,0.079026,0.073652,0.060509,0.06418,0.051731,0.076605,0.051795,0.13948,0.1416,0.0069355,0.1439,0.011909,0.012995,0.029466,0.023653,0.046928,0.014152,0.016425,0.16166,0.011068,0.028618,0.014384,0.015944,0.0030344,0.0026518,0.0033971,0.0039802,0.061457,0.010194,0.079927,0.025969,0.033149,0.070632,0.033267,0.01592,0.010241,0.082053,0.016591,0.054927,0.03903,0.10385,0.13216,0.16564,0.21072,0.062013,0.18483,0.098218,0.086962,0.11036,0.01608,0.038885,0.11564,0.10185,0.10259,0.34924,0.118,0.0056265,0.011506,0.28562,0.082374,0.16481,0.23442,0.18192,0.17393,0.099443,0.052981,0.049237,0.11111,0.057145,0.081892,0.041331,0.18219,0.095287,0.055719,0.027133,0.018067,0.1156,0.073529,0.22114,0.016086,0.14988,0.097533,0.069234,0.095988,0.018293,0.10484,0.040035,0.081378,0.082973,0.035774,0.13924,0.071443,0.011129,0.067066,0.037481,0.18924,0.10614,0.088191,0.086045,0.11785,0.065661,0.12375,0.0075647,0.027533,0.051913,0.088147,0.085956,0.11232,0.080085,0.036708,0.016493,0.082061,0.14488,0.11737,0.045062,0.12932,0.11681,0.068654,0.042571,0.04774,0.05975,0.13079,0.12641,0.10768,0.14758,0.18333,0.11057,0.078702,0.06825,0.087706,0.023742,0.16397,0.060923,0.16789,0.063439,0.080289,0.08178,0.20288,0.093965,0.020286,0.063402,0.12262,0.099597,0.22398,0.15291,0.088411,0.10599,0.2678,0.10616,0.020605,0.042141,0.037522,0.21275,0.06941,0.070361,0.032178,0.074547,0.078583,0.040991,0.17861,0.14227,0.027046,0.27983,0.018256,0.10369,0.11619,0.11017,0.12574,0.037577,0.13435,0.078166,0.036162,0.060615,0.10795,0.10289,0.10992,0.064741,0.066442,0.12087,0.025457,0.0085189,0.0072534,0.081226,0.043253,0.014209,0.0285,0.13616,0.0085039,0.0098207,0.027829,0.013537,0.11684,0.0087763,0.014135,0.017613,0.12274,0.026676,0.035135,0.011959,0.026648,0.15519,0.13111,0.18098,0.086246,0.10399,0.14124,0.063292,0.081855,0.052516,0.081515,0.038639,0.11423,0.12374,0.0085421,0.025519,0.079892,0.0068032,0.0033282,0.013856,0.011541,0.019622,0.052154,0.032127,0.0051362,0.015528,0.01378,0.03149,0.021778,0.021693,0.0032203,0.040008,0.051379,0.059121,0.042835,0.064144,0.035622,0.063229,0.011912,0.023144,0.080422,0.07373,0.0077961,0.094113,0.21507,0.070288,0.038299,0.072278,0.097931,0.044871,0.070808,0.016282,0.042399,0.069357,0.043336,0.045255,0.051439,0.073882,0.049445,0.18867,0.042728,0.051995,0.13668,0.047202,0.061761,0.14727,0.10502,0.12612,0.058455,0.090132,0.034097,0.070009,0.1354,0.10176,0.10796,0.064195,0.097299,0.18078,0.13733,0.15227,0.18916,0.10508,0.13416,0.088068,0.1975,0.11317,0.11027,0.060313,0.13095,0.12986,0.051963,0.032507,0.10058,0.18111,0.098494,0.022272,0.1082,0.087503,0.18568,0.010363,0.051614,0.07317,0.15686,0.022123,0.077186,0.14063,0.18107,0.2511,0.031722,0.039018,0.21222,0.14582,0.04438,0.13626,0.011218,0.0072782,0.019063,0.0084498,0.0090907,0.11174,0.094017,0.014514,0.144,0.086029,0.034499,0.020613,0.12314,0.048209,0.067142,0.069784,0.071277,0.097233,0.039226,0.051386,0.053121,0.0062457,0.0089563,0.0050196,0.031149,0.014902,0.016482,0.13205,0.12359,0.052066,0.091643,0.0081346,0.026933,0.014944,0.039788,0.03139,0.034957,0.052838,0.012574,0.058766,0.079708,0.052622,0.023523,0.064557,0.071679,0.068325,0.056997,0.017093,0.088188,0.035909,0.084283,0.064067,0.022065,0.073265,0.089258,0.027877,0.082195,0.14469,0.096894,0.053096,0.043068,0.1341,0.033436,0.070009,0.075471,0.12829,0.075054,0.05626,0.064379,0.099517,0.092043,0.14037,0.09336,0.037928,0.095219,0.19642,0.096442,0.12051,0.21822,0.11027,0.187,0.11274,0.12811,0.043887,0.13944,0.060989,0.097073,0.09073,0.027749,0.030327,0.15676,0.043824,0.21535,0.12962,0.0097424,0.0080292,0.0082267,0.011338,0.03082,0.0094371,0.1201,0.21026,0.12465,0.064394,0.16677,0.080061,0.015152,0.0047716,0.0065766,0.0038884,0.018512,0.022419,0.054845,0.031305,0.04199,0.020133,0.022658,0.080308,0.06825,0.024766,0.069258,0.048211,0.093433,0.055218,0.038668,0.20205,0.12539,0.14222,0.094488,0.12651,0.18056,0.086099,0.0053411,0.036089,0.20917,0.012677,0.03347,0.0025353,0.0064826,0.038363,0.13085,0.016903,0.01055,0.0048314,0.007237,0.030062,0.084747,0.049803,0.064098,0.10013,0.080788,0.051488,0.11357,0.19047,0.11238,0.0078528,0.0062069,0.0072874,0.19191,0.073057,0.025758,0.013134,0.007067,0.16475,0.019249,0.06026,0.023026,0.12643,0.027302,0.02658,0.040181,0.048193,0.082686,0.12062,0.015198,0.12003,0.077162,0.031409,0.084891,0.12638,0.14614,0.2098,0.15684,0.012497,0.077063,0.074444,0.036383
0.016988,0.025541,0.003225,0.001381,0.0072632,0.018009,0.0054447,0.023264,0.014824,0.003145,0.0020198,-0.04867,0.0018646,-0.020536,0.0153,-0.076041,-0.04863,-0.04486,0.084155,0.1363,0.016197,-0.012534,0.025153,0.042994,0.03633,0.043265,0.039906,0.023394,0.092014,-0.1242,-0.026899,-0.064011,-0.016796,0.013701,0.0075381,0.055433,0.10018,0.11772,-0.047579,0.00015984,0.0078496,0.028772,-0.047688,-0.014752,-0.036683,-0.17848,-0.038636,-0.017046,-0.019496,-0.016819,0.055286,-0.033186,-0.0041372,0.0048605,-0.041012,0.011136,-0.08184,-0.024284,-0.18734,-0.2165,-0.030694,0.010972,-0.02437,-0.082435,0.037307,0.0072459,0.0011113,-0.0014772,0.022229,0.065653,-0.10014,0.025461,0.00051262,-0.096242,0.040847,0.057395,-0.087337,-0.06249,-0.0037858,0.047494,-0.057571,0.075687,-0.028158,0.018528,0.029185,0.034572,-0.0061912,-0.040893,-0.010229,0.057027,0.080034,0.032211,0.091538,0.11355,0.0019173,0.029803,0.026767,0.0024762,-0.022243,-0.051295,0.018193,-0.012037,-0.056868,-0.067542,0.0017486,0.023516,0.051028,-0.11285,0.056171,-0.0053407,0.0050978,-0.014481,0.012331,-0.053158,-0.0085647,-0.027263,0.0022078,-0.056369,-0.050076,0.0065966,0.072655,0.1243,-0.031467,-0.024149,-0.0087812,0.037067,0.0079311,-0.048822,0.007468,0.0063118,-0.014312,0.024558,-7.7741e-05,0.014954,0.015349,0.035443,-0.032732,-0.015754,0.0014558,0.0087693,-0.029057,-0.0036745,0.0060278,-0.050184,0.017834,0.0080857,0.040207,-0.0017755,0.020393,-0.046358,0.018986,-0.013808,-0.084484,0.036298,0.019529,-0.0362,-0.054803,0.055616,0.053463,0.02991,0.041734,0.2319,-0.0059073,0.093298,0.0039267,0.026068,0.014211,0.077686,-0.042916,0.01712,0.029528,0.095478,0.13838,0.0013015,0.24709,0.1049,0.13378,0.0075793,0.080007,0.039799,0.0029448,-0.0066347,-0.028436,-0.17859,-0.065812,-0.20488,-0.03766,-0.011117,-0.063366,-0.070889,-0.078908,-0.047752,-0.038462,-0.06812,-0.026302,-0.21109,-0.16898,-0.058058,-0.15648,-0.20947,-0.082437,-0.21488,-0.052547,0.0022648,0.086263,-0.040906,-0.036732,0.082377,-0.015469,-0.0051596,-0.036005,-0.012384,0.027917,0.004359,0.0051554,-0.030572,-0.0085663,0.011572,-0.10853,-0.17412,-0.025516,-0.098528,-0.13819,-0.058253,-0.044759,0.021778,0.062099,0.052544,-0.0026584,0.06199,0.0338,0.14139,0.0010451,-0.0095749,-0.032708,0.0001174,-0.026946,0.012901,-0.022776,-0.18307,-0.23124,0.06869,0.0042606,0.0089463,-0.020824,-0.089944,0.015026,0.024947,0.050501,0.030864,0.03901,0.10275,0.031196,0.041532,0.051063,-0.0030797,0.13309,0.12276,0.052513,0.00070301,-0.0036701,0.00068509,0.07866,0.053167,0.023329,-0.030357,0.0019981,0.027316,-0.12567,0.012415,0.11098,0.027616,-0.027987,0.17836,0.15289,-0.012922,0.023271,-0.068686,0.040479,-0.027455,-0.039522,-0.01719,-0.012036,-0.022175,0.026558,-0.033523,0.014563,-0.11104,0.0095575,-0.090554,-0.044226,0.011945,0.016604,-0.011791,-0.030637,-0.032475,-0.022617,-0.0030906,-0.024873,-0.046744,-0.0066409,-0.0080023,0.081938,-0.035272,-0.00013172,0.075078,-0.044992,0.17158,0.069539,-0.0085947,0.026696,0.082894,-0.010917,-0.014192,0.20282,-0.15311,-0.033618,-0.19327,-0.10733,-0.018729,-0.024617,-0.15777,-0.052713,-0.036976,-0.032824,-0.18767,-0.20298,-0.025247,0.041573,0.0021798,0.021386,0.02601,-0.029873,-0.010715,0.015453,0.01564,-0.0038471,0.0024591,-0.20988,-0.23273,0.048145,0.062859,-0.2046,0.0021559,-0.037023,0.0016831,0.083183,0.060949,0.0025292,-0.015465,-0.014851,-0.022447,-0.0036438,-0.13763,-0.0087662,0.010661,0.0089706,-0.14897,0.011635,-0.031992,-0.012173,0.0050111,-0.23326,0.070035,0.023358,0.069847,-0.037543,0.029615,0.13411,0.084196,0.0025881,0.049124,0.009228,-0.01086,0.063187,0.012012,0.17384,0.071121,-0.027987,0.10401,-0.019958,-0.030984,-0.029939,0.03576,-0.02522,0.034388,-0.022884,0.027762,-0.018153,-0.032443,-0.027993,-0.027292,-0.03919,-0.036966,-0.11104,-0.023518,-0.038313,-0.055544,-0.015132,0.1047,-0.016296,0.02448,0.073524,-0.00095817,0.0050488,-0.03936,0.1568,0.12438,0.024091,-0.079185,-0.021151,-0.022249,-0.020606,-0.087869,-0.017261,-0.18148,-0.029101,-0.01475,0.016009,-0.032275,0.028368,0.0018169,-0.053925,-0.09563,-0.12818,-0.043233,-0.0459,-0.0079364,-0.070716,0.0038234,-0.16399,0.0077267,0.055135,-0.029839,0.089895,0.00063115,0.052164,-0.0068778,-0.01297,-0.022756,-0.0046258,-0.033178,0.024998,0.0015741,-0.019099,0.10423,0.040033,-0.18847,-0.11181,-0.053129,-0.16536,-0.1894,0.20141,-0.034019,-0.061475,-0.0017263,0.039778,0.0059705,-0.029225,-0.041494,-0.1131,0.00086378,0.016198,-0.042552,0.064115,-0.056839,-0.0015474,0.10556,-0.080355,-0.0016419,-0.05316,-0.19623,-0.19503,-0.038997,-0.0044527,0.014209,0.0033892,-0.11089,-0.035838,0.043723,-0.03136,-0.096046,-0.015457,-0.1048,0.056347,-0.018408,-0.01497,-0.039872,0.16774,-0.11497,-0.0087492,-0.003583,-0.0086643,0.035981,0.03345,0.22204,0.093657,-0.11615,-0.076302,-0.072582,0.036926,0.0071106
