0.014814,-0.023355,0.0099202,-0.025883,0.0019225,0.00084357,-0.0042433,-0.012097,-0.0046331,0.017189,-0.00086971,-0.007555,-0.012902,0.04047,-0.0060201,0.050525,-0.019013,0.053348,-0.0021432,0.032872,0.067922,-0.006224,0.14102,0.034487,0.050092,0.05516,0.084208,0.095134,0.11399,0.13677,0.023301,0.017279,0.021448,0.060096,0.051605,0.0049879,0.075203,0.085445,0.095955,-0.043594,0.0026233,0.023836,0.055239,0.053272,0.0040626,-0.024224,-0.034335,0.0079301,0.016732,0.013448,-0.037981,-0.067562,-0.071261,-0.073015,-0.0044044,-0.060263,0.020861,0.0086353,0.066519,0.039429,-0.050943,-0.22379,-0.022718,-0.030489,-0.0074782,-0.0096363,-0.040195,-0.009974,-0.0132,-0.018603,-0.043403,-0.0039693,-0.012173,-0.012505,-0.024881,-0.083279,-0.018173,-0.011405,-0.0098741,-0.089293,-0.08882,-0.082533,-0.086872,-0.0042068,0.037472,-0.021459,0.030639,-0.080505,0.018393,0.037263,0.0015772,0.0065207,0.035974,0.03502,-0.0068914,-0.0078533,-0.03464,-0.0018199,-0.014984,-0.012464,-0.069199,0.0056647,-0.091407,-0.065842,-0.05475,0.033804,-0.02373,0.025889,-0.04595,-0.027192,0.075784,-0.013302,-0.18174,0.00037962,-0.032616,-0.013898,-0.0031786,-0.00014407,-0.03244,0.083829,0.0038118,-0.0068329,0.018068,-0.015495,0.0139,0.036697,-0.0078901,0.041674,0.099286,-0.0060099,0.0633,0.046029,0.045213,0.025778,0.014377,0.076489,0.16914,0.023113,0.11406,0.033746,0.13279,0.025534,0.045351,-0.022148,0.063894,0.028498,0.021249,-0.0024277,-0.010158,-0.0032862,0.03706,-0.019341,0.0059792,0.031268,-0.004675,-0.0062802,0.050582,0.035106,0.090635,0.041981,0.035732,-0.021728,0.0025901,0.0058559,-0.0043168,-0.05311,0.0053548,0.042168,-0.012235,0.025306,-0.026923,-0.066549,-0.013007,-0.026639,-0.039008,-0.080149,-0.089539,-0.064017,-0.045624,-0.071316,-0.10066,0.044194,0.01222,0.0039402,-0.024456,-0.0052812,0.017936,-0.020713,0.034362,-0.0024844,-0.0074816,0.076178,0.018687,-0.0027007,0.12746,0.026579,0.12508,-0.0022631,-0.0070951,0.014386,0.031469,0.077023,0.021615,0.030071,0.030816,0.012484,0.012211,-0.0044627,-0.0036737,0.066299,0.02576,-0.0008583,0.048416,0.03899,-0.0051203,-0.03946,-0.054596,-0.035495,-0.0020467,0.0021989,-0.014434,0.015481,-0.066858,-0.03443,-0.0087883,-0.028468,-0.066534,-0.064574,-0.090276,-0.010116,-0.08401,-0.034301,-0.0055717,-0.002066,-0.0055328,0.031591,0.060372,0.0048643,0.045792,0.032623,0.016719,0.029323,0.014603,-0.055682,-0.017499,-0.040419,-0.022061,-0.021865,-0.030837,0.0006162,-0.078576,-0.016016,-0.10974,-0.055641,0.01419,-0.0054439,-0.0058216,-0.0072746,-0.0033211,-0.0035665,-0.0034398,0.0060793,0.038724,0.11377,0.13156,-0.0057777,0.10482,0.0062582,0.036712,0.029816,0.01209,-0.083442,0.008805,-0.037721,-0.016588,-0.0067327,-0.0081122,-0.087238,-0.032096,-0.015218,-0.028115,-0.03632,0.037505,-0.0036605,0.0082329,-0.0076077,0.10731,-0.0029733,0.061075,0.019724,-0.036196,-0.0051855,-0.0040766,0.042231
0.084953,0.019218,0.04166,0.058717,-0.0088621,0.00072839,-0.0026239,0.00099725,-0.015131,-0.0061342,-1.8033e-05,-0.0010913,0.0018819,-0.0053742,0.0017206,-0.0094661,-0.0058462,-0.00028469,-0.00013595,0.10543,0.016242,0.037013,-0.029401,-0.023684,-0.00097686,0.027005,-0.024323,-0.0057181,-0.012455,0.00053474,0.010141,-0.04249,-0.035931,-0.014716,-0.14084,-0.014376,0.036338,0.0059773,-0.022731,0.018935,0.0036009,-0.0032702,-0.014225,-0.040628,-0.016676,0.017738,-0.0075065,-0.061544,0.0093501,0.1243,-0.063713,0.0048547,-0.0050764,0.0069061,0.0049591,0.0068009,0.076404,-0.025854,0.073231,0.021434,-0.071183,-0.14048,0.040287,0.07396,-0.004277,-0.0023701,-0.13102,-0.0038213,-0.0025138,-0.0012942,0.082583,0.0036643,-0.0013271,-0.0040847,0.001828,-0.004876,-0.0025421,-0.0043431,-0.0074533,0.0069376,0.0055228,0.0044703,-0.0010827,-0.011973,-0.031044,0.035535,0.015737,-0.03468,-0.003278,-0.0084963,0.010366,0.14727,0.00052979,0.0072886,-0.0052281,0.034934,0.0030586,0.00077348,-0.000433,0.0015428,0.02973,0.014613,-0.0021293,-0.027135,0.027324,0.022451,-0.073003,0.028304,0.024745,-0.037595,-0.028933,0.026505,-0.022564,-0.01642,0.016731,-0.0050374,0.00046756,0.037426,0.019773,-0.0026996,0.00011172,-0.045896,0.005969,-0.0074752,0.010495,-0.0054902,-0.0016956,-0.019732,-0.016723,-0.0031482,-0.00044433,-0.016482,0.017095,0.12604,0.0084564,0.014598,-0.015971,-0.0094412,-0.0017446,-0.039814,-0.017228,0.044695,0.0036892,0.064261,-0.0090006,0.098929,0.15018,-0.0093888,-0.0035266,0.057778,0.02125,-0.0030189,0.011174,0.030102,-0.0044872,0.031824,0.0026125,0.0032326,0.082481,-0.010614,-0.0099938,0.030891,-0.010203,-0.014814,0.036339,-0.028965,0.0095798,-0.0041766,0.028618,-0.0066774,-0.012974,-0.026246,0.045243,0.08005,-0.073017,-0.0087432,-0.037556,-0.0012523,-0.048219,-0.038973,-0.0028517,-0.0088422,0.0045999,-0.0072703,0.032604,0.022528,0.0059844,-0.013352,-0.0047112,-0.00014338,-0.0016993,-0.010676,-0.007339,0.0074959,-0.0034856,-0.01559,-0.00023849,-0.0018005,-0.00067143,0.0038488,-0.030794,-0.063419,-0.0044951,0.040843,0.091566,-0.011466,0.015271,-0.0018861,0.0022773,-0.03112,0.022741,-0.0098032,0.02193,-0.024732,0.048946,0.039622,-0.0043131,-0.0039422,0.012413,-0.0034727,0.047467,0.015852,-0.026196,-0.017369,0.01358,0.13219,0.0062697,-0.0010737,0.011817,-0.1245,0.037852,0.014691,0.0090076,0.0005268,-0.0020293,-0.001006,-0.019794,0.0088896,0.11392,-0.022963,-0.0091285,-0.012749,-0.017837,-0.099543,0.038794,-0.0044081,0.0025519,0.073354,0.0071877,0.17246,-0.0081627,0.0073611,-0.022302,0.13848,0.024854,-0.00098161,-0.0029743,0.0045312,-0.0039173,0.013063,-0.0005924,-0.00049179,-0.0093654,0.034942,-0.015589,-0.0016221,-0.0042146,0.034827,0.11793,-0.018995,-0.0017846,-0.076064,-0.016463,-0.02456,-0.019014,-0.0090598,0.019137,-0.062424,0.021074,0.041305,0.078906,0.097124,0.012043,-0.0019978,-0.0031172,-0.0027356,0.010818,0.020739,-0.0069601,-0.031545,0.013018,-0.0035234,0.025189,-0.014358
0.024119,0.031861,0.043375,0.047207,0.027345,0.0042164,0.0093443,0.020955,0.014442,0.021851,0.009819,0.0096401,0.02322,0.04337,0.0079785,0.084495,0.03441,0.092961,0.0044341,0.060441,0.099885,0.044713,0.14525,0.12415,0.050899,0.094016,0.1273,0.096953,0.1374,0.16082,0.056205,0.085037,0.02338,0.21692,0.097491,0.037954,0.18072,0.11827,0.12975,0.070999,0.011571,0.030656,0.07021,0.057481,0.041993,0.06739,0.080354,0.039695,0.017205,0.026474,0.12815,0.088211,0.084644,0.091271,0.0086587,0.078088,0.024288,0.080677,0.068594,0.080501,0.088344,0.32239,0.041776,0.063338,0.02634,0.026759,0.11053,0.015561,0.014277,0.01992,0.072828,0.0097167,0.015953,0.02611,0.032217,0.090895,0.02648,0.014148,0.015115,0.094569,0.092747,0.096591,0.088805,0.012522,0.050922,0.063104,0.058676,0.087102,0.020535,0.041178,0.017999,0.019998,0.042949,0.039778,0.013113,0.036354,0.039623,0.0083096,0.017064,0.013198,0.13889,0.090054,0.12296,0.090357,0.17737,0.085438,0.087571,0.12617,0.070725,0.068361,0.13625,0.015772,0.2177,0.055516,0.054585,0.035508,0.014933,0.0046799,0.062865,0.098227,0.0061337,0.077677,0.025909,0.016906,0.040386,0.057301,0.010059,0.11568,0.11044,0.0067131,0.067471,0.055466,0.050531,0.051655,0.043981,0.095212,0.17952,0.03536,0.13487,0.099689,0.14643,0.034563,0.19211,0.09544,0.087798,0.034496,0.033616,0.07157,0.068949,0.22807,0.03917,0.17896,0.013779,0.034701,0.031275,0.02786,0.090433,0.061584,0.098141,0.076471,0.069105,0.041673,0.027363,0.0069847,0.016503,0.055562,0.029892,0.069747,0.032377,0.04272,0.072852,0.099897,0.040342,0.034385,0.086542,0.092099,0.15052,0.15102,0.14856,0.17104,0.10453,0.051177,0.015709,0.0065156,0.044342,0.046334,0.027224,0.022059,0.048737,0.0075277,0.010003,0.085108,0.041805,0.035444,0.14438,0.03383,0.12833,0.0060435,0.0093123,0.0207,0.08444,0.090783,0.056441,0.12632,0.037058,0.050891,0.01322,0.0093833,0.0099132,0.077665,0.027943,0.017706,0.082502,0.056039,0.040774,0.042321,0.11897,0.091648,0.01742,0.09681,0.039474,0.05306,0.10809,0.1184,0.010111,0.066132,0.069802,0.087389,0.24234,0.11915,0.095681,0.040848,0.0083894,0.0028251,0.00577,0.050852,0.095583,0.019297,0.064798,0.085086,0.16905,0.070928,0.060596,0.088279,0.037034,0.074297,0.02249,0.027527,0.034693,0.016621,0.16177,0.016875,0.1755,0.10125,0.019481,0.0069563,0.0059513,0.0085752,0.0078415,0.0037507,0.0036357,0.030903,0.061037,0.11927,0.14315,0.0077766,0.13666,0.041201,0.076345,0.095326,0.067418,0.10646,0.066103,0.096956,0.064065,0.11458,0.028976,0.12311,0.037153,0.031123,0.049878,0.087294,0.065746,0.0068934,0.011081,0.0081664,0.12134,0.0037993,0.072903,0.058312,0.096403,0.0055171,0.0041249,0.052693
0.095972,0.031911,0.10784,0.069976,0.060923,0.0044718,0.0054178,0.011405,0.019484,0.010022,0.0074128,0.0074422,0.010901,0.0073707,0.0027161,0.018469,0.02513,0.015157,0.0022337,0.13774,0.030188,0.086622,0.033063,0.026245,0.0047616,0.10593,0.069652,0.011064,0.034001,0.057364,0.034084,0.063578,0.050292,0.093089,0.16508,0.034592,0.082547,0.097624,0.05773,0.038791,0.021175,0.023857,0.030244,0.086265,0.072931,0.11841,0.080396,0.10755,0.0228,0.13807,0.21839,0.043469,0.038432,0.049438,0.016409,0.033458,0.1742,0.23265,0.1041,0.22945,0.25457,0.23316,0.087147,0.16949,0.013186,0.01429,0.24453,0.008857,0.0063137,0.0057746,0.18173,0.0090613,0.0060406,0.018526,0.013158,0.041509,0.014586,0.0074344,0.013738,0.047621,0.049727,0.062322,0.030819,0.01449,0.033288,0.10232,0.048107,0.082259,0.0080013,0.020242,0.025472,0.16452,0.02221,0.026159,0.0076903,0.064311,0.019097,0.0062184,0.010378,0.0060095,0.047619,0.12432,0.09057,0.041114,0.070793,0.078007,0.13811,0.069691,0.034333,0.067177,0.16684,0.027249,0.055495,0.052965,0.040029,0.043612,0.029525,0.043345,0.087987,0.011484,0.01457,0.10453,0.016601,0.0094396,0.021028,0.012508,0.0040612,0.024985,0.0788,0.0038756,0.0078817,0.095081,0.035872,0.15073,0.079494,0.081436,0.038552,0.097009,0.038587,0.062255,0.043817,0.14166,0.050715,0.13281,0.031437,0.14286,0.18397,0.082114,0.13741,0.24313,0.036227,0.033358,0.019499,0.051033,0.0086795,0.094643,0.033504,0.025442,0.08583,0.060471,0.042548,0.10642,0.015583,0.017113,0.05275,0.044147,0.040914,0.04304,0.056525,0.022688,0.030671,0.067609,0.05634,0.12729,0.15625,0.04465,0.11702,0.098572,0.077539,0.12469,0.049571,0.011392,0.022124,0.0094321,0.073317,0.054327,0.014836,0.015109,0.011503,0.0057427,0.0045582,0.014143,0.0094072,0.023382,0.045445,0.093532,0.020291,0.0059429,0.0051642,0.011067,0.056779,0.15866,0.10938,0.10978,0.16833,0.10006,0.01584,0.0054351,0.010299,0.26796,0.026165,0.013552,0.065054,0.080426,0.063373,0.057664,0.054695,0.036111,0.02416,0.031461,0.057788,0.03335,0.059839,0.077001,0.016929,0.168,0.052474,0.20336,0.10149,0.22156,0.050451,0.12338,0.023422,0.0026874,0.0054115,0.014411,0.022427,0.015857,0.13958,0.11762,0.15138,0.026182,0.032221,0.14529,0.10227,0.031882,0.027663,0.12493,0.083367,0.17642,0.083869,0.01614,0.11347,0.15085,0.046488,0.017783,0.0035796,0.020334,0.0084007,0.015396,0.0033657,0.01463,0.019269,0.12308,0.065895,0.0049378,0.076763,0.052177,0.16373,0.051736,0.048305,0.19854,0.026758,0.059414,0.056135,0.023161,0.03714,0.093976,0.053027,0.053138,0.083672,0.11152,0.090716,0.011313,0.0049266,0.004103,0.06238,0.021877,0.1134,0.11205,0.1898,0.0048746,0.027472,0.014766
0.016314,-0.022003,0.040714,-0.0028066,0.034943,-0.013018,0.065992,0.056408,-0.043155,0.18516,0.084823,0.094489,0.079789,0.18134,0.064401,0.14813,-0.055268,0.061322,0.097656,0.056742,0.096504,0.031862,0.015017,0.091908,0.16829,0.019678,0.015024,0.19573,0.16057,0.13307,-0.011329,0.012778,0.018673,-0.0090242,0.0094363,-0.056245,-0.0616,0.073813,-0.062142,-0.042036,0.021436,-0.068294,-0.11042,-0.038435,-0.059048,0.0031634,0.016364,0.10422,0.060433,0.085476,0.096809,0.02137,0.027342,0.039577,0.016292,-0.0034097,0.050155,0.051467,-0.054099,-0.086452,-0.040623,-0.041827,-0.02548,-0.083003,-0.086371,-0.066589,-0.081325,-0.022868,-0.11007,-0.10618,-0.028095,-0.011098,-0.12747,-0.11759,-0.10278,0.074509,-0.10481,-0.15078,-0.14364,0.081694,0.08569,0.086118,0.071833,-0.092115,-0.0067893,-0.019028,-0.053678,-0.074709,-0.058104,-0.042858,-0.0037887,-0.012193,-0.058415,-0.00035768,-0.094198,-0.03309,-0.078831,-0.13314,-0.027091,-0.051823,-0.064699,-0.022116,-0.028537,-0.021743,0.0054215,-0.024409,0.078499,-0.039651,-0.053111,-0.21114,-0.1545,-0.005307,0.045769,-0.031307,-0.011561,-0.003051,-0.0071139,0.0070495,-0.019257,0.038395,0.0081922,0.020214,-0.0018114,0.054354,-0.0071405,0.17888,0.15419,0.14069,0.032547,-0.004021,0.23709,0.038906,0.092379,0.04288,0.008883,-0.0059152,-0.020476,0.0062669,-0.030836,0.00027747,-0.034763,0.010486,-0.019643,0.087086,-0.049894,0.067555,0.096091,0.069957,0.069325,0.1601,0.043041,0.085052,0.00378,-0.024388,-0.045129,-0.0038921,-0.11708,-0.10565,0.041993,-0.10559,-0.11581,-0.024902,-0.11407,0.026705,-0.025257,-0.10958,-0.014716,-0.1424,-0.030702,-0.13222,-0.093562,-0.033418,-0.025786,-0.12634,0.041371,-0.08495,-0.10099,-0.14955,-0.14862,-0.014818,-0.027216,0.0081345,0.013759,0.0067961,-0.014571,0.011114,-0.0015643,0.038776,0.17658,0.10458,0.22701,0.22306,0.24511,0.013054,0.088673,0.0055376,0.15835,-0.0065478,-0.0065534,0.036855,0.0026833,0.14821,-0.0023591,0.071381,0.064101,0.068392,0.027053,0.058099,-0.0055252,-0.079483,0.038058,0.031634,-0.085269,-0.060702,-0.016371,-0.0091271,0.038182,0.04772,0.013087,-0.1248,-0.028271,-0.011725,-0.11059,-0.15658,-0.0012991,-0.081858,-0.17368,-0.14125,-0.1404,-0.21288,-0.080891,-0.040195,0.040598,-0.0098458,0.0083816,0.18662,0.16147,0.0028599,0.05543,0.068866,0.043,-0.018385,-0.02583,-0.062428,-0.04026,-0.0054645,-0.090162,-0.12394,-0.13538,-0.019629,-0.18354,-0.0015883,-0.15444,-0.02771,0.012544,-0.01731,-0.013827,0.019168,0.16455,-0.008126,-0.0038833,0.19653,0.1763,0.048377,0.070497,-0.0038378,0.050933,-0.0024037,-0.044472,-0.05819,-0.038526,-0.046622,-0.12136,-0.12234,-0.15579,-0.15556,-0.023443,-0.1904,-0.011853,-0.024611,-0.019878,-0.083811,-0.014266,0.061433,0.11049,0.056893,0.087119,0.027523,-0.064592,-0.047058,0.0073514,0.013506,0.0099391,-0.0030839
0.13806,0.040366,0.15612,0.010233,0.0093062,0.0068681,0.016949,-0.0079204,-0.016893,-0.061349,-0.015892,-0.012801,-0.01568,-0.04443,-0.0038537,-0.057501,-0.016589,-0.066015,0.0045271,0.23338,0.10167,0.15341,-0.041337,-0.031889,-0.014765,0.054247,0.018202,-0.044611,-0.020626,0.0084281,0.0035826,-0.01278,-0.011601,0.022084,-0.20612,0.03345,0.0064224,-0.071919,-0.0018786,0.0074352,0.021937,0.020693,0.0082178,-0.02407,0.0055511,0.032501,-0.03195,-0.079359,0.019528,0.13689,-0.040366,-0.0061763,-0.023418,0.0024333,0.031458,-2.1752e-05,0.057202,-0.029496,0.13137,0.068326,-0.17539,-0.11715,0.033888,0.041918,0.0036636,-0.0065824,-0.14843,-0.043941,-0.070502,0.0038578,0.18495,0.0037776,-0.0072075,-0.002295,-0.044132,-0.036682,-0.034749,0.013586,-0.014734,-0.0062096,-0.0056006,-0.0092411,-0.032248,-0.036803,-0.0058147,0.072243,-0.013425,-0.033179,-0.036523,0.0069098,0.016366,0.15505,-0.037455,-0.0043321,-0.061767,0.051528,0.016864,0.0038283,0.037902,-0.01058,0.011151,0.086145,-0.0088082,-0.057093,0.044798,0.014539,-0.14697,0.057543,0.027187,-0.017929,-0.011305,0.012608,-0.049039,0.00913,0.0020538,-0.0010385,-0.00058563,0.065554,0.013498,-0.018688,0.027293,-0.098057,0.0010019,-0.00024827,0.015075,-0.018597,-0.0070449,-0.042007,0.0051728,-0.0037064,-0.02226,-0.028879,0.1115,0.23727,0.00080801,0.046645,-0.0018172,-0.034934,0.00036959,-0.064248,0.0056671,0.054407,-0.015173,0.11935,-0.0045164,0.12204,0.15101,-0.038958,-0.00028438,0.022979,0.10544,-0.023767,0.035113,0.057993,-0.013129,0.037323,0.0014353,-0.0011478,0.21415,-0.0024504,-0.0066839,0.032665,0.017401,-0.073943,0.030174,-0.09641,0.059145,0.021386,0.056399,0.029391,-0.045837,-0.035382,0.089807,0.10862,-0.097857,-0.0299,-0.042714,-0.029399,-0.010557,-0.057637,-0.009162,-0.01173,0.043285,-0.010046,-0.015417,0.0013837,0.0024711,-0.0065841,-0.019611,-0.0091972,-0.0014835,-0.03657,-0.029891,0.016389,0.00091077,-0.025169,-0.019694,0.0056527,-0.0012927,0.069566,-0.045325,-0.1734,-0.025912,0.08127,0.10333,-0.032917,0.051667,-0.039582,0.018702,-0.048911,0.11223,-0.074695,-0.004856,-0.01096,0.04638,0.022861,-0.017988,-0.011194,0.025091,0.0015166,0.092574,0.054531,-0.03643,-0.045718,0.0032335,0.10639,0.0024287,-0.0082182,0.011092,-0.051496,-0.011377,0.108,0.018643,-0.0041722,0.0022953,-0.049447,-0.0096802,0.001793,0.20749,-0.071414,-0.016277,-0.018424,-0.014173,-0.0096788,0.041706,-0.0039267,0.0004254,0.077636,0.0023151,0.23605,0.014596,0.0025806,-0.032969,0.056124,0.046759,0.014359,-0.010025,0.012239,-0.0014233,0.017551,-0.0039466,-0.034741,-0.056,0.067112,0.0021988,0.011389,0.013108,-0.014717,0.19442,-0.023906,-0.0071108,0.0055922,-0.045674,-0.058758,-0.021334,-0.024793,0.063519,-0.094261,0.026226,0.054359,0.066701,0.064796,-0.028191,0.030712,-0.011125,-0.01204,0.030736,0.076642,-0.021796,-0.0034737,-0.086697,0.013599,0.024477,-0.03326
0.030896,0.035241,0.086965,0.053648,0.066571,0.022052,0.11269,0.065364,0.044038,0.21479,0.14185,0.13272,0.22795,0.20613,0.067533,0.21014,0.076583,0.20265,0.098472,0.090175,0.1455,0.089144,0.077892,0.24034,0.23418,0.087643,0.055423,0.2673,0.32335,0.21771,0.065311,0.075899,0.020003,0.12376,0.067181,0.098338,0.11689,0.075698,0.096668,0.16784,0.02994,0.21629,0.17967,0.21815,0.11579,0.086869,0.19596,0.12107,0.06318,0.092349,0.306,0.22777,0.25698,0.2678,0.047043,0.24567,0.095074,0.13916,0.13714,0.12665,0.057337,0.14296,0.028991,0.10704,0.088553,0.079068,0.12787,0.026757,0.13787,0.22431,0.08056,0.017224,0.18894,0.17828,0.24477,0.21957,0.19531,0.24084,0.25795,0.22318,0.20056,0.18929,0.21916,0.096639,0.024017,0.074574,0.073131,0.16425,0.1442,0.10486,0.071321,0.10259,0.099258,0.079576,0.11479,0.074831,0.33233,0.25972,0.10922,0.052176,0.36431,0.095427,0.24874,0.19512,0.16616,0.14739,0.17654,0.13342,0.06795,0.22073,0.28775,0.006955,0.072319,0.082819,0.02311,0.037284,0.010556,0.012734,0.029758,0.066984,0.013703,0.11554,0.039691,0.066246,0.05484,0.24377,0.16037,0.30502,0.059745,0.0098034,0.24363,0.042774,0.10298,0.056943,0.088173,0.064209,0.10686,0.062113,0.18841,0.034598,0.19449,0.070293,0.24168,0.16437,0.28534,0.14999,0.10482,0.19376,0.1191,0.24075,0.10934,0.354,0.020828,0.073597,0.049865,0.013228,0.12404,0.12023,0.069441,0.11651,0.12093,0.057075,0.2606,0.028077,0.030453,0.14784,0.054652,0.23463,0.04713,0.26542,0.23267,0.20488,0.083471,0.13955,0.19649,0.15272,0.2503,0.23225,0.20955,0.052337,0.05683,0.011128,0.015558,0.0083582,0.043083,0.065455,0.042066,0.070121,0.25244,0.1203,0.23104,0.22719,0.24766,0.030841,0.12276,0.056296,0.19503,0.011278,0.015995,0.048711,0.025923,0.16968,0.16448,0.19481,0.14693,0.162,0.052245,0.07578,0.017365,0.18807,0.096195,0.037159,0.1235,0.11732,0.026762,0.027536,0.17078,0.08436,0.056754,0.19853,0.084069,0.10833,0.21649,0.26345,0.0034601,0.13684,0.17593,0.21029,0.29708,0.3116,0.099544,0.058714,0.071731,0.011997,0.047472,0.20499,0.25829,0.026198,0.077337,0.21867,0.16675,0.19546,0.050334,0.067427,0.043942,0.2111,0.096442,0.12822,0.17843,0.019652,0.26848,0.0026548,0.21015,0.084772,0.040885,0.022383,0.023178,0.048694,0.18323,0.0094388,0.030533,0.22226,0.21382,0.092461,0.23307,0.029804,0.14816,0.060896,0.082155,0.10795,0.23775,0.047705,0.17217,0.21862,0.2362,0.29835,0.042484,0.31762,0.012684,0.029963,0.03066,0.10061,0.085918,0.092352,0.13334,0.081819,0.1454,0.035311,0.17697,0.071827,0.040863,0.049022,0.033697,0.018831
0.1634,0.056534,0.16493,0.032863,0.067552,0.010572,0.056692,0.013822,0.023468,0.10732,0.031006,0.021755,0.031902,0.053302,0.012012,0.11925,0.043815,0.16889,0.012701,0.30935,0.14411,0.21464,0.06387,0.058302,0.072216,0.22441,0.086033,0.093175,0.081281,0.11082,0.051555,0.093016,0.036402,0.11305,0.26265,0.1266,0.034007,0.093852,0.040874,0.18813,0.074538,0.088589,0.10305,0.13743,0.094692,0.24122,0.22496,0.23945,0.063396,0.21128,0.25346,0.094775,0.10207,0.10804,0.13831,0.075728,0.2041,0.23151,0.17708,0.37912,0.39732,0.27542,0.041191,0.17558,0.024705,0.028792,0.28358,0.048295,0.096343,0.20195,0.23423,0.013803,0.14129,0.15285,0.23572,0.18143,0.15274,0.11212,0.16204,0.17411,0.18076,0.1832,0.12583,0.08785,0.012077,0.12897,0.046488,0.2087,0.11406,0.071394,0.068424,0.25846,0.06163,0.038735,0.11249,0.090542,0.13104,0.056869,0.055937,0.020771,0.078279,0.18538,0.14674,0.082708,0.08902,0.087104,0.18121,0.10968,0.040389,0.061617,0.14048,0.014135,0.12392,0.062893,0.025889,0.046033,0.019885,0.088168,0.032906,0.027519,0.05342,0.12716,0.026821,0.0065049,0.039935,0.094389,0.023823,0.055183,0.16597,0.0089609,0.063868,0.10886,0.28659,0.27633,0.13393,0.14008,0.037213,0.087868,0.060032,0.12328,0.047131,0.25944,0.12683,0.21534,0.06405,0.26461,0.29762,0.083074,0.19323,0.12047,0.19858,0.1079,0.042017,0.13326,0.019301,0.085831,0.036,0.032749,0.22452,0.055277,0.030922,0.077847,0.18575,0.076061,0.035221,0.25296,0.078398,0.080409,0.068618,0.098912,0.16955,0.11426,0.11404,0.1485,0.21486,0.04067,0.12923,0.066585,0.029111,0.16838,0.061298,0.016091,0.061337,0.014292,0.069478,0.043798,0.026644,0.011605,0.089224,0.017146,0.045996,0.049989,0.04167,0.024045,0.11691,0.087149,0.052714,0.013398,0.0095378,0.086416,0.089068,0.36951,0.129,0.19531,0.26975,0.13825,0.096376,0.073292,0.048811,0.38443,0.13655,0.07942,0.030619,0.045803,0.063435,0.047862,0.083468,0.033334,0.044032,0.09607,0.11537,0.095913,0.07351,0.13358,0.0051232,0.13875,0.077197,0.11581,0.035446,0.13062,0.059634,0.26766,0.036896,0.0063391,0.025164,0.081126,0.059408,0.033549,0.27402,0.15069,0.080204,0.036381,0.084614,0.078693,0.15969,0.090067,0.21176,0.13019,0.18946,0.24634,0.074268,0.0034952,0.076912,0.076136,0.085005,0.049491,0.014044,0.028174,0.062437,0.023579,0.015708,0.098199,0.066662,0.24873,0.20789,0.030785,0.10973,0.11225,0.22088,0.091439,0.052026,0.054558,0.16334,0.247,0.11603,0.10945,0.065825,0.25379,0.026325,0.058961,0.06887,0.085823,0.17279,0.057045,0.039058,0.090937,0.15567,0.081839,0.23494,0.10883,0.11071,0.030278,0.052256,0.033971
