0.0022878,-0.00047368,0.023616,0.00027584,0.017944,0.059351,0.068187,0.024503,-2.1807e-16,0.069658,0.084894,-0.016668,-0.045259,-0.0090914,-0.056856,0.083179,0.056962,0.02183,0.061678,0.02134,-6.0215e-05,0.0062553,0.04352,-0.0085333,0.014347,-0.075856,-0.10446,0.0066969,-0.025364,-0.05387,0.0080248,0.0019233,0.0042388,0.012558,-0.0092842,0.015551,0.0049556,0.0090245,0.022695,0.0031806,0.078026,-0.013423,0.0015079,0.0060176,-0.071216,-0.0112,-0.01709,-0.026302,-0.0011282,-0.00067353,-0.0073503,-0.00043389,-0.0070782,-0.011798,0.0049521,-0.0032656,0.010213,-0.0016853,2.8345e-05,0.0027613,-0.047364,-0.004082,-0.0049381,0.0073497,0.036671,0.0048689,-0.025011,0.0064828,-0.0035806,0.033678,0.0059484,0.00024454,0.012777,-0.0026697,0.0093996,-0.05434,-0.016713,-0.013586,0.0052743,-0.026862,0.00064592,-0.0047276,0.0058313,-0.010871,-0.013086,-9.5487e-05,0.093889,-0.013923,-0.0050923,-0.00055765,-0.010842,0.0075788,-0.012919,-0.09848,-0.017216,0.001397,0.11706,-0.080668,0.080553,-0.029296,0.068942,0.034865,0.028675,0.011266,-0.017951,0.002808,-0.029493,-0.015741,-0.18684,0.075863,0.018276,0.0046509,0.0011612,0.034864,0.016441,0.0061619,0.0058567,-0.05807,-0.011232,-0.026717,0.0097337,-0.041139,-0.049982,-0.054395,-0.059036,0.0071032,-0.017466,-0.010917,-0.015188,-0.047097,0.011896,0.095548,-0.00024437,0.06761,0.012079,0.045096,0.0006343,-1.2825e-16,0.026096,-0.027432,0.013053,0.043231,0.043318,-0.0018162,0.055793,0.038767,-2.0216e-05,0.018071,0.026798,0.014374,0.047895,0.013781,0.00072934,0.026802,-0.0081808,0.028926,-0.037004,-0.052558,0.02168,-0.0053698,0.018337,-0.0021856,-0.0052351,-0.01882,0.040795,-0.0080593,-0.0094705,0.023079,-0.0039265,0.058404,0.032093,-0.0033131,-0.00010067,-0.029496,0.0094809,0.0028024,-0.020953,0.00041376,-0.020106,-0.0047612,-0.017436,-0.02061,0.010707,-0.0039224,0.029934,-0.030718,-0.0025475,0.0011768,0.0033894,-0.044089,-0.032984,0.0017352,-0.022525,-0.007908,-0.013484,-0.0014924,0.0014533,-0.026097,-0.047915,0.046484,-0.011393,0.048783,-0.08247,0.046128,0.0072373,-0.048317,-0.14386,-0.09741,-0.046608,-0.0058367,-0.0035809,-0.006138,-0.011752,-0.023029,-0.02736,0.009343,-0.037194,-0.066544,0.0048158,-0.003989,0.0063181,0.046411,0.0006588,0.073789,0.036502,-1.2975e-16,-0.0078207,3.18e-05,0.015927,0.020164,0.062755,0.047339,0.054904,0.049168,0.027422,-0.00082651,0.06498,0.0035818,0.021092,0.0067964,-0.0042234,0.031286,0.00037899,-0.0072898,-0.0043151,-0.022049,0.016623,-0.0091615,0.042271,0.043737,0.042166,0.045952,0.0024782,-0.0039184,-0.024451,-0.0074814,0.0070183,-0.0026449,0.0003921,0.026417,0.0042753,-0.013359,-0.0021158,-0.027208,0.10037,-0.014501,0.0077012,-0.010968,-0.0019116,-0.006051,-0.061846,-0.096384,-0.006142,-0.042982,0.0034858,0.11575,-0.038636,-0.059786,-0.017498,-0.039654,0.001309,0.0088101,0.030028,-0.002145,-0.012834,0.017081,0.035283,0.00014677,0.05376,0.00016771,0.026224,0.054984,-0.00489,2.0871e-05,0.0027046,0.017579,4.1862e-05,0.00030145,0.015447,0.016368,-0.00019516,0.045866,0.028523,0.0068232,0.0053391,0.0032047,0.035857,0.0063695,-0.023937,-0.0049629,-0.0068086,0.00030312,0.053302,-0.0079534,0.063251,0.024689,-0.0020514,0.0045169,-0.00037599,0.00020936,0.05711,0.058986,-0.0002655,0.0036684,0.00063364,0.0033082,0.023397,0.012865,0.0074089,0.0054307,0.012387,6.3805e-05,-0.00029976,0.01453,0.0097661,-0.027626,-0.025557,0.02449,-0.044132,-0.014812,0.05184,-0.048559,-0.0073871,0.02455,-0.0001137,0.016856,0.049741,6.6225e-05,0.031484,0.020536,0.015491,0.032265,-0.063899,0.0028184,0.018888,0.00020641,0.014445,0.00039197,0.022281,-3.0496e-05,0.00068415,0.00048358,0.051113
-0.00015666,0.00025231,0.0019282,0.0019876,0.0113,0.02627,-0.026564,-0.02502,-6.5218e-18,0.040814,0.12818,0.13035,-0.0062003,0.019882,-0.055134,0.05123,0.01381,-0.080299,0.0013171,0.026316,0.0014937,-0.11843,-0.09029,-0.02688,-0.064992,-0.0047653,0.038767,0.016373,0.059765,0.020996,0.034475,0.0089357,-0.0060765,-0.048269,-0.0067603,0.043962,0.049136,0.062403,0.019178,-0.02603,0.044092,-0.084136,-0.00672,0.07035,-0.0039885,-0.15608,0.0091198,-0.054905,0.004683,-0.0026559,0.032983,-0.10591,-0.087726,-0.15508,0.059877,0.0090677,0.0041646,0.012264,3.9962e-05,0.066455,-0.034866,-0.011842,-0.12257,-0.043348,-0.025119,-0.0063303,0.063247,0.0027915,0.043958,-0.019763,0.0093856,0.0428,0.042145,-0.11612,0.033767,0.051941,-0.011729,-0.087972,0.033563,-0.016689,-0.00053733,0.030273,0.0026362,-0.034933,0.056349,-0.078399,0.045689,-0.061563,-0.034064,0.0051808,0.0063715,-0.063067,-0.073343,0.064443,-0.054081,0.00071058,0.10852,0.039157,-0.048198,0.015162,0.0010446,-0.058226,-0.12768,0.010382,0.076411,0.03358,-0.10923,0.011959,0.0054198,-0.024471,-0.011559,0.023789,0.016794,-0.071078,-0.027485,0.048483,0.037645,0.025154,-0.0070856,0.019822,-0.059734,0.065622,0.046928,0.038542,0.026136,-0.040667,0.06376,0.0024526,0.010322,0.014773,-4.6342e-05,0.023659,0.00021375,0.042283,0.077768,-0.047907,0.092658,1.4939e-17,-0.042305,0.067299,0.0087749,-0.029542,0.010764,-0.10033,-0.001484,-0.075933,0.064198,-0.0079929,-0.06336,0.057196,0.019831,0.028111,0.020287,-0.089608,0.0038779,-0.15217,0.0011435,0.055043,-0.044519,-0.019378,0.038895,0.011087,0.048684,-0.0077821,0.05993,0.032286,-0.17057,0.042131,-0.17174,0.036301,0.07547,0.018505,0.031267,0.078651,0.050358,0.021272,-0.0077251,0.00034766,-0.12463,0.037732,-0.01918,-0.1357,0.02921,-0.086536,0.038543,-0.060289,-0.083729,0.0015125,0.0060104,-0.0057498,-0.021083,0.030103,-0.028357,-0.14021,-0.010869,-0.14746,0.0013354,0.0057261,-0.043848,-0.0054293,-0.05001,-0.032604,0.0082595,-0.0084866,0.0079994,0.12348,0.0051437,0.014667,0.025902,-0.026195,-0.015954,-0.0036653,0.058616,0.042842,0.033234,-0.023467,0.03033,0.031436,0.020062,-0.013597,0.0002045,0.028967,0.00015409,-0.023362,0.060403,1.7825e-17,0.031716,8.5906e-05,0.010732,0.012584,-0.031002,0.033067,-0.0051742,-0.094073,0.017501,0.018149,-0.0037283,0.050171,-0.06538,0.01609,0.020242,-0.11712,0.026744,0.015201,0.013593,0.026681,-0.00058933,0.034671,0.075457,-0.01809,0.035701,0.0021349,0.074871,0.017571,-0.020853,-0.17244,0.0028652,-0.039204,0.00049531,0.13444,0.023821,-0.089442,-0.063484,0.017094,0.017652,-0.057603,0.0087854,-0.13327,0.11233,-0.0527,0.072185,0.015743,-0.025522,-0.11038,-0.0015836,-0.051431,0.031586,0.030823,-0.01239,-0.031441,-8.5753e-05,0.067105,0.079054,0.039321,0.041493,0.017032,0.025712,-0.00039454,0.026689,0.00054329,0.02703,0.017796,-0.0080482,0.00042742,0.031735,0.0025443,1.9514e-06,-0.00022283,-0.00018448,0.016209,-0.00027446,0.0396,0.069067,0.09693,-0.023061,0.091829,0.10872,0.01819,0.038953,0.025946,0.014069,0.0072477,-0.033042,0.014523,0.032788,-0.058931,0.014757,2.0278e-06,0.031481,0.0001663,0.029841,0.024901,-8.5306e-05,0.033667,0.00061864,0.046744,0.041115,-0.0088442,0.010203,0.051747,0.031652,0.00025269,-8.067e-05,0.07488,0.020838,-0.023694,0.068299,-0.041433,0.026559,0.028662,0.023391,0.00069318,-0.01808,-0.075187,0.0004034,0.014475,0.057077,0.00040537,0.050684,0.045225,0.006422,0.1004,0.010523,0.00024238,0.0095347,0.0005492,0.02406,0.0033649,0.063039,0.0043679,0.0020197,0.0018207,0.1133
0.0054505,0.0023304,0.083412,0.0005939,0.036888,0.080655,0.1399,0.092002,7.2789e-15,0.1561,0.10538,0.081202,0.11217,0.10078,0.15637,0.087517,0.064677,0.068959,0.14447,0.066,0.0032142,0.046421,0.05356,0.083409,0.035234,0.12231,0.135,0.010468,0.057593,0.063509,0.011265,0.030849,0.039402,0.026612,0.084184,0.080366,0.023584,0.019403,0.1264,0.013951,0.1953,0.080348,0.01268,0.099349,0.079598,0.030729,0.021901,0.031328,0.0050481,0.011829,0.11635,0.016851,0.081631,0.027996,0.02249,0.0070135,0.10173,0.0056911,9.752e-05,0.016741,0.053128,0.10395,0.013948,0.14792,0.12351,0.12985,0.15049,0.022361,0.023089,0.052547,0.046221,0.012497,0.066248,0.017803,0.021019,0.072002,0.023755,0.021194,0.020785,0.036604,0.0019332,0.049724,0.049938,0.018757,0.06874,0.022826,0.1125,0.11329,0.017595,0.020318,0.025764,0.10872,0.043115,0.11944,0.074033,0.004012,0.11712,0.094411,0.14187,0.10302,0.086507,0.13893,0.032849,0.012792,0.050346,0.12242,0.085112,0.038517,0.20501,0.14042,0.10712,0.025444,0.026677,0.056957,0.054789,0.037974,0.036067,0.07841,0.076974,0.16109,0.077723,0.10508,0.1426,0.16532,0.15521,0.089903,0.054924,0.070569,0.084537,0.092804,0.012164,0.10057,0.0005512,0.073985,0.021427,0.14991,0.03393,4.2323e-15,0.1766,0.068001,0.013276,0.04375,0.047397,0.075621,0.084909,0.080764,0.02453,0.098464,0.079272,0.02709,0.063921,0.024859,0.034099,0.051773,0.060232,0.043322,0.14764,0.1306,0.061728,0.13275,0.062134,0.0048129,0.19208,0.10553,0.16758,0.09669,0.028413,0.028294,0.024755,0.060878,0.05789,0.13797,0.0077335,0.2136,0.073543,0.18549,0.028165,0.00084319,0.027965,0.027984,0.15068,0.02812,0.02179,0.014118,0.13431,0.035664,0.01409,0.0027228,0.025246,0.10079,0.038706,0.023612,0.079421,0.018983,0.03903,0.016481,0.0022346,0.029138,0.052936,0.17855,0.036505,0.084454,0.19219,0.064986,0.036319,0.084976,0.1627,0.13552,0.077211,0.046042,0.035952,0.0363,0.038276,0.044142,0.051556,0.051931,0.071653,0.08541,0.072748,0.11704,0.0068346,0.047907,0.0012122,0.074289,0.041117,3.4835e-15,0.018921,0.00068246,0.01615,0.02051,0.062755,0.051385,0.085466,0.070318,0.034318,0.017899,0.08303,0.019024,0.081231,0.02413,0.035777,0.04882,0.038796,0.11929,0.033592,0.13768,0.053111,0.1255,0.12836,0.097089,0.048329,0.11182,0.098917,0.17795,0.094944,0.021074,0.072209,0.14141,0.0006727,0.028484,0.021948,0.019004,0.014823,0.12451,0.1013,0.022665,0.0082597,0.021769,0.055406,0.041199,0.08518,0.12615,0.038106,0.086591,0.11519,0.25905,0.055956,0.077397,0.034346,0.13035,0.0017763,0.032894,0.12801,0.024733,0.1478,0.017272,0.11102,0.00021154,0.0598,0.0002775,0.039962,0.064236,0.09447,0.00030742,0.007879,0.081021,0.00014645,0.00070026,0.13862,0.071208,0.00046717,0.057284,0.030495,0.017666,0.052765,0.25358,0.035917,0.016327,0.072915,0.013663,0.031368,0.00033886,0.17373,0.071426,0.12878,0.075259,0.055201,0.0046559,0.013075,0.00034769,0.080374,0.065938,0.00051499,0.0090308,0.00079102,0.063107,0.096783,0.091777,0.14476,0.054479,0.012561,0.00043953,0.000429,0.03148,0.087297,0.053496,0.14388,0.11503,0.093569,0.054042,0.14785,0.15394,0.027187,0.079021,0.00085285,0.01853,0.065554,0.00058344,0.034856,0.11896,0.016164,0.034508,0.098173,0.0028698,0.018892,0.00066163,0.015888,0.00045167,0.029333,0.00051973,0.0010142,0.00062091,0.073568
0.0024446,0.0026136,0.042634,0.0020969,0.031089,0.044191,0.04471,0.037327,4.2637e-15,0.042738,0.12901,0.13049,0.017936,0.022621,0.056905,0.063794,0.038638,0.081141,0.046738,0.030434,0.0035225,0.13405,0.091291,0.18195,0.078967,0.037853,0.053305,0.017939,0.09703,0.034155,0.035689,0.13103,0.062263,0.083999,0.10743,0.13647,0.13258,0.13624,0.10489,0.036404,0.18254,0.092285,0.016775,0.094108,0.059073,0.15713,0.030893,0.060453,0.0099739,0.014916,0.12587,0.11844,0.10181,0.15694,0.13496,0.011434,0.1078,0.01449,9.2958e-05,0.14002,0.057867,0.098889,0.12307,0.10861,0.10242,0.1,0.2314,0.025321,0.044713,0.041142,0.027871,0.045609,0.070911,0.11706,0.035032,0.070705,0.032352,0.089979,0.037492,0.022958,0.00085532,0.057611,0.078725,0.04271,0.1511,0.081518,0.051417,0.065539,0.041371,0.043737,0.023319,0.13077,0.095673,0.079348,0.11779,0.0041993,0.10975,0.045536,0.10367,0.05312,0.047192,0.13749,0.13333,0.011724,0.093758,0.1302,0.11227,0.045508,0.043524,0.064058,0.1123,0.0244,0.024572,0.074418,0.047169,0.05684,0.042942,0.070714,0.047604,0.087455,0.060007,0.086323,0.072372,0.067661,0.052977,0.064536,0.090307,0.0091746,0.032985,0.029888,0.00095006,0.024835,0.00057304,0.045148,0.081713,0.050848,0.093774,2.5537e-15,0.049975,0.069,0.0092443,0.034045,0.018967,0.10141,0.021571,0.095575,0.0644,0.047369,0.13331,0.057216,0.022664,0.030056,0.028673,0.12706,0.043756,0.15321,0.055901,0.072521,0.11274,0.099677,0.06457,0.011499,0.19557,0.10576,0.1085,0.15657,0.17332,0.084297,0.17279,0.11061,0.12847,0.20017,0.047242,0.12955,0.068326,0.12751,0.038833,0.00098175,0.13163,0.077125,0.13397,0.13726,0.035119,0.18278,0.25186,0.065493,0.1781,0.002586,0.027195,0.092545,0.034044,0.07224,0.085507,0.14259,0.046688,0.14832,0.0025118,0.0361,0.047373,0.17351,0.1152,0.078205,0.21574,0.029474,0.076652,0.13184,0.037114,0.10787,0.037183,0.043002,0.03665,0.044366,0.068609,0.055141,0.04748,0.059656,0.034584,0.050036,0.037743,0.014044,0.00050772,0.029663,0.00044105,0.036172,0.061567,1.9032e-15,0.031748,0.00034177,0.011229,0.012658,0.034501,0.049411,0.021062,0.094206,0.023873,0.018562,0.018501,0.050183,0.13339,0.016379,0.033691,0.14747,0.055466,0.093007,0.089927,0.11555,0.098958,0.14132,0.1553,0.095602,0.090557,0.073289,0.10264,0.12595,0.11026,0.17341,0.094319,0.12785,0.00064734,0.13444,0.073456,0.092768,0.1838,0.14697,0.086874,0.061804,0.0094444,0.13454,0.12717,0.072437,0.11573,0.042017,0.039437,0.13589,0.057343,0.105,0.037125,0.037911,0.047878,0.055989,0.00054294,0.067114,0.085229,0.03937,0.044947,0.017239,0.035306,0.00049725,0.028429,0.00095107,0.027626,0.035668,0.085311,0.00046988,0.031751,0.11027,0.00014824,0.0013467,0.1381,0.1095,0.00099891,0.077252,0.069158,0.097994,0.081551,0.15245,0.11039,0.061648,0.10447,0.083382,0.11698,0.0072631,0.1613,0.055942,0.050592,0.08553,0.029115,0.00057827,0.031555,0.00081302,0.03268,0.035122,0.00077753,0.03367,0.0007048,0.084645,0.06871,0.091226,0.13905,0.1057,0.031791,0.0003756,0.0004372,0.0845,0.069934,0.058199,0.22352,0.16587,0.12331,0.14312,0.1973,0.074818,0.025078,0.097336,0.00043756,0.01452,0.057131,0.00096583,0.060152,0.14293,0.010029,0.10392,0.13669,0.00032853,0.0095748,0.00093837,0.026075,0.0033787,0.071638,0.0046371,0.0020795,0.0018718,0.11449
0.035557,-0.00025319,0.13917,-7.536e-05,0.017257,0.013635,0.03632,0.070251,1.0383e-06,-0.10556,-0.10675,-0.033006,-0.058705,-0.15615,0.21662,0.048025,0.0006615,-0.14084,-0.086926,0.085952,0.00032866,0.07961,0.027846,0.061069,0.004373,0.074425,0.092705,0.02898,-0.032095,0.061725,0.021556,-0.012801,0.014644,0.008587,0.074941,0.022652,0.014737,0.0071225,0.060846,0.0045111,-0.15085,0.03571,-0.0010605,0.014037,0.034894,-0.014772,-0.060454,0.039961,-0.002971,-0.010608,0.0023102,0.0025105,0.02434,-0.020354,0.005007,-0.0031166,-0.029821,-0.067236,1.6244e-05,0.0022523,0.04909,0.058145,-0.0056338,0.043497,0.024415,0.064853,0.11746,-0.019494,-0.005763,-0.084847,0.0071302,0.0099748,-0.074059,-0.0050841,0.002821,0.0086826,-0.038448,-0.0069436,0.00078,0.0041488,0.12184,-0.0072703,0.050283,-0.0005338,0.021029,0.0042213,0.056758,-0.033939,-0.019009,-0.00044728,-0.066875,0.084331,0.0029121,0.033107,0.13344,0.0050518,0.12735,-0.031144,0.021397,0.016008,-0.13132,-0.041364,0.051518,0.15486,-0.063957,-0.098631,-0.17387,0.020884,0.078813,0.080393,0.22361,-0.088261,-0.076778,-0.053003,-0.023357,-0.052441,-0.062178,0.065757,-0.04179,-0.048022,-0.11632,-0.024306,-0.026014,-0.023,-0.020592,-0.0034037,-0.0020286,-0.2347,-0.065932,-0.052588,0.25253,0.048885,-6.3594e-05,0.053316,0.034951,-0.013463,0.057995,-9.3641e-06,-0.075082,0.13426,0.12666,0.1207,0.051668,-0.043826,-0.061337,0.049382,0.033054,0.023652,0.03584,0.010971,-0.066119,0.0018891,-0.024116,0.0055032,-0.04719,-0.04168,-0.042252,-0.049352,-0.044493,0.015602,0.018657,0.14692,0.073072,0.047885,0.031679,0.08353,-0.0054043,0.0012163,-0.0063215,-0.003875,0.0078398,0.022868,-0.022288,-0.027394,0.0034761,-0.054097,0.018383,9.0365e-05,-0.034847,0.0098481,0.03111,-0.017808,-0.0055396,-0.0042226,-0.0079902,-0.057148,-0.0078601,0.088376,-0.0029018,-0.02896,-0.032685,-0.0030085,0.0028898,-0.0040014,0.0057164,-0.0030944,0.009214,-0.08641,0.030322,0.050843,0.030613,-0.0074726,0.12968,-0.15079,-0.035893,-0.019362,0.043202,-0.0004176,0.13025,0.0087661,-0.00030334,-0.0043592,-0.040473,-0.042575,-0.03974,-0.019539,-0.0026341,-0.036943,-0.030788,-0.23902,0.0009891,0.053053,-4.3165e-05,0.10742,0.071088,-1.4119e-05,0.026336,0.0055606,0.13356,0.12952,0.078157,0.0074246,0.023261,0.0084889,0.019174,0.026208,-0.0232,0.020283,0.039746,0.0092387,-0.019888,-0.0019724,-0.021053,-0.0074594,0.00784,0.052058,0.046549,0.068165,0.0047532,-0.01315,0.00029186,-0.044318,-0.09808,-0.045025,-0.010283,-0.012483,0.013415,0.046701,0.00017023,0.047754,0.0088148,-0.018305,-0.0065455,0.017617,0.11862,-0.057895,0.13643,-0.021481,-0.062941,-0.048383,-0.0011296,0.10349,0.0093914,0.061148,-0.027773,-0.16158,-0.016025,-0.030429,-0.035817,-0.03992,-0.00012678,-0.010806,-0.13484,0.081329,0.12303,0.064082,0.087612,-0.00012417,0.03248,8.7951e-05,-0.0066397,-0.027151,0.043986,0.0051345,0.061457,0.027957,-7.6321e-05,-0.00048171,0.014641,0.0093524,-0.00055914,-0.006003,0.021603,0.029832,-0.032848,0.037289,0.048915,-0.016384,-0.096366,-0.028261,-0.018965,0.0088771,-0.043649,0.007885,-0.070044,-0.078322,-0.056537,0.00016457,0.075142,-3.1872e-05,0.0314,-0.030002,0.00011073,0.051328,-2.0649e-05,0.044653,0.025719,0.029826,0.026662,0.047336,0.018764,-0.00085808,0.00079218,0.022799,-0.035238,-0.090739,0.046856,-0.039912,-0.031862,-0.045927,-0.054967,0.021734,-0.03396,-0.080206,0.00062019,0.040552,0.035492,0.0089527,0.033263,0.016894,0.098632,0.015981,-0.044319,0.0012384,0.03911,0.0019201,0.038034,-0.00028628,0.040621,0.0037732,0.00029621,0.011573,0.036205
0.026087,0.00060745,-0.015328,0.0048999,0.037039,0.045347,-0.036784,-0.057476,6.8103e-06,0.041961,0.19569,0.036864,0.010743,0.088972,-0.031796,0.0037932,0.015063,-0.18667,0.014984,0.020171,0.0020207,-0.26114,-0.12022,-0.063729,-0.018273,-0.017772,0.13595,0.043666,0.017198,0.083676,0.073781,-0.015,-0.05281,-0.092833,-0.014221,0.036356,0.1019,0.12092,-0.026494,-0.043232,0.088607,-0.10424,-0.0022297,0.047775,-0.022279,-0.23235,-0.047441,-0.067238,0.0084874,0.0054928,0.058592,-0.16267,-0.1219,-0.19367,0.10232,0.037015,0.00080699,-0.039418,2.1848e-05,0.11315,-0.033626,-0.022942,-0.18983,-0.049312,0.012708,-0.07057,0.0066624,0.0059482,0.040295,-0.014132,-0.000951,0.04261,0.10833,-0.18024,0.034438,0.07597,-0.060556,-0.12569,0.041117,-0.063255,-0.075952,0.036563,0.014614,-0.049727,0.014657,-0.13439,0.067924,-0.039527,-0.052057,0.024125,0.016284,-0.068449,-0.080239,-0.007414,0.024291,0.0050801,0.10966,0.016366,-0.0079585,-0.013588,-0.011863,0.057002,-0.24164,0.14376,0.11381,0.076759,-0.09923,-0.041265,-0.010925,-0.0053904,-0.045603,0.045549,0.046868,-0.068953,-0.023386,0.093132,0.087935,-0.0031849,0.018146,0.031146,-0.12384,0.06962,0.053681,0.039207,0.034084,-0.029894,0.10047,0.011878,-0.00083525,-0.0032408,-0.055974,0.045829,5.3214e-05,0.05962,0.15389,-0.040324,0.19409,6.9546e-06,-0.01725,0.031305,0.12946,-0.055188,0.04194,-0.23236,-0.046916,-0.073047,0.10549,-0.10064,-0.027069,0.09134,0.10106,-0.001506,0.06869,-0.16842,0.076334,-0.25437,-0.028131,0.084993,-0.0028154,-0.02462,0.052614,-0.031902,0.1089,-0.051462,0.046948,0.013638,-0.27149,0.030607,-0.27555,0.044283,0.11211,0.017976,0.068433,0.11629,0.04595,0.06513,-0.036732,9.9048e-05,-0.18025,0.036662,-0.028353,-0.16685,0.041063,-0.13005,0.070697,-0.08917,-0.11364,0.053311,-0.0050509,0.02821,-0.089085,0.053306,0.01815,-0.22314,-0.057356,-0.21159,0.0088027,0.022549,-0.10907,-0.0068983,-0.042893,0.02215,-0.049711,0.0045736,0.032925,0.11497,-0.01393,-0.0086476,0.0090475,-0.050363,-0.042858,-0.028417,0.084346,0.065516,0.054748,-0.031316,0.023127,0.034647,0.0084187,-0.020814,0.00030624,0.11171,5.492e-05,-0.079343,0.14505,7.3953e-06,0.018834,0.0053651,0.13368,0.075562,-0.10436,0.052898,-0.014169,-0.24679,0.034503,0.024611,-0.065028,0.074117,0.0040013,0.046126,0.059705,-0.23742,0.024351,0.020948,-0.038599,0.022083,0.01003,0.0060646,0.10637,-0.026095,0.047343,-0.026712,0.10893,0.068047,-0.056414,-0.23703,0.048403,-0.040438,0.00020264,0.18176,0.048504,-0.12204,-0.085636,0.021491,-0.0024228,-0.065376,0.12952,-0.14161,0.14499,-0.15906,0.051432,0.0025126,-0.053317,-0.15998,0.053598,-0.018297,0.021416,0.024671,-0.031129,-0.035735,-0.00025244,0.074506,0.084918,0.053048,0.056165,0.11641,0.038302,7.0508e-05,0.072619,0.0014533,0.036139,0.03445,0.014994,0.0067888,0.0613,0.02823,-0.0001284,-0.00033681,-0.034297,0.019746,-9.9904e-05,0.034155,0.14097,0.14518,-0.08668,0.12071,0.093698,0.03538,0.045366,0.082813,0.09723,0.021398,-0.0083979,-0.017739,0.04536,-0.094908,0.031053,0.00011579,0.05374,0.0010711,0.072654,0.05499,1.7279e-05,0.065173,0.00027248,0.0334,0.087988,0.023732,0.0035052,0.019433,0.10874,-0.00032789,0.0015577,0.10379,-0.02266,-0.042298,0.0070087,0.0067949,0.0043609,0.085294,0.016707,0.014607,-0.020484,-0.10296,0.00070928,0.097012,0.11741,0.020658,0.12455,0.087494,0.047327,0.052838,-0.018966,0.0012362,0.12053,0.0039928,0.10573,0.0057234,0.10856,0.0097648,0.0041061,0.0069405,0.19794
0.038824,0.0015647,0.18483,0.00059707,0.16516,0.26486,0.28804,0.18645,3.3547e-06,0.1943,0.22092,0.039829,0.12977,0.17557,0.25943,0.085892,0.050733,0.22283,0.17668,0.12838,0.0086566,0.099741,0.045371,0.16902,0.039004,0.17397,0.20748,0.031251,0.11408,0.18452,0.034965,0.1223,0.14247,0.16055,0.20768,0.16478,0.031684,0.031452,0.087558,0.022233,0.3257,0.072538,0.01362,0.085156,0.1129,0.044846,0.06721,0.074723,0.0084486,0.025145,0.21067,0.024814,0.11514,0.037551,0.02592,0.012643,0.2026,0.077978,5.8683e-05,0.030948,0.16534,0.14503,0.019338,0.22017,0.036664,0.11722,0.16953,0.042389,0.042549,0.095337,0.074741,0.026917,0.15412,0.02705,0.018928,0.19451,0.075482,0.038,0.018866,0.11168,0.12515,0.096837,0.1797,0.024953,0.18316,0.02749,0.10077,0.25359,0.031132,0.017172,0.077463,0.115,0.048036,0.12294,0.20174,0.0070672,0.17987,0.14211,0.035555,0.053796,0.16028,0.12049,0.070416,0.15631,0.1018,0.11627,0.19464,0.058467,0.2006,0.0879,0.34511,0.10131,0.10946,0.091468,0.075502,0.10808,0.13435,0.17439,0.13331,0.21277,0.33208,0.11864,0.17181,0.22091,0.26036,0.17756,0.13764,0.23682,0.22047,0.22063,0.25631,0.084692,0.00026132,0.065987,0.088998,0.2319,0.1771,2.1755e-05,0.16468,0.17349,0.12705,0.17372,0.15271,0.10466,0.19281,0.12044,0.057146,0.10245,0.10558,0.028712,0.23122,0.023423,0.075702,0.043372,0.1588,0.062121,0.21204,0.24886,0.12004,0.21063,0.070916,0.14816,0.11078,0.099817,0.039307,0.20376,0.034793,0.034122,0.033376,0.02393,0.16529,0.21228,0.029262,0.34325,0.075435,0.33732,0.044401,0.00019511,0.04523,0.037982,0.21937,0.03315,0.035139,0.020264,0.19169,0.06002,0.024713,0.088847,0.03995,0.13322,0.14329,0.017985,0.22146,0.022721,0.059983,0.037161,0.010614,0.1458,0.08741,0.12126,0.047347,0.025733,0.30101,0.16207,0.092509,0.094972,0.21032,0.14392,0.15268,0.07639,0.05567,0.061123,0.11741,0.17467,0.1967,0.089596,0.21398,0.23169,0.21973,0.26907,0.0021876,0.061262,0.0001395,0.2507,0.13183,2.6736e-05,0.028213,0.0060059,0.13389,0.15026,0.13633,0.04177,0.2131,0.10891,0.050972,0.048635,0.12104,0.037489,0.10267,0.096405,0.07324,0.044499,0.088843,0.22348,0.095302,0.15068,0.06931,0.19261,0.12409,0.092723,0.019162,0.15571,0.25315,0.33327,0.18956,0.025504,0.02519,0.12329,0.00025919,0.050948,0.030045,0.030178,0.026389,0.21562,0.15413,0.074159,0.13891,0.065733,0.10345,0.13425,0.088833,0.14607,0.069387,0.11313,0.076256,0.20315,0.23165,0.24406,0.052423,0.2206,0.00076371,0.059019,0.19822,0.10437,0.15523,0.066099,0.11669,0.00048872,0.15151,0.00077246,0.2046,0.21957,0.1405,0.0058548,0.068468,0.13578,0.00022735,0.00088037,0.077869,0.08322,0.00096652,0.042633,0.039273,0.03351,0.041832,0.24312,0.10177,0.028326,0.20855,0.054912,0.049802,0.0090447,0.17499,0.043701,0.22092,0.17097,0.15903,0.0009158,0.084271,0.00050434,0.13687,0.21992,0.00036848,0.05947,0.0010456,0.18643,0.24762,0.14284,0.11695,0.14732,0.026922,0.0011277,0.001692,0.032562,0.078224,0.11198,0.25415,0.17418,0.25657,0.093551,0.24809,0.15757,0.047737,0.17893,0.0012398,0.055232,0.11719,0.0095648,0.058314,0.21757,0.10158,0.079492,0.28989,0.0022935,0.11681,0.0025471,0.052097,0.00095908,0.064201,0.0046102,0.00044099,0.013023,0.13505
