0.11341,0.17911,0.13014,0.094965,0.1033,0.061352,0.011242,0.031629,-0.016475,0.016552,0.0065506,0.01819,-0.045082,0.020298,0.023431,-0.099654,0.0004825,0.00088868,0.012377,0.01037,-0.011592,0.011348,0.0091223,-0.010659,0.021119,-0.037138,-0.040314,0.053879,0.023141,0.00058837,-0.017691,0.038399,0.00056319,0.021778,0.0031698,0.0070447,0.0203,-0.00050674,-0.0054392,0.045991,-0.00019485,0.0039051,0.00075212,-0.0021863,0.0126,-0.012289,0.043993,-0.0050988,-0.00034399,-0.0042117,-0.0080724,-0.0084153,0.023849,-0.015085,-0.0031772,-0.0026608,0.027179,0.024487,0.0030794,0.00068684,0.013036,0.010017,0.10428,-0.0023974,0.0057538,0.035588,0.0099854,0.087692,-0.00039486,-0.0033423,0.0030332,0.0041255,5.682e-05,0.019092,0.012719,-0.00080251,0.00069374,0.0044631,-0.0052229,-0.012487,0.00051071,-0.020158,0.011972,-0.025797,0.0091002,-0.013777,-0.0039872,-0.0039404,-0.034682,-0.032087,-0.030243,-0.042869,0.01712,-0.0083582,-0.025357,-0.026323,-0.074272,0.0060825,-0.059478,0.01206,0.0054748,-0.061922,0.049914,0.00069279,-0.011021,0.0099837,0.0094201,-0.0091169,-0.016956,0.026715,-0.038297,0.045261,0.010033,0.010456,-0.034265,0.0095738,0.0086388,0.039524,0.062829,0.0082574,0.0033965,0.0050652,0.048341,0.021665,0.034683,0.059835,0.05019,-0.058631,0.070756,0.04097,-0.021253,0.053558,0.061439,0.071373,0.095163,0.039835,0.095639,0.0020474,0.10241,0.012334,0.023986,0.067434,0.0047894,0.01543,0.013227,0.024591,0.010142,0.016635,0.0046366,-0.0010644,-0.0037172,-0.0066524,0.027587,-0.0037699,0.0079008,-0.013531,-0.056345,0.034609,-0.0083567,0.01343,-0.017875,0.014838,-0.015983,-0.0019866,-0.0094253,-0.015492,-0.0044661,0.0032044,-0.016793,-0.0096077,-0.0014186,-0.031468,0.021527,0.011848,-0.020375,-0.0049735,-0.0079668,-0.0056001,0.049142,-0.036704,-0.03943,0.016415,-0.037299,0.0072379,-0.075923,-0.033373,0.0050527,0.061533,-0.0014697,-0.022657,-0.05905,-0.040214,0.055668,0.099712,-0.061361,-0.035773,-0.039995,-0.006,-0.00848,-0.02773,-0.015245,-0.027871,0.0054026,0.0034877,-0.026367,0.036485,0.02496,-0.024822,0.053054,-0.058265,-0.019084,-0.086599,-0.011444,-0.014266,0.0094485,-0.029695,-0.0051907,-0.030496,-0.0051881,-0.017861,-0.033226,-0.055371,2.3326e-05,-0.025944,-0.0042101,0.012841,-0.0090664,0.021202,0.0025668,0.043318,-0.026349,-0.012178,-0.00044775,0.026379,0.0019633,0.0042172,-0.0017663,-0.011285,-0.042422,-0.01443,-0.018095,-0.0022669,-0.012474,-0.0016081,-0.0017342,-0.0063796,0.0067126,0.0054092,-0.0011727,0.0011091,0.0034594,0.0021796,0.0063439,-0.011594,-0.030974,0.00064039,0.0039041,-0.00058607,-0.026733,-0.013989,-0.017506,0.0064879,-0.013337,0.0053377,0.0017922,0.00098117,0.012369,-0.020946,-0.0070274,0.0096293,-0.0042929,0.007418,-0.024139,-0.014436,-0.015463,0.025266,-0.017312,0.013317,0.0073911,0.012847,0.012567,-0.040467,0.0016689,-0.013997,0.002622,-0.013325,0.023325,-0.010907,-0.020858,-0.0040855,-0.027702,0.00041803,-0.016324,-0.0012664,0.048455,0.002978,0.0074832,-0.019193,0.015804,1.8104e-06,0.018675,0.010976,-0.0081825,0.0059553,0.030032,-0.028912,0.0028318,0.025347,0.021258,0.003891,0.038471,0.038515,0.0051059,-0.010624,-0.0011661,0.0087213,-0.0022387,-0.0026361,-0.027149,0.016736,-0.0015925,-0.0038311,0.0025416,0.079192,0.057219,-0.022677,0.023389,0.012271,0.0083383,0.0075825,0.019517,0.01328,-0.0024637,0.027018,0.016476,0.026987,0.0093676,0.015154,0.0064286,0.039795,0.015101,0.038943,0.011148,-0.0033952,0.0035761,0.010115,0.013246,0.023347,0.017034,0.008549,0.0023119,0.087516,0.013141,-0.011379,0.050343,0.0082957,0.026139,0.0087173,0.0022833,-0.0012038,-0.0052482,0.0097152,-0.02164,-0.010836,-0.012961,-0.031929,-0.044833,-0.012534,-0.073565,0.015755,0.049703,-0.004427,0.01407,-0.026815,-0.072539,0.023883,0.013066,-0.0051435,-0.0078068,-0.010926,-0.0073683,0.049373,0.069876,0.019082,0.06997,-0.03927,0.04204,0.068225,0.062817,0.039577,0.07983,0.097911,0.04296,0.010706,0.19502,-0.0044376,-0.023409,0.023665,-0.013994,-0.038366,0.13301,0.073955,0.022478,0.017073,0.0044674,0.035299,0.028802,-0.0022355,0.0073386,-0.0048657,-0.0043338,0.02693,-0.010671,-0.0030354,-0.017681,-0.017139,-0.019532,-0.010394,-0.017745,0.0038479,-0.021002,-0.012813,-0.014042,-0.048971,-0.034184,-0.046503,-0.042246,-0.06134,-0.035081,-0.018792,-0.013809,0.032066,-0.0014031,-0.045969,-0.045316,-0.069792,-0.055093,-0.016414,-0.13269,-0.07358,-0.044225,-0.086471,-0.049416,-0.033502,0.13448,0.087242,-0.046829,0.0099329,-0.011962,-0.0054012,-0.019926,0.10648,0.02933,0.051949,0.0042923,-0.02654,0.010024,-0.00091404,0.0067235,0.0094107,0.022774,0.0024268,-0.00021316,-0.0086638,0.0035046,-0.0065939,0.0018491,-0.00042404,0.010664,0.0050202,0.0036631,0.030091,-0.034315,0.0062313,-0.0076425,-0.023158,-0.002535,-0.010216,-0.012265,-0.011817,-0.017545,-0.0035804,-0.0012839,-0.083136,-0.013143,-0.0006,-0.021181,-0.0089497,0.0062945,-0.0068074,0.0093004,0.0083598,0.0063793,0.0038387,0.058223,-0.0035727,0.0047246,0.013728,-0.0088883,0.0069961,0.15092,0.11206,0.15817,0.077971,0.051279,-0.068683,0.072327,0.023626,0.053059,0.057682,0.0079189,0.0055798,0.014038,0.011519,-0.033034,0.021873,0.040414,0.03431,-0.009112,-0.022168,0.0027274,0.010094,0.0028881,0.01729,0.0045789,-0.017875,0.0045832,0.015635,0.031862,0.01338,0.0046297,0.021697,0.0025763,0.087636,-0.0090252,0.0010324,0.018653,0.0014388,0.03041,0.026265,0.0084589,0.0016324,0.0094193,0.0011504,0.0069426,-0.00091258,0.033458,-0.012961,-0.031939,-0.012492,-0.0016134,-0.009837,-0.013118,-0.063694,-0.022473,-0.0032225,-0.037673,-0.06775,0.048749,-0.0049894,-0.0067412,-0.0013506,-0.034592,0.040627,-0.0017948,-0.0098908,0.061333,-0.0021091,0.066515,-0.049303,0.10469,0.080666,0.051359,0.089692,0.024039,0.033848,0.017073,-0.0041695,0.073839,0.0024092,0.029895,-0.002139,-0.0021849,0.0049884,-0.0050157,-0.0050909,-0.018056,0.014764,-0.017571,-0.015381,-0.03644,-0.01424,-0.01275,-0.017898,-0.049783,-0.058977,-0.044204,-0.077832,-0.13936,-0.13928,-0.071371,-0.043888,-0.061939,-0.11184,-0.021765,-0.16929,-0.013658,0.0034619,0.093349,0.065585,0.047031,-0.047573,-0.038375,-0.066037,-0.088674,0.036275,0.035666,0.054056,-0.007443,0.092446,0.1155,0.036704,0.033988,0.041694,-0.019317,-0.021501,-0.0010756,-0.030573,-0.0055415,-0.0021666,-0.002324,0.009793,0.0032479,-0.0038199,-0.024642,-0.002629,0.00083434,-0.011364,-0.019097,0.0024544,-0.010854,-0.00168,-0.013143,0.00070588,0.0048795,-0.042225,-0.022951,0.00070297,0.0046064,0.0077263,0.058223,-0.0038623,0.013936,0.031635,0.0020171,0.060591,0.060399,0.09753,-0.0055736,0.038954,0.0032365,0.0060302,-0.0019209,-0.0063991,0.010676,-0.0026944,-0.00068931,0.0052802,0.00073301,0.053609,0.0069742,0.016087,0.025183,0.011326,-0.0024225,-0.011055,0.013853,-0.0025655,-0.061652,0.085933,0.012359,0.062053,-0.018191,0.061,0.060861,0.024998,0.11099,0.053254,0.0048761,-0.020206,-0.0017122,-0.020568,-0.0008781,-0.083845,-0.070086,-0.0035897,-0.071998,0.058903,0.0095236,0.052703,0.088489,0.033408,-0.0027993,-0.0091284,0.015343,0.0018627,-0.022798,-0.0029628,-0.0054554,0.00019829,0.01813,0.014616,0.0037099,0.12925,0.11852,0.091281,-0.021237,-0.036338,0.032546,-0.012683,-0.0056158,0.019669,-0.006979,0.0014866,0.005058,-0.0012292,-0.015633,0.048576,-0.013179,0.083054,0.034873,0.037562,0.023938,0.035723,0.043166,0.034596,-0.015436,-0.068658,-0.027145,-0.057126,-0.0785,-0.057821,-0.081223,-0.01849,0.052047,-0.16112,-0.022736,-0.088656,-0.18129,0.00097437,0.074704,0.089388,0.040578,0.059472,0.020186,-0.00047955,-0.0057016,-0.011343,-0.0026472,0.12548,0.0080856,0.04525,0.0097074,0.030415,-0.026999,0.070689,0.090261,0.016833,-0.050661,-0.048798,0.02738,0.078053,0.06965,0.039923,-0.020367,-0.010479,0.017796,0.098454,0.019062,0.059028,0.1152,0.038167,0.044139,0.0060371
0.0096351,0.027234,-0.041408,-0.019064,-0.036469,-0.12112,-0.0020012,0.0014664,0.036164,0.059089,0.0080413,0.038819,0.010248,0.00091881,0.0097099,0.062912,-4.4005e-07,-0.052349,0.00081885,0.019154,0.00030541,-0.028443,-0.010399,0.036969,-0.075533,-0.089693,-0.063744,-0.027794,0.0045825,0.0060203,-0.028326,0.0064875,0.024489,-0.029004,0.014662,0.021692,0.010954,-0.031771,0.013846,0.013754,-0.030748,-0.0073834,-0.019347,-0.022177,0.031995,-0.003071,-0.010359,0.00066954,0.021468,-0.018796,-0.023198,-0.0044723,0.021695,-0.0076706,-0.040684,0.045438,-0.0092161,0.01653,-0.03507,-0.0058684,0.007312,-0.043252,-0.019927,-0.0037238,-0.018437,0.020933,0.04859,0.032836,0.0052555,-0.016512,-0.044118,0.012551,-0.0039434,0.012717,-0.0073508,0.011001,0.0054076,0.019398,-0.0038981,-0.063049,0.010321,-0.002758,0.008695,0.04486,0.015941,-0.0036679,-0.024235,0.018573,-0.019347,0.0061082,0.053538,0.061361,-0.0044653,-0.00073252,0.0031296,0.010394,0.028822,-0.0015915,0.021244,-0.012319,0.007428,0.013383,0.01501,-0.014428,-0.002281,0.003771,0.00099506,0.009974,-0.0059386,0.009882,-0.033374,-0.029862,-0.022467,0.018607,-0.0095717,-0.017498,-0.02847,-0.0085465,-0.048545,0.0038418,0.013086,0.0086046,-0.061386,0.018806,-0.0041276,0.012876,0.028213,0.13033,0.067489,-0.009884,-0.017796,0.022951,-0.021071,-0.093376,0.049138,-0.016344,-0.0077501,0.027797,0.21815,-0.0042983,-8.5457e-05,-0.0014572,-0.0063654,-0.069634,-0.062738,0.030985,0.0079268,-0.0069948,0.091722,-0.01136,0.062329,0.18379,-0.12114,-0.024651,-0.046984,-0.039289,-0.036536,0.0089848,0.0032973,0.086877,0.03971,-0.027153,-0.048602,-0.0061295,-0.011123,0.01082,0.031958,0.12929,0.15865,-0.13148,0.0027818,-0.012733,0.083877,-0.0013775,-0.010159,0.0026826,0.046371,0.031728,0.15076,0.0051047,0.0036795,-0.020164,-0.028446,0.0027324,0.010993,-0.014641,-0.032771,-0.025854,0.027822,0.013573,-0.0038166,-0.065179,0.017792,-0.02708,-0.019491,-0.0018558,0.042441,0.074962,-0.015704,0.04419,-0.026385,-0.0087454,-0.0078482,-0.0095496,0.010841,0.0059431,-0.021887,0.017599,-0.00073393,-0.02534,0.028266,-0.016581,-0.00090611,0.02634,-0.043942,-0.013917,0.029837,0.012045,0.019759,0.017126,0.013002,0.043569,-0.021532,0.029083,0.036071,0.070673,-0.0070146,0.046469,-0.039633,-0.036379,-0.010919,-0.020839,-0.011555,0.024977,0.014358,0.0039765,-0.0045765,-0.07336,-0.031796,0.009158,0.0094938,0.015533,-0.036398,-0.016938,0.042421,0.058624,0.015371,-0.020439,-0.090533,-0.037919,-0.021141,-0.019286,0.052868,0.0078231,0.011083,0.037297,-0.092238,-0.046123,0.038736,-0.068121,0.023543,-0.098266,0.039389,0.0023656,-0.027628,-0.10243,-0.00054957,0.030219,-0.068842,0.10969,0.017667,-0.0089978,0.056503,-0.048674,0.037616,-0.020435,-0.055483,-0.033535,0.028788,-0.01399,0.031551,0.0091828,0.010589,0.0014889,-0.0052103,-0.011108,-0.02375,0.021911,-0.0083311,-0.028024,0.036772,0.019575,0.038443,0.0469,-0.032144,0.0063201,0.0087347,0.024376,0.029734,-0.04079,-0.034142,0.11779,0.0026288,0.0040919,-0.047107,0.065631,0.0061575,-0.071412,-0.0023938,0.0048069,-0.036089,0.037102,0.16098,0.013801,0.057209,-0.02149,-0.040848,-0.045514,-0.0049737,-0.0009086,-0.0041282,0.12979,0.0052108,-0.021108,-0.0032851,-0.020652,-0.041587,-0.02121,-0.00059629,0.0020457,0.013288,0.064327,-0.029654,0.025233,-0.019995,0.017039,0.0024944,0.023934,0.044338,0.056858,0.0068741,-0.052283,0.011887,0.027965,-0.01387,-0.024177,0.044843,-0.022843,0.11521,0.014147,-0.0055417,-0.037068,0.0077678,0.012297,-0.036459,-0.0033621,-0.0033268,-0.030126,0.0059405,0.0061075,0.0051761,-0.024893,0.0056015,0.0077061,0.00065837,-0.0066525,0.0038348,0.0034699,0.022917,0.0053472,0.0042287,-0.0035185,-0.0015693,-0.0010954,0.084949,-0.017628,0.024857,-0.0047372,0.10853,-0.00060722,0.0023558,0.0098595,0.04342,-0.078804,0.017996,0.072434,-0.047445,0.038204,0.02575,-0.054116,-0.015478,-0.0060258,0.0076094,-0.00074602,-0.10988,-0.017308,-0.0030232,-0.0077216,-1.8066e-05,-0.0077262,0.010211,0.011411,0.018032,0.010629,-0.036149,0.061722,-0.0053869,-0.022872,0.18269,-0.021384,-0.021524,0.027815,0.02536,-0.013597,-0.016627,-0.10541,-0.05387,0.096223,-0.00027517,0.023844,0.032386,0.011513,0.0047349,-0.016894,-0.029095,0.00093121,-0.0067329,-0.01921,-0.13096,0.15008,0.025136,0.081292,-0.020792,0.013392,0.011031,-0.015252,-0.00019692,0.028845,-0.017766,-0.0058857,-0.040434,-0.044758,-0.053129,-0.0029075,0.0085304,-0.015009,-0.01545,-0.011106,0.0089294,0.13352,0.0090887,-0.0039438,0.016385,-0.028787,-0.019474,0.005885,0.024251,0.016234,0.031556,-0.017448,-0.0054174,0.02966,0.1293,0.072199,0.0090469,0.0016762,-0.017552,-0.011528,0.016161,-0.0092328,0.031155,0.010205,0.034535,0.02754,-0.010811,0.0058419,-0.0055362,0.0035065,0.00092038,0.010815,-0.0022014,-0.002375,0.017296,0.012255,0.021706,0.019321,0.015529,-0.017127,-0.085636,-0.0071677,-0.0012795,0.004017,0.010019,-0.024634,-0.039897,-0.085035,0.013852,-0.027343,0.0017911,-0.012301,0.013743,0.025918,0.011302,0.021265,0.00048067,0.081693,-0.014595,0.037604,0.00018072,-0.024351,0.00098057,-0.041585,-0.030434,-0.0055119,-0.033292,0.021511,0.024495,0.04865,0.050317,-0.040495,-0.017873,-0.020174,0.00085715,0.011112,-0.0085492,0.022734,-0.0094124,-0.029481,-0.00091511,-0.0011509,0.095275,0.0091945,5.1414e-05,-0.032819,0.045417,0.0066192,0.11475,0.019021,-0.016188,0.027462,0.12735,0.013396,-0.010121,0.0054305,0.0053899,0.0068847,-0.055914,0.00065837,-0.006394,0.001549,0.002762,0.0039402,0.0066196,0.0065256,0.0007625,0.12741,-0.0086465,-0.0038537,0.004014,0.0089239,-0.0037824,-0.0011253,0.0076465,-0.026503,0.005044,0.071929,-0.052121,-0.0026741,0.039217,0.12102,-0.0069244,0.02257,-0.0056024,0.017604,-0.011651,-0.02826,0.010629,-0.010462,0.13424,-0.061823,0.026174,0.014084,0.10748,-0.081184,-0.016439,-0.027868,-0.10694,0.0035389,0.0065197,0.022899,0.0086221,0.10788,-0.032851,-0.0090884,0.022124,-0.030133,-0.12794,-0.030621,-0.01928,0.0088106,-0.0073794,-0.003954,-0.048047,-0.0038518,0.069778,-0.005154,-0.082015,-0.0070331,-0.020929,0.035876,0.0098503,-0.014407,0.029688,0.0041124,-0.0027577,0.0098165,0.035097,-0.0063885,0.017197,-0.021639,-0.01332,0.042156,0.048844,-0.0013484,0.0051651,-0.0080417,0.0044182,0.010604,-0.017532,0.079318,0.0152,0.0052883,0.051535,-0.046794,0.020522,-0.0045786,0.15113,-0.10549,-0.012973,-0.00035236,0.01123,-0.006582,0.021706,-0.087313,0.039533,0.026784,-0.0044865,0.065215,-0.011515,0.021047,-0.039897,0.0032869,-0.033993,-0.014406,0.0058315,-0.0013408,-0.030315,0.01749,0.11932,-0.022494,0.083626,0.025996,-0.018937,-0.017618,-0.0088993,0.016157,-0.0011858,0.0077593,0.01766,0.0098987,0.041009,0.082589,-0.0023587,0.04042,0.020217,0.0024599,-0.0090907,0.0044074,-0.00079046,-0.010247,0.020751,0.012536,-0.012887,0.013837,-0.038322,-0.019745,-0.089122,-0.013137,-0.0032873,-0.0045326,0.11032,-0.019606,-0.017463,-0.0027704,0.0028072,-0.031771,-0.046042,-0.015266,0.0069246,-0.0285,-0.026014,0.023641,0.11556,0.00051565,-0.10337,0.016198,-0.0056155,0.14756,-0.023912,0.00015116,-0.020799,-0.04238,0.010815,-0.003323,0.049564,0.032397,0.14811,0.0039669,0.014907,0.008408,-0.011326,0.011072,-0.0022046,0.022342,0.0064098,0.0060913,0.020642,0.0035836,-0.012225,-0.010826,-0.0062414,-0.014045,0.079749,0.0034818,-0.032191,0.13255,0.014433,0.02267,-0.015022,0.012448,-0.031375,-0.043973,-0.047294,0.078897,0.044906,-0.037257,0.037787,-0.024962,-0.025566,-0.0029251,-0.02637,-0.01924,-0.016652,-0.062512,-0.033927,0.11819,0.014626,0.0045933,-0.013859,-0.035926,-0.012822,0.006941,0.030922,0.01705,0.006821,0.00056367,-0.024574,0.06784,-0.0005458,0.078061,0.10628,0.0020437,0.010344,0.038498,-0.018914,0.027084,0.078941,-0.015565,0.088971,-0.0081903,0.0085563,0.069143,0.0090718,0.025314
0.14434,0.19375,0.15739,0.13472,0.13805,0.080178,0.036458,0.035802,0.048275,0.048154,0.035514,0.034925,0.064733,0.05516,0.028587,0.11635,0.055397,0.03967,0.046153,0.059466,0.063083,0.016645,0.017852,0.10395,0.052746,0.13376,0.054589,0.090992,0.050538,0.045528,0.21236,0.050495,0.030623,0.078121,0.059316,0.032127,0.039344,0.070239,0.017256,0.058165,0.050614,0.047113,0.043114,0.049772,0.055626,0.047828,0.063105,0.055362,0.033032,0.052572,0.087454,0.04682,0.095552,0.062933,0.056829,0.023346,0.045362,0.04963,0.047304,0.10659,0.049757,0.058223,0.11041,0.042341,0.069365,0.059108,0.041777,0.096888,0.02409,0.033878,0.07515,0.016368,0.018334,0.060177,0.047831,0.087397,0.018647,0.01465,0.026719,0.071865,0.0086848,0.037652,0.060471,0.06859,0.086015,0.030561,0.038007,0.029467,0.050727,0.037932,0.04593,0.055184,0.024688,0.011628,0.029103,0.046713,0.13042,0.017117,0.11677,0.015807,0.050657,0.15632,0.060756,0.027122,0.020981,0.023235,0.023752,0.076551,0.078421,0.067851,0.11567,0.10335,0.10005,0.089222,0.11624,0.094483,0.065562,0.081655,0.077781,0.049541,0.10121,0.13111,0.080501,0.030518,0.18852,0.15543,0.11241,0.075495,0.14407,0.066672,0.03012,0.070029,0.09983,0.088696,0.13213,0.080164,0.12787,0.063127,0.20805,0.061915,0.068014,0.073394,0.076161,0.016259,0.014849,0.067569,0.079836,0.017666,0.021313,0.0078928,0.012937,0.014534,0.028186,0.018989,0.036485,0.035179,0.10731,0.051709,0.017283,0.029481,0.022892,0.022052,0.023952,0.027165,0.038115,0.019308,0.014218,0.019304,0.020389,0.01593,0.021501,0.069283,0.079475,0.049544,0.048508,0.022029,0.098624,0.022694,0.062909,0.043934,0.063067,0.054626,0.089857,0.039969,0.095361,0.065779,0.054989,0.076386,0.0736,0.044645,0.15175,0.13531,0.097563,0.10316,0.13962,0.16852,0.052454,0.23583,0.047771,0.041108,0.015245,0.070325,0.032614,0.071425,0.026367,0.065851,0.037917,0.024822,0.062954,0.060114,0.081671,0.15432,0.034377,0.080746,0.068731,0.062494,0.047064,0.069468,0.029213,0.10271,0.067147,0.090037,0.072005,0.058204,0.049778,0.087701,0.057839,0.033196,0.067275,0.077354,0.037857,0.050343,0.0080977,0.12212,0.042114,0.052762,0.0194,0.01491,0.083637,0.037501,0.064273,0.020933,0.03918,0.0068673,0.024201,0.035038,0.020769,0.019387,0.039449,0.064664,0.059232,0.01356,0.020798,0.053454,0.053648,0.052734,0.024207,0.12092,0.077254,0.024785,0.044348,0.0094599,0.047265,0.01061,0.032653,0.019176,0.038025,0.055698,0.015676,0.03906,0.0064953,0.073335,0.056766,0.031212,0.041727,0.032267,0.066285,0.08185,0.04527,0.030925,0.060859,0.070342,0.067863,0.02774,0.0096324,0.07671,0.075708,0.069388,0.059275,0.020806,0.065675,0.036596,0.056212,0.023905,0.055489,0.035079,0.023634,0.061509,0.078951,0.054006,0.062839,0.017263,0.083611,0.017086,0.066241,0.091632,0.025017,0.051416,0.10361,0.013951,0.066348,0.081235,0.015247,0.12666,0.0098371,0.037404,0.01257,0.0059174,0.07284,0.024836,0.034328,0.008477,0.013607,0.10878,0.089832,0.05544,0.045019,0.03816,0.04327,0.051149,0.04052,0.035994,0.036923,0.05475,0.054844,0.061889,0.019,0.045094,0.03132,0.067334,0.102,0.071497,0.052468,0.048075,0.031891,0.053212,0.052775,0.075879,0.051513,0.012366,0.017052,0.089143,0.024321,0.038822,0.077807,0.057918,0.03058,0.052922,0.01069,0.015373,0.01864,0.045801,0.029721,0.023772,0.016019,0.055335,0.07351,0.035437,0.097064,0.033952,0.054446,0.032465,0.046243,0.090528,0.1152,0.084961,0.082293,0.089093,0.015111,0.095466,0.035128,0.089542,0.15416,0.050826,0.12998,0.068298,0.042225,0.14831,0.15286,0.039606,0.1285,0.15219,0.11171,0.15669,0.20392,0.157,0.15341,0.13221,0.1302,0.21905,0.18152,0.26265,0.022543,0.017288,0.0078384,0.0353,0.083841,0.038349,0.021885,0.05898,0.037845,0.042069,0.026012,0.026543,0.031318,0.025134,0.10718,0.0263,0.039853,0.027683,0.035652,0.018342,0.023652,0.061928,0.052957,0.067505,0.049353,0.087854,0.064639,0.035052,0.13244,0.054752,0.02044,0.11514,0.088576,0.10294,0.090085,0.032885,0.15954,0.09984,0.080781,0.12634,0.088167,0.20044,0.23735,0.089935,0.11971,0.070045,0.042201,0.0099353,0.05879,0.11868,0.066603,0.054907,0.066895,0.070785,0.041319,0.034034,0.019245,0.049361,0.092939,0.060684,0.016866,0.019563,0.050794,0.049623,0.082399,0.083284,0.10104,0.026407,0.058608,0.1025,0.069635,0.026073,0.027893,0.092072,0.034387,0.072665,0.075245,0.026552,0.049029,0.04798,0.019575,0.092893,0.042161,0.023409,0.076569,0.09925,0.023686,0.050441,0.02112,0.01528,0.055653,0.061701,0.063374,0.013101,0.03451,0.019526,0.041523,0.049216,0.16919,0.13194,0.17812,0.19861,0.056043,0.083589,0.15227,0.037863,0.070753,0.098218,0.043243,0.049156,0.062862,0.03286,0.070058,0.061027,0.069301,0.063946,0.062643,0.054773,0.042316,0.027082,0.041733,0.076811,0.030664,0.043401,0.02939,0.048532,0.069804,0.057022,0.023259,0.050493,0.024472,0.089208,0.042017,0.02978,0.028552,0.015021,0.060669,0.040629,0.015615,0.0074903,0.021902,0.0099605,0.012885,0.025351,0.053969,0.016019,0.051488,0.020475,0.032657,0.013878,0.030391,0.087393,0.045365,0.022194,0.076841,0.1041,0.057589,0.047911,0.085746,0.04198,0.099951,0.07342,0.056962,0.026635,0.081694,0.015734,0.15917,0.077792,0.15783,0.17623,0.15285,0.11443,0.024039,0.33028,0.017288,0.018893,0.082291,0.035095,0.034164,0.01779,0.040845,0.054735,0.033351,0.024748,0.034849,0.037564,0.027784,0.019935,0.10041,0.031029,0.015303,0.024789,0.056559,0.064525,0.07286,0.12246,0.15857,0.16579,0.11288,0.067495,0.088297,0.14979,0.12977,0.17603,0.21457,0.11652,0.096676,0.096223,0.10052,0.11258,0.072265,0.071938,0.094182,0.092849,0.051659,0.058789,0.060703,0.094175,0.11618,0.045955,0.11471,0.057755,0.043141,0.025663,0.050545,0.08291,0.086157,0.032143,0.029092,0.025423,0.04993,0.044732,0.052634,0.062046,0.029751,0.022724,0.080008,0.05702,0.02523,0.044001,0.042161,0.02444,0.057067,0.071065,0.071011,0.069008,0.084466,0.024906,0.063374,0.058027,0.022883,0.039344,0.03363,0.060591,0.082988,0.11974,0.054984,0.057105,0.047786,0.034119,0.020905,0.018319,0.034528,0.041789,0.017141,0.016245,0.011612,0.057155,0.036937,0.018132,0.050948,0.11753,0.010056,0.020234,0.028146,0.018925,0.0929,0.10869,0.076729,0.12194,0.085376,0.077672,0.084012,0.045198,0.11158,0.11491,0.037931,0.032484,0.029767,0.03679,0.065996,0.089405,0.08224,0.11376,0.16012,0.122,0.056147,0.078262,0.098361,0.040924,0.012555,0.019485,0.042245,0.053416,0.040621,0.017172,0.032955,0.028152,0.029189,0.01841,0.051305,0.1394,0.1226,0.11964,0.051183,0.063628,0.043902,0.034003,0.018397,0.025547,0.022371,0.0087728,0.014537,0.013785,0.033374,0.0686,0.084067,0.18881,0.034873,0.0539,0.029714,0.050018,0.084612,0.050694,0.047731,0.074732,0.054493,0.068655,0.082449,0.077299,0.10605,0.057818,0.057036,0.17286,0.088575,0.090289,0.19507,0.14892,0.097532,0.10102,0.137,0.098073,0.08046,0.010119,0.050508,0.064302,0.025644,0.12582,0.025341,0.070707,0.025468,0.048121,0.047858,0.16186,0.17918,0.054594,0.072221,0.092157,0.041963,0.0988,0.076449,0.040931,0.033998,0.038404,0.027027,0.1469,0.024782,0.075404,0.13199,0.048791,0.073992,0.01462
